,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,603017.XSHG,603017,2015-01-06,81.1633,4.4355,0.1148,59.755,6.0246,20.0876,0.0,0.0,0.1916,0.5302,,,,0.4183,2.0616,1.4348,0.0,0.0,0.0,,,,0.4216,0.2915,0.0,1.41,,0.2034,0.0172,11.1637,10.6551,10.9045,11.5791,10.7077,1.41,1.777,0.7085,1.649,0.0313,,-0.0015,,0.3987,3.7926,0.3206,,,0.1386,,,,21.8655,20.4792,0.0,0.0,0.0,11.697,11.697,11.697,11.697,11.697,,,0.0,0.2396,0.2977,0.1701,0.9925,0.5817,0.2916,0.1701,,0.3364,0.1931,0.1931,0.608,1.3387,0.7146,8.5563,28.4043,32.9051,5.4426,,,,,,0.1852,,0.2877,,,0.5555,0.5555,0.6794,1.0195,0.9563,0.012,,0.1944,1.0885,0.257,0.2931,0.0025,0.0025,0.0025,0.0025,0.0025,0.0025,,,,,0.0363,,0,0.2071,,0,0.3367,0.37,0.1735,0.0362,0.0234,,1.2194,,0.5264,0.7451,0.142,112.9648,,0.3618,,1.1135,1.1135,9.6691,9.6691,9.6691,9.6691,9.4692,13.9248,100.0,100.0,100.0,100.0,77.7778,62.963,107.4073,,,,,,,,,,,,1.545,,51900.0,866.6667,866.6667,1.8892,1.8892,1.5475,1.5475,161.6405,1931.3935,35954.5455,35224.2604,33292.8669,40388.8889,3539.506,0.0,,,,28307.1251,28307.1251,565.4825,1392031.9,0.0223,0.0172,0.0172,,,0.0028,,0.0,0.0,1.0,0.0,,,8.0,92.0,100.0,0.0621,0.243,1.0,1.0,0.0,,,0.0069,0.0034,0.0034,0.0114,0.0021,100.0,0.548,0.548,1.1135,1.1135,12.4373,11.3138,11.3138,0.0,,,11.0817,10.8387,0.5538,11.697,0.9118,11.9252,12.4825,0.9118,,,,,,1.7789,1.7789,0.0,100.0,109.9983,,,0.0
11,603017.XSHG,603017,2015-01-07,81.1633,4.4355,0.1148,59.755,6.0246,20.0876,0.0,0.0,0.1916,0.5302,,,,0.4183,2.0616,1.4348,0.0,0.0,0.0,,,,0.4216,0.2915,0.0,1.41,,0.2034,0.0172,11.5196,10.6958,11.1156,12.0931,10.7868,1.41,1.777,0.7085,1.649,0.0306,,-0.0015,,0.3987,3.7926,0.3206,,,0.1386,,,,21.888,20.5017,0.0,0.0,0.0,12.053,12.053,12.053,12.053,12.053,,,0.0,0.2396,0.2977,0.1701,0.9925,0.5817,0.2916,0.1701,,0.3364,0.1931,0.1931,0.608,1.3387,0.7146,8.7512,29.0515,33.6548,5.5666,,,,,,0.1852,,0.2877,,,0.578,0.578,0.6794,1.0195,0.9563,0.012,,0.1944,1.0885,0.257,0.2931,0.1395,0.1395,0.1395,0.1395,0.1395,0.1395,,,,,0.0355,,0,0.2025,,0,0.3367,0.37,0.1696,0.0353,0.0234,,1.2194,,0.2423,1.9637,-0.622,1.4493,,0.521,,1.1697,1.1697,8.8609,8.8609,8.8609,8.8609,9.7429,14.3631,87.2008,87.2008,87.2008,87.2008,75.7903,67.2388,92.8933,,,,,,,,,,,,2.3579,,8309879.0,2078119.75,2078119.75,114.3728,114.3728,224.9707,224.9707,131676.2273,657734.5743,1530868.0827,1300263.4511,642528.8768,2779585.5926,1052116.694,0.0,,,,4109837.8237,4109837.8237,51419.8323,112426064.874,-7.9889,-1.9843,-1.9843,,,-2.5455,,2.3708,2.3708,1.0,0.0,,,12.0,88.0,100.0,0.1272,0.3877,1.0,1.0,0.0,,,0.1886,0.0652,0.0652,0.0188,0.0042,85.346,0.4921,0.4921,0.8726,0.8726,-2.9086,11.1523,11.1523,0.0,,,11.3955,11.0078,0.6824,12.174,0.9278,12.6078,13.139,0.9186,,,,,5.0,1.7609,2.7649,0.0765,100.0,112.5107,,,0.0
12,603017.XSHG,603017,2015-01-08,81.1633,4.4355,0.1148,59.755,6.0246,20.0876,0.0,0.0,0.1916,0.5302,,,,0.4183,2.0616,1.4348,0.0,0.0,0.0,,,,0.4216,0.2915,0.0,1.41,,0.2034,0.0172,11.7155,10.7272,11.2567,12.261,10.8461,1.41,1.777,0.7085,1.649,0.0318,,-0.0015,,0.3987,3.7926,0.3206,,,0.1386,,,,21.8474,20.4611,0.0,0.0,0.0,12.1618,12.1618,12.1618,12.1618,12.1618,,,0.0,0.2396,0.2977,0.1701,0.9925,0.5817,0.2916,0.1701,,0.3364,0.1931,0.1931,0.608,1.3387,0.7146,8.4023,27.8931,32.3129,5.3446,,,,,,0.1852,,0.2877,,,0.5373,0.5373,0.6794,1.0195,0.9563,0.012,,0.1944,1.0885,0.257,0.2931,0.1615,0.1615,0.1615,0.1615,0.1615,0.1615,,,,,0.037,,0,0.2109,,0,0.3367,0.37,0.1768,0.0368,0.0234,,1.2194,,0.0,1.5003,-1.0188,1.0785,,0.524,,1.0125,1.0125,3.5784,3.5784,3.5784,3.5784,10.1029,14.2207,37.1683,37.1683,37.1683,37.1683,69.4876,67.9884,72.4861,,,,,,,,,,,,2.4935,,4567325.0,2575960.8,2575960.8,130.3517,130.3517,198.0795,198.0795,266109.0001,803840.0912,1932992.7949,1676000.4586,872160.3674,3100575.0617,1075462.1822,0.0,2.2373,,,3634841.1142,3634841.1142,60092.3754,160193529.094,-11.4927,-3.886,-3.886,,,-4.4715,,-0.2724,-0.2724,0.9496,0.1299,,,12.0,84.0,96.0,0.1928,0.4548,0.5574,0.7787,0.2213,,,-0.1495,0.0115,0.0115,0.0213,0.006,79.2455,0.4043,0.4043,0.5451,0.5451,-17.5524,10.1336,10.1336,0.0,,,11.5803,11.1255,0.6329,12.3335,0.9791,12.8014,12.9839,0.9655,,,,341.3424,8.1228,1.0561,1.5891,0.0423,96.0064,112.5107,,,0.0
13,603017.XSHG,603017,2015-01-09,81.1633,4.4355,0.1148,59.755,6.0246,20.0876,0.0,0.0,0.1916,0.5302,,,,0.4183,2.0616,1.4348,0.0,0.0,0.0319,,,,0.4216,0.2915,0.0158,1.41,,0.2034,0.0172,11.8334,10.7543,11.3622,12.2954,10.8959,1.41,1.777,0.7085,1.649,0.0324,,-0.0015,,0.3987,3.7926,0.3206,,,0.1386,,,,21.8287,20.4424,0.0,0.0,0.0,12.1955,12.1955,12.1955,12.5144,12.1955,,,0.0,0.2396,0.2977,0.1701,0.9925,0.5817,0.2916,0.1701,,0.3364,0.1931,0.1931,0.608,1.3387,0.7146,8.2467,27.3765,31.7144,5.2457,,,,,1.1664,0.1852,,0.2877,,,0.5186,0.5186,0.6794,1.0195,0.9563,0.012,,0.1944,1.0885,0.257,0.2931,0.1617,0.1617,0.1617,0.1617,0.1936,0.1617,,,,,0.0376,,0,0.2149,,0,0.3367,0.37,0.1802,0.0375,0.0234,,1.2194,,0.0126,1.3407,-1.174,0.9298,,0.4656,,0.8892,0.8892,1.3817,1.3817,-1.2018,1.3817,10.3466,14.0444,16.1498,16.1498,-22.3505,16.1498,63.0725,66.3498,56.5179,,,,,,,,,,,,2.0829,,2131902.0,2501951.0,2501951.0,129.3165,129.3165,177.1859,177.1859,373862.6193,804877.0963,2024343.7413,1792834.6957,987957.5994,2878857.7078,862028.954,0.0,1.3553,,,3251104.5779,3251104.5779,49101.4703,190602220.672,-13.7436,-5.5289,-5.5289,,-2.0436,-5.569,,-1.0386,-1.0386,0.865,0.1039,,,12.0,80.0,92.0,0.2509,0.4837,0.4398,0.7199,0.2801,,,-0.045,0.0002,0.0002,0.0202,0.0074,75.3578,0.3263,0.3263,0.3404,0.3404,-5.3373,9.5458,5.9643,0.0,4.855,,11.7009,11.2172,0.663,12.3201,0.9964,12.795,12.6831,0.9864,,,,230.0229,10.4288,0.7051,1.1011,0.032,94.2306,112.5107,,,0.0
14,603017.XSHG,603017,2015-01-12,81.1633,4.4355,0.1148,59.755,6.0246,20.0876,0.0,0.0,0.1916,0.5302,,,,0.4183,2.0616,1.4348,0.0,0.0,0.0642,,,,0.4216,0.2915,0.0316,1.41,,0.2034,0.0172,11.8253,10.7714,11.4028,12.1266,10.9252,1.41,1.777,0.7085,1.649,0.034,,-0.0015,,0.3987,3.7926,0.3206,,,0.1386,,,,21.7811,20.3948,0.0,0.0,0.0,12.1374,12.1374,12.1374,12.5398,12.1374,,,0.0,0.2396,0.2977,0.1701,0.9925,0.5817,0.2916,0.1701,,0.3364,0.1931,0.1931,0.608,1.3387,0.7146,7.8633,26.1039,30.2402,5.0018,,,,,1.0109,0.1852,,0.2877,,,0.471,0.471,0.6794,1.0195,0.9563,0.012,,0.1944,1.0885,0.257,0.2931,0.162,0.162,0.162,0.162,0.2262,0.162,,,,,0.0395,,0,0.2256,,0,0.3367,0.3715,0.1893,0.0394,0.0234,,1.2194,,0.0,1.2216,-0.8833,0.8578,,0.3262,,0.8512,0.824,-2.8705,-2.8705,-5.9873,-2.8705,10.4218,13.853,-28.754,-28.754,-131.2052,-28.754,53.3336,62.0111,35.9786,11.2065,,,,,,,,,,,1.1862,,-325084.0,2453053.6667,2098088.8571,127.8884,148.9751,161.792,166.3638,458737.5557,798237.3014,2103005.9702,1895011.8194,1096774.518,2738233.8052,678999.4914,0.0,0.9697,,7650.7445,2967863.1592,2967863.1592,25481.3489,219919796.62,-15.4986,-6.9532,-8.1143,,-15.3634,-6.0702,,-2.7909,-3.256,0.7531,0.3795,,,12.0,76.0,88.0,0.2917,0.4548,0.2714,0.6357,0.3643,,,-0.1143,-0.0189,-0.0189,0.0156,0.008,70.4205,0.2572,0.1895,-0.0366,0.1692,-13.3198,9.6347,5.6085,0.0,1.04,,11.7144,11.2596,0.7071,12.2296,1.0374,12.502,12.1042,1.0296,,,,148.0903,12.4843,0.0384,0.6404,0.0511,94.2306,107.2783,,,0.0
15,603017.XSHG,603017,2015-01-13,81.1633,4.4355,0.1148,59.755,6.0246,20.0876,0.0,0.0,0.1916,0.5302,,,,0.4183,2.0616,1.4348,0.0,0.0,0.0913,,,,0.4216,0.2915,0.0329,1.41,,0.2034,0.0172,11.8536,10.7914,11.4579,12.0781,10.9598,1.41,1.777,0.7085,1.649,0.0335,,-0.0015,,0.3987,3.7926,0.3206,,,0.1386,,,,21.7972,20.4109,0.0,0.0,0.0,12.1179,12.1179,12.1179,12.3704,12.1179,,,0.0,0.2396,0.2977,0.1701,0.9925,0.5817,0.2916,0.1701,,0.3364,0.1931,0.1931,0.608,1.3387,0.7146,7.9911,26.5281,30.7316,5.0831,,,,,0.9339,0.1852,,0.2877,,,0.4871,0.4871,0.6794,1.0195,0.9563,0.012,,0.1944,1.0885,0.257,0.2931,0.1546,0.1546,0.1546,0.1546,0.2459,0.1546,,,,,0.0389,,0,0.222,,0,0.3367,0.3715,0.1862,0.0388,0.0234,,1.2194,,0.2321,1.192,-0.8053,0.8078,,0.241,,0.7881,0.7057,-1.1297,-1.1297,-3.1478,-1.1297,10.5257,13.7101,-25.1758,-25.1758,-79.5109,-25.1758,48.6649,57.5624,30.8698,2.7354,,,,,,,,,,,0.7047,,1226041.0,2660327.1667,1989082.875,121.3439,161.4522,150.9297,155.4669,509325.2537,711676.0456,2002663.9756,1842106.1549,1130430.1093,2342530.8701,404701.5838,0.0,1.1493,,10900.8865,2765211.2496,2765211.2496,18831.5134,238464530.078,-15.2111,-7.9854,-10.6521,,-27.4091,-5.6319,,-2.6435,-3.5247,0.6971,0.3513,,,12.0,72.0,84.0,0.3219,0.4424,0.2362,0.6181,0.3819,,,0.0253,-0.0147,-0.0126,0.0114,0.0082,59.7967,0.2054,0.0683,-0.2418,0.0998,-0.7283,9.5215,6.7495,0.0,0.222,,11.7554,11.313,0.5588,12.1818,1.0168,12.3702,11.9721,1.0114,,,,138.6075,14.216,0.0282,0.4382,0.0342,95.7653,107.2783,,,0.0
16,603017.XSHG,603017,2015-01-14,81.1633,4.4355,0.1148,59.755,6.0246,20.0876,0.0,0.0,0.1916,0.5302,,,,0.4183,2.0616,1.4348,0.0,0.0,0.0079,,,,0.4216,0.2915,0.0338,1.41,,0.2034,0.0172,11.8799,10.8113,11.5093,12.0514,10.9938,1.41,1.777,0.7085,1.649,0.0334,,-0.0015,,0.3987,3.7926,0.3206,,,0.1386,,,,21.7986,20.4123,0.0,0.0,0.0,12.1046,12.1046,12.1046,12.1458,12.1046,,,0.0,0.2396,0.2977,0.1701,0.9925,0.5817,0.2916,0.1701,,0.3364,0.1931,0.1931,0.608,1.3387,0.7146,8.0026,26.5662,30.7757,5.0904,,,,,0.9145,0.1852,,0.2877,,,0.4886,0.4886,0.6794,1.0195,0.9563,0.012,,0.1944,1.0885,0.257,0.2931,0.1495,0.1495,0.1495,0.1495,0.1574,0.1495,,,,,0.0396,,0,0.2295,,0,0.3655,0.4201,0.1859,0.0387,0.0234,,1.2194,,0.1923,1.1583,-0.7584,0.7478,,0.1714,,0.7406,0.6206,-0.8807,-0.8807,-1.2169,-0.8807,10.6131,13.596,-15.9694,-15.9694,-41.2519,-15.9694,45.7139,53.6129,29.9159,-6.4702,,,,,,,,,,,0.4912,,2848071.0,3126355.6667,2084526.0,116.72,174.1353,141.8616,142.5872,535740.8767,641403.3689,1933457.7982,1808248.2849,1166844.916,2102363.9134,211324.9844,0.0,1.3372,,2233.8561,2597058.1339,2597058.1339,23807.8406,258000259.398,-15.7597,-8.8492,-13.2824,,-37.5117,-5.1151,,-2.0033,-3.0049,0.083,0.3271,,,12.0,68.0,80.0,0.3433,0.429,0.2526,0.6263,0.3737,,,0.0023,-0.0154,-0.0107,0.008,0.0081,52.2217,0.1666,0.0019,-0.2297,0.0618,2.3347,9.4194,4.2682,0.0,-0.809,,11.7928,11.3638,0.3747,12.11,1.0093,12.2733,11.9335,1.0089,,,,146.6028,15.7508,0.112,0.52,0.034,95.7653,107.4305,,,0.25
17,603017.XSHG,603017,2015-01-15,81.1633,4.4355,0.1148,59.755,6.0246,20.0876,0.0,0.0,0.1916,0.5302,,,,0.4183,2.0616,1.4348,0.0,0.0,-0.0134,,,,0.4216,0.2915,0.0341,1.41,,0.2034,0.0172,11.9385,10.8343,11.5753,12.1016,11.0335,1.41,1.777,0.7085,1.649,0.0329,,-0.0015,,0.3987,3.7926,0.3206,,,0.1386,,,,21.8155,20.4292,0.0,0.0,0.0,12.1143,12.1143,12.1143,12.0668,12.1143,,,0.0,0.2396,0.2977,0.1701,0.9925,0.5817,0.2916,0.1701,,0.3364,0.1931,0.1931,0.608,1.3387,0.7146,8.1386,27.0176,31.2986,5.1769,,,,,0.9686,0.1852,,0.2877,,,0.5054,0.5054,0.6794,1.0195,0.9563,0.012,,0.1944,1.0885,0.257,0.2931,0.1482,0.1482,0.1482,0.1482,0.1348,0.1482,,,,,0.039,,0,0.2257,,0,0.3655,0.4201,0.1827,0.0381,0.0234,,1.2194,,0.2902,1.102,-0.8314,0.6967,,0.1384,,0.7189,0.599,0.7239,0.7239,1.1204,0.7239,10.7068,13.5218,-2.5162,-2.5162,20.0816,-2.5162,37.8289,48.3516,16.7834,-7.004,,,,0.7038,0.0,100.0,,,,,0.5611,,4893990.0,2557040.8333,2365472.4,115.2025,115.7557,133.8345,43.278,551163.0005,612851.4955,1953905.2894,1844813.0103,1231961.5148,2083548.9423,123376.99,0.0,1.5741,,-75.2249,2449317.9081,2449317.9081,38779.3737,282894319.817,-15.373,-9.5016,-14.5131,,-29.6225,-4.3157,,-1.5805,-4.2147,0.1175,0.2995,,,12.0,64.0,76.0,0.3606,0.4298,0.2718,0.6359,0.3641,12.202,,0.0348,-0.0411,-0.0057,0.0061,0.0079,44.0316,0.1383,-0.0151,-0.0823,0.0503,4.9806,9.2064,2.888,0.0,-0.778,,11.8557,11.4259,0.3147,12.111,0.9925,12.2884,12.071,0.9928,,,,149.32,17.2265,0.0626,0.6076,0.0447,95.7653,109.2571,,,0.25
18,603017.XSHG,603017,2015-01-16,81.1633,4.4355,0.1148,59.755,6.0246,20.0876,0.0,0.0,0.1916,0.5302,,,,0.4183,2.0616,1.4348,0.0145,0.0,-0.0175,,,,0.4216,0.2915,0.0343,1.41,,0.2034,0.0172,12.0318,10.8611,11.6588,12.2184,11.08,1.41,1.777,0.7085,1.649,0.0322,,-0.0015,,0.3987,3.7926,0.3206,,,0.1386,,,,21.8358,20.4495,0.0,0.0,0.0,12.2994,12.145,12.145,12.0844,12.145,,,0.0,0.2396,0.2977,0.1701,0.9925,0.5817,0.2916,0.1701,,0.3364,0.1931,0.1931,0.608,1.3387,0.7146,8.3056,27.5723,31.9412,5.2832,,,1.1747,,1.0071,0.1852,,0.2877,,,0.5257,0.5257,0.6794,1.0195,0.9563,0.012,,0.1944,1.0885,0.257,0.2931,0.1615,0.147,0.147,0.147,0.1295,0.147,,,,,0.0378,,0,0.2212,,0,0.3505,0.4201,0.1789,0.0373,0.0234,,1.2194,,0.3645,1.0539,-0.9794,0.6563,,0.136,,0.6937,0.5613,1.2407,2.5278,3.0419,2.5278,10.7943,13.4957,-4.9062,16.6798,125.034,16.6798,35.5918,44.0983,18.5787,-1.1511,,,,0.6718,0.0,100.0,0.1487,,,,0.8367,,6928647.0,2950594.5,2780306.4545,114.0078,100.3879,127.0284,19.8563,557450.2681,582599.3383,1968587.4186,1874019.7779,1291420.4396,2067251.6282,50298.1404,0.0,1.8097,,-45.6345,2329186.6211,2324318.8325,59740.101,307983675.284,-13.7915,-9.8916,-14.8963,,-7.37,-3.0931,,-1.1864,-1.9482,0.0701,0.2794,,,12.0,60.0,72.0,0.3776,0.4456,0.2906,0.6453,0.3547,1.851,,0.0417,-0.0092,-0.0009,0.0057,0.0078,50.0439,0.125,0.0125,0.0485,0.0531,4.7001,7.1043,3.4636,0.0,0.161,,11.9475,11.5019,0.3582,12.1596,0.9765,12.4016,12.3152,0.9877,,,,155.4175,18.602,0.1306,0.5976,0.0375,97.7274,109.2571,,,0.25
19,603017.XSHG,603017,2015-01-19,81.1633,4.4355,0.1148,59.755,6.0246,20.0876,0.0,0.0,0.1916,0.5302,,,,0.4183,2.0616,1.4348,0.0299,0.0,-0.0156,,,,0.4216,0.2915,0.0362,1.41,,0.2034,0.0172,12.0471,10.8818,11.7023,12.1843,11.1139,1.41,1.777,0.7085,1.649,0.0331,,-0.0015,,0.3987,3.7926,0.3206,,,0.1386,,,,21.8084,20.4221,0.0,0.0,0.0,12.3448,12.1426,12.1426,12.1498,12.1426,,,0.0,0.2396,0.2977,0.1701,0.9925,0.5817,0.2916,0.1701,,0.3364,0.1931,0.1931,0.608,1.3387,0.7146,8.0812,26.8272,31.0781,5.1404,0.6667,,1.0389,,1.0277,0.1852,,0.2877,,79.3845,0.4983,0.4983,0.6794,1.0195,0.9563,0.012,,0.1944,1.0885,0.257,0.2931,0.1807,0.1508,0.1508,0.1508,0.1352,0.1508,,,,,0.0384,,0,0.2238,,0,0.3367,0.3981,0.184,0.0383,0.0234,,1.2194,,0.136,0.9835,-0.9948,0.607,,0.0774,,0.7105,0.6521,-1.8534,-0.2191,-0.2782,-0.2191,10.8546,13.4306,-19.3583,15.24,80.2394,15.24,29.4473,39.2146,9.9126,-2.0058,,,,0.5822,0.0553,91.3255,0.0375,,,,0.7128,,4040790.0,3268742.5,2885346.75,116.7113,104.1062,121.4783,26.2525,570024.1616,620319.7355,2135727.3425,2029994.7351,1409674.9996,2340786.7521,100591.1478,0.0,1.3562,,18.5772,2170849.3173,2224884.5322,53843.2037,343568811.857,-15.8252,-10.386,-15.2432,,-3.079,-2.9589,,-0.6944,-0.3502,0.3233,0.248,,,12.0,56.0,68.0,0.3873,0.426,0.3302,0.6651,0.3349,0.454,,-0.0779,-0.0147,-0.0079,0.0045,0.0075,48.0728,0.1143,0.0455,0.0929,0.0397,-1.0462,6.6313,2.7897,0.0,-0.207,,11.9734,11.5474,0.2148,12.1579,1.0035,12.3157,12.1851,1.0189,,,,160.0303,20.0784,0.0497,0.9287,0.0725,97.7274,106.3089,1.1429,,0.2
20,603017.XSHG,603017,2015-01-20,81.1633,4.4355,0.1148,59.755,6.0246,20.0876,0.0,0.0,0.1916,0.5302,,,,0.4183,2.0616,1.4348,0.0457,0.0,0.0,,,,0.4216,0.2915,0.0381,1.41,,0.2034,0.0172,12.1949,10.9145,11.8126,12.4095,11.1712,1.41,1.777,0.7085,1.649,0.0312,,-0.0015,,0.3987,3.7926,0.3206,,,0.1386,,,,21.868,20.4817,0.0,0.0,0.0,12.348,12.1978,12.1978,12.3256,12.1978,,,0.0,0.2396,0.2977,0.1701,0.9925,0.5817,0.2916,0.1701,,0.3364,0.1931,0.1931,0.608,1.3387,0.7146,8.5776,28.475,32.987,5.4561,0.6667,,1.0025,,1.0734,0.1852,,0.2877,,70.1877,0.5579,0.5579,0.6794,1.0195,0.9563,0.012,,0.1944,1.0885,0.257,0.2931,0.2003,0.1546,0.1546,0.1546,0.1546,0.1546,,,,,0.0362,,0,0.2108,,0,0.3367,0.3981,0.1731,0.0361,0.0234,,1.2194,,0.5985,0.9227,-1.051,0.5861,,0.1246,,0.7237,0.7141,4.1464,5.4288,4.3357,5.4288,10.902,13.4936,51.4086,59.7965,151.8762,59.7965,46.9838,41.8043,57.3427,9.0847,,,,0.5604,0.0479,92.1256,0.0025,,,,1.1154,,7045552.0,4497181.8333,3205362.5385,119.6346,110.0051,116.7832,33.3671,586445.1968,652129.3375,2293733.6439,2179958.9297,1527829.5922,2562111.8347,131368.2814,7.5952,1.6169,9378.7445,22.2946,1962537.5606,2140089.8404,66711.9805,381664186.08,-13.7653,-10.646,-14.9543,,21.8047,-1.9795,,-0.3113,2.5816,0.1105,0.2231,,,12.0,52.0,64.0,0.4029,0.4652,0.3508,0.6754,0.3246,0.032,,0.1845,0.0351,0.0081,0.0056,0.0075,56.2788,0.0714,0.0587,0.1428,-0.0028,11.5639,6.6235,4.7884,0.0,1.112,,12.1098,11.6446,0.2438,12.3182,0.9579,12.5863,12.6483,0.9602,,,,165.1922,21.5321,0.1217,0.9167,0.0618,97.7274,112.8369,1.1027,,0.2
21,603017.XSHG,603017,2015-01-21,81.1633,4.4355,0.1148,59.755,6.0246,20.0876,0.0,0.0,0.1916,0.5302,,,,0.4183,2.0616,1.4348,0.0078,0.0,0.0174,,,,0.4216,0.2915,0.0398,1.41,,0.2034,0.0172,12.3744,10.952,11.943,12.667,11.2371,1.41,1.777,0.7085,1.649,0.0304,,-0.0015,,0.3987,3.7926,0.3206,,,0.1386,,,,21.8927,20.5064,0.0,0.0,0.0,12.3541,12.2681,12.2681,12.5624,12.2681,,66.3085,0.0,0.2396,0.2977,0.1701,0.9925,0.5817,0.2916,0.1701,,0.3364,0.1931,0.1931,0.608,1.3387,0.7146,8.7922,29.1875,33.8123,5.5927,0.6667,,1.0047,,1.0987,0.1852,,0.2877,,65.6507,0.5827,0.5827,0.6794,1.0195,0.9563,0.012,,0.1944,1.0885,0.257,0.2931,0.167,0.1592,0.1592,0.1592,0.1766,0.1592,,,,,0.0353,,0,0.2057,,0,0.3367,0.3981,0.1688,0.0352,0.0234,,1.2194,,0.5641,0.8678,-0.9325,0.541,,0.1814,,0.7222,0.7109,6.7014,7.4494,4.9322,7.4494,10.9165,13.6196,164.6851,110.8285,134.0826,110.8285,59.1128,47.5738,82.1908,10.0242,,,,0.5432,0.0415,92.9023,0.0046,,,,1.5395,,10317650.0,6012450.0,3713383.0714,123.6628,126.7546,113.2095,37.5614,607345.2906,690945.6657,2471618.0723,2347980.3251,1657034.6594,2798773.8898,167200.7502,14.1681,1.9009,23106.3688,110.95,718405.4381,2071831.0611,93012.6833,424673732.892,-13.2393,-10.8312,-14.6257,,29.7104,-1.2316,215.1685,0.5366,4.7767,0.4717,0.2064,,,52.0,48.0,100.0,0.4255,0.5162,0.403,0.7015,0.2985,0.061,,0.0819,0.0445,0.0149,0.0078,0.0077,60.1125,0.0406,0.057,0.2159,-0.0004,7.1774,7.0061,5.6089,0.0,1.277,,12.2747,11.7585,0.3381,12.4783,0.9466,12.9041,13.0709,0.9372,,,,190.3335,22.9105,0.5466,1.2496,0.0533,97.7274,115.6622,1.0276,,0.2
