,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
1516,600827.XSHG,600827,2014-04-02,44.2195,8.1412,0.0379,-78.9941,-4.5573,24.4278,0.0606,0,0.0906,0.4774,0.6326,0.0283,0.0226,0.4722,2.7635,0.8178,0.0251,0.0096,0.0217,1.2341,0.4152,2.9725,1.879,0.6029,0.0352,0.53,0.2525,0.0412,-0.0811,9.8629,8.9783,9.4821,10.1154,9.1292,0.53,1.2718,0.3971,3.3013,0.0763,0.111,-0.0068,,0.3122,4.1889,0.2153,1.3161,0.0253,0.0674,28.6084,12.5837,,23.6279,23.2995,0.0037,,0.0256,9.8994,9.3604,9.1701,10.2142,8.826,126.4541,73.4629,0.0539,0.1001,-0.1364,0.0271,3.0116,0.5278,-0.1077,0.0271,0.144,-0.1077,0.0361,0.0361,0.0589,2.5971,0.1986,1.4004,3.9196,16.8503,0.3552,0.75,0.6807,1.1963,1.1712,0.9981,0.0358,0.0524,0.0916,0.161,74.4744,0.3183,-0.1115,0.7847,1.229,0.5135,0.0095,0.9964,0.0767,1.2979,0.0407,-0.0888,0.0416,0.0165,0.0261,0.0154,0.0382,0.0165,144.3694,1.7432,-0.1566,-36,0.07,0.0041,-12,3.0727,0.0038,-32,0.092,0.1388,5.0682,0.581,0.0804,-0.5618,0.762,-8,0.7133,0.8202,0.4731,0.0835,1.242,0.2736,0.6278,0.5619,0.5829,3.4305,11.6564,0.2428,16.0095,7.4119,10.9284,28.1725,79.3582,-45.6023,81.5883,65.6638,70.3555,56.2804,-2.3089,17.1242,2.513,6.752,0.3581,0.2443,59.4456,0.1641,1.778,3.275,29.626,2.9176,1.0191,1738392505.0,1738721454.33,1621319720.3,326.9817,528.2869,294.0436,248.6362,8701769.5938,7392532.522,42248938.4989,41445613.6814,34053081.1594,39101214.7535,-2618474.1436,35.104,1.8019,126.6102,-77.229,25492520.3146,26592429.8132,2779052.8589,6301486366.08,567.2904,529.6259,577.8775,39.0968,-5.6567,1.7125,101.5529,0.0456,-0.1011,11.3406,2.0802,52.3292,42.9794,52.0,32.0,84.0,0.2736,0.4104,0.4622,0.7311,0.2689,1.68,1.4585,0.2885,-0.3151,1.1488,0.0126,0.0093,49.4736,0.147,0.1721,-0.055,0.1806,3.1659,8.783,4.2374,0.674,-1.082,1.141,9.765,9.3546,0.2368,9.768,0.954,10.4161,10.1795,0.9668,137.5509,159.0294,-21.4785,151.8687,26.1283,0.1616,0.5286,0.0358,1.0061,16224.0153,1.2127,1.2169,0.3
1517,600827.XSHG,600827,2014-04-03,44.2195,8.1412,0.0379,-78.9941,-4.5573,24.4278,0.0606,0,0.0906,0.4774,0.631,0.0292,0.0226,0.4722,2.7635,0.8178,0.0247,0.0098,0.0125,1.2314,0.4124,2.9863,1.879,0.6029,0.0352,0.53,0.2568,0.0412,-0.0811,9.8734,8.9939,9.5239,10.0506,9.1551,0.53,1.2718,0.3971,3.3013,0.0787,0.111,-0.0068,,0.3122,4.1889,0.2153,1.3218,0.0254,0.0674,28.6084,12.5837,,23.5963,23.2679,0.0037,,0.0256,10.0337,9.3556,9.2315,10.079,8.8368,129.358,71.8977,0.0556,0.1001,-0.1364,0.0271,3.0116,0.5278,-0.1077,0.0271,0.144,-0.1077,0.0361,0.0361,0.0589,2.5971,0.1986,1.3568,3.7976,16.3257,0.3442,0.6667,0.6807,1.1566,1.1411,0.9362,0.0358,0.0524,0.0916,0.161,68.4381,0.2841,-0.1431,0.7847,1.229,0.5135,0.0095,0.9959,0.0767,1.2979,0.0407,-0.0888,0.0411,0.0164,0.0262,0.0154,0.0289,0.0166,126.7912,1.7432,-0.1575,-38,0.0722,0.0045,-10,3.1714,0.0024,-30,0.092,0.1388,5.455,0.6254,0.0804,-0.5618,0.762,-8,0.5934,0.8137,0.2743,0.0867,1.242,0.1902,0.5818,0.5463,0.5435,-1.1232,7.469,-1.5676,12.2691,7.4576,11.0054,-1.1448,64.4544,-57.6036,73.4797,56.1629,65.6246,37.2396,-3.2947,14.1132,2.513,6.009,0.3104,0.2725,53.251,0.1354,2.048,3.275,23.0509,2.2684,1.0227,1719635857.0,1736509099.67,1631120719.6,329.6837,458.7822,292.4842,277.3255,7968413.9831,5034991.5401,37977612.9536,37955003.5766,32920012.0365,32319692.5023,-5866844.886,35.2854,1.6473,43.6165,-67.3986,26263982.6454,26499693.1279,2399751.5497,6354067929.65,552.6644,532.4551,563.1671,39.4776,-12.7026,-0.9336,89.1302,0.0883,-0.1183,10.2556,1.8543,54.602,45.2383,52.0,28.0,80.0,0.2974,0.3925,0.4992,0.7496,0.2504,1.343,1.6044,-0.5825,-0.2091,1.0977,0.0093,0.0093,40.1949,0.161,0.1609,-0.0905,0.1348,-4.4095,6.7016,2.2591,0.6487,-1.256,0.861,9.789,9.3965,0.1467,9.8045,0.9883,10.2729,9.9872,1.0114,128.544,146.9051,-18.3611,166.5778,26.0629,0.123,0.568,0.0449,0.9749,16224.0153,1.1591,1.0823,0.2727
1518,600827.XSHG,600827,2014-04-04,44.2195,8.1412,0.0379,-78.9941,-4.5573,24.4278,0.0606,0,0.0906,0.4774,0.6477,0.0283,0.0226,0.4722,2.7635,0.8178,0.0232,0.0104,0.0058,1.2314,0.4124,2.9863,1.879,0.6029,0.0355,0.53,0.2582,0.0412,-0.0811,9.9399,9.0145,9.592,10.1134,9.1907,0.53,1.2718,0.3971,3.3013,0.0763,0.111,-0.0068,,0.3122,4.1889,0.2153,1.3274,0.0253,0.0674,28.6084,12.5837,,23.6279,23.2995,0.0037,,0.0256,10.1496,9.3495,9.3189,10.077,8.8609,123.3522,72.5151,0.0539,0.1001,-0.1364,0.0271,3.0116,0.5278,-0.1077,0.0271,0.144,-0.1077,0.0361,0.0361,0.0589,2.5971,0.1986,1.4004,3.9196,16.8503,0.3552,0.6667,0.6807,1.1276,1.2059,0.999,0.0358,0.0524,0.0916,0.161,69.9525,0.3157,-0.1115,0.7847,1.229,0.5135,0.0095,0.9956,0.0767,1.2979,0.0407,-0.0888,0.0393,0.0161,0.0265,0.0155,0.0219,0.0167,99.2209,1.7432,-0.1495,-40,0.07,0.0025,-8,3.0727,0.0012,-28,0.092,0.1388,5.0682,0.581,0.0804,-0.5618,0.762,-8,0.7454,0.7993,0.0558,0.0867,1.242,0.1632,0.5114,0.5365,0.5234,0.8808,9.8735,1.6076,15.5526,7.5265,11.1113,2.5415,67.3052,116.6878,84.9508,51.0107,60.7533,31.5256,-3.3783,20.5865,2.629,5.381,0.3104,0.2362,56.7874,0.1132,1.845,3.593,32.1442,1.9696,1.0278,1740742065.0,1725157055.67,1642693595.15,334.4811,356.9216,289.7588,217.739,7038324.3343,3317965.739,34910084.7802,35362881.1802,32044915.4412,28581864.3349,-7440717.1906,35.3782,1.5736,31.5923,-72.2083,27904526.8433,26296850.7328,2196671.7708,6446010375.33,562.5259,536.2558,553.2299,40.3434,-14.7746,1.2065,47.0315,0.0955,-0.1796,9.0505,1.6364,56.5718,47.1961,52.0,24.0,76.0,0.3178,0.3994,0.4972,0.7486,0.2514,1.159,1.6614,0.6765,-0.5133,1.1357,0.0075,0.0092,42.6911,0.1676,0.1493,0.0063,0.0961,1.1748,5.0556,2.1901,0.6356,-1.247,1.449,9.8583,9.4589,0.1737,9.8461,0.9616,10.3079,10.1278,0.9913,140.9054,162.9962,-22.0908,169.7588,26.035,0.073,0.546,0.0462,0.9749,16744.0472,1.1936,1.1521,0.3
1519,600827.XSHG,600827,2014-04-08,44.2195,8.1412,0.0379,-78.9941,-4.5573,24.4278,0.0606,0,0.0906,0.4774,0.6552,0.0275,0.0226,0.4722,2.7635,0.8178,0.0215,0.0112,0.0022,1.2377,0.4141,2.9887,1.879,0.6029,0.0357,0.53,0.2532,0.0412,-0.0811,10.0505,9.0398,9.6831,10.2583,9.2352,0.53,1.2718,0.3971,3.3013,0.074,0.111,-0.0068,,0.3122,4.1889,0.2153,1.3241,0.0253,0.0674,28.6084,12.5837,,23.6576,23.3293,0.0037,,0.0256,10.2519,9.3421,9.4401,10.2122,8.8971,122.4022,73.2868,0.0524,0.1001,-0.1364,0.0271,3.0116,0.5278,-0.1077,0.0271,0.144,-0.1077,0.0361,0.0361,0.0589,2.5971,0.1986,1.4426,4.0379,17.359,0.366,0.6667,0.6807,1.1074,1.2984,1.0685,0.0358,0.0524,0.0916,0.161,71.8889,0.3494,-0.1141,0.7847,1.229,0.5135,0.0095,0.9996,0.0767,1.2979,0.0407,-0.0888,0.0373,0.0158,0.027,0.0156,0.018,0.0168,123.371,1.7346,-0.1448,-42,0.0679,0.0071,-6,2.9827,-0.0022,-28,0.092,0.1388,4.7422,0.5437,0.0804,-0.5618,0.762,-8,0.7928,0.7732,-0.1043,0.0826,1.242,0.1712,0.5846,0.5255,0.5036,2.8882,11.7361,3.2882,18.5555,7.6601,11.2201,78.3492,84.101,166.6667,112.956,53.278,58.2615,43.3109,2.9174,29.8375,2.416,5.816,0.3014,0.2047,59.5534,0.097,1.478,3.902,45.0558,2.1344,1.0339,1767339931.0,1729060226.67,1656267280.8,343.1919,285.1698,285.3963,125.8563,6105256.8692,2372987.0089,33398772.2747,34014417.3063,31641430.2974,27920531.5566,-7464539.7206,34.2023,1.819,7.1091,-59.0383,28745873.4882,25945613.1511,2145940.2229,6614510803.23,574.3602,541.173,555.4442,40.5606,-5.426,5.7378,37.4699,0.1293,-0.0914,17.472,1.4479,60.3215,49.2287,52.0,20.0,72.0,0.3392,0.4248,0.5558,0.7779,0.2221,1.023,1.6236,0.8027,-0.0241,1.198,0.0075,0.0092,44.7848,0.1657,0.1379,0.0982,0.0585,5.7561,3.9175,3.7263,0.6644,0.028,2.144,9.9644,9.5396,0.157,9.9427,0.9426,10.4608,10.4108,0.9719,151.481,171.4597,-19.9787,212.521,25.8085,0.2968,0.7508,0.043,0.9749,17249.3613,1.1617,1.2066,0.3333
1520,600827.XSHG,600827,2014-04-09,44.2195,8.1412,0.0379,-78.9941,-4.5573,24.4278,0.0606,0,0.0906,0.4774,0.6053,0.0275,0.0226,0.4722,2.7635,0.8178,0.0148,0.0117,0.0017,1.2377,0.4141,2.9887,1.879,0.6029,0.0357,0.53,0.2515,0.0412,-0.0811,10.1357,9.0643,9.7627,10.3452,9.2773,0.53,1.2718,0.3971,3.3013,0.0742,0.111,-0.0068,,0.3122,4.1889,0.2153,1.3237,0.0253,0.0674,28.6084,12.5837,,23.6549,23.3265,0.0037,,0.0256,10.2557,9.3346,9.5541,10.2932,8.9308,124.4406,73.526,0.0526,0.1001,-0.1364,0.0271,3.0116,0.5278,-0.1077,0.0271,0.144,-0.1077,0.0361,0.0361,0.0589,2.5971,0.1986,1.4387,4.0268,17.3113,0.365,0.5833,0.6807,1.0036,1.2766,1.04,0.0358,0.0524,0.0916,0.161,67.8669,0.3663,-0.1136,0.7847,1.229,0.5135,0.0095,0.9978,0.0767,1.2979,0.0407,-0.0888,0.0305,0.0157,0.0274,0.0156,0.0174,0.0169,129.2033,1.7346,-0.1507,-44,0.0681,0.008,-4,2.9909,-0.0022,-28,0.092,0.1388,4.771,0.547,0.0804,-0.5618,0.762,-8,0.733,0.7521,-0.2859,0.0796,1.242,0.1574,0.656,0.503,0.4617,2.5674,10.0993,2.1937,17.7834,7.806,11.3021,89.4733,85.1827,101.5902,122.6262,54.1601,56.8944,48.6916,6.5539,27.6578,2.117,6.154,0.2612,0.2104,55.3859,0.0036,1.507,3.786,43.0569,2.1365,1.0392,1749397767.0,1738426582.33,1668491993.2,349.1789,228.8789,280.7273,34.9726,5067224.1195,915093.1206,30588479.8611,31541762.9515,30626669.8309,24594409.0377,-8304261.9978,32.9965,1.804,-59.6998,-64.626,22040574.9497,25576342.4204,2141291.1321,6730665054.76,563.1526,545.1862,560.8691,38.9709,5.808,3.5038,3.6716,0.1561,0.1498,22.7117,1.311,64.1567,52.1128,52.0,16.0,68.0,0.3588,0.4375,0.5548,0.7774,0.2226,0.038,1.4033,-0.0493,0.2786,0.9768,0.0076,0.0091,48.5744,0.1538,0.1084,0.0934,0.0288,1.5732,3.9091,3.2426,0.6597,0.588,1.641,10.0497,9.6122,0.1813,10.068,0.9571,10.5394,10.5099,0.975,134.0923,157.5411,-23.4488,240.8934,25.6301,0.4437,0.8007,0.0339,0.9722,17249.3613,1.1044,1.2099,0.3
1521,600827.XSHG,600827,2014-04-10,44.2195,8.1412,0.0379,-78.9941,-4.5573,24.4278,0.0606,0,0.0906,0.4774,0.6109,0.0273,0.0226,0.4722,2.7635,0.8178,0.012,0.0118,0.0015,1.2322,0.4117,2.9926,1.879,0.6029,0.0357,0.53,0.2498,0.0412,-0.0811,10.223,9.0899,9.8439,10.4355,9.3212,0.53,1.2718,0.3971,3.3013,0.0736,0.111,-0.0068,,0.3122,4.1889,0.2153,1.3205,0.0254,0.0674,28.6084,12.5837,,23.664,23.3357,0.0037,,0.0256,10.2914,9.3301,9.6584,10.3686,8.9688,127.0239,73.5835,0.0521,0.1001,-0.1364,0.0271,3.0116,0.5278,-0.1077,0.0271,0.144,-0.1077,0.0361,0.0361,0.0589,2.5971,0.1986,1.4519,4.0638,17.4703,0.3683,0.5833,0.6807,1.0348,1.2445,1.0368,0.0358,0.0524,0.0916,0.161,64.8274,0.3688,-0.0987,0.7847,1.229,0.5135,0.0095,0.9953,0.0767,1.2979,0.0407,-0.0888,0.0276,0.0156,0.0274,0.0157,0.0171,0.0171,139.1873,1.7346,-0.1507,-46,0.0675,0.008,-2,2.9637,-0.0022,-28,0.092,0.1388,4.6764,0.5361,0.0804,-0.5618,0.762,-8,0.7684,0.754,-0.4899,0.0754,1.242,0.1464,0.6906,0.4655,0.3932,3.1541,9.9147,2.3861,18.3659,7.9187,11.398,73.9314,79.6541,69.6024,123.4619,56.8533,56.8807,56.7985,4.9634,24.4549,1.904,6.154,0.2627,0.1823,59.0337,0.0336,1.507,3.593,40.902,2.1868,1.0437,1770838111.0,1747724372.67,1680665416.6,351.0496,230.2391,279.7875,35.0391,4062078.7449,41497.2466,28925182.4318,29987698.4974,29946201.2508,23543054.0251,-8041162.9966,29.3092,2.0066,-57.564,-1.8827,21409507.8822,25601724.8077,2186865.04,6766664260.3,565.8568,549.2689,564.3084,36.1572,8.19,3.1318,-3.4554,0.1327,0.1834,21.2691,1.2277,67.4805,51.6998,88.0,12.0,100.0,0.3771,0.4503,0.4722,0.7361,0.2639,0.357,1.2661,0.1977,0.2223,0.7869,0.0078,0.0091,55.411,0.1374,0.078,0.1139,0.013,0.9295,3.9088,3.368,0.6502,0.471,1.476,10.1368,9.6865,0.2258,10.163,0.9573,10.6249,10.6104,0.9694,141.908,177.7066,-35.7986,213.2682,25.4763,0.3959,0.6179,0.0209,0.9722,17408.4247,1.0129,1.2503,0.3
1522,600827.XSHG,600827,2014-04-11,44.2195,8.1412,0.0379,-78.9941,-4.5573,24.4278,0.0606,0,0.0906,0.4774,0.5894,0.0263,0.0226,0.4722,2.7635,0.8178,0.0089,0.0129,0.0045,1.2614,0.4167,3.0269,1.879,0.6029,0.0357,0.53,0.2426,0.0412,-0.0811,10.3683,9.1219,9.9561,10.631,9.3769,0.53,1.2718,0.3971,3.3013,0.0708,0.111,-0.0068,,0.3122,4.1889,0.2153,1.3193,0.0255,0.0674,28.6084,12.5837,,23.7015,23.3732,0.0037,,0.0256,10.3339,9.3345,9.7815,10.5888,9.0145,131.8912,73.6205,0.0503,0.1001,-0.1364,0.0271,3.0116,0.5278,-0.1077,0.0271,0.144,-0.1077,0.0361,0.0361,0.0589,2.5971,0.1986,1.5074,4.2191,18.1379,0.3824,0.5833,0.6807,1.0401,1.2878,1.111,0.0358,0.0524,0.0916,0.161,58.6449,0.4011,-0.0471,0.7847,1.229,0.5135,0.0095,0.9952,0.0767,1.2979,0.0407,-0.0888,0.0245,0.0156,0.0285,0.0158,0.0201,0.0175,173.5732,1.7563,-0.1328,-48,0.065,0.008,0,2.8546,-0.0022,-28,0.092,0.1388,4.3169,0.4949,0.0804,-0.5618,0.762,-8,0.8843,0.7052,-0.611,0.0767,1.242,0.1768,0.7592,0.4653,0.4134,6.6587,12.6821,4.0911,22.2697,8.0209,11.5421,140.0788,100.3192,134.7955,150.193,69.874,61.2118,87.1985,7.6472,28.7767,1.556,6.463,0.2741,0.158,63.4344,0.0386,1.507,3.97,44.9699,2.2764,1.0491,1808334287.0,1759381336.33,1694250986.35,368.1013,260.1052,272.8041,86.7356,3377141.0445,637390.2428,30483544.8987,31142848.8824,30505458.6396,28194094.6834,-5479501.6034,16.5215,2.2931,-63.4196,60.6442,15813621.4739,24937627.9971,2360831.5205,7097601983.89,592.1138,554.5088,568.4456,34.3479,12.5424,11.0494,-17.548,0.1165,0.2196,20.3324,1.0645,70.4898,53.2438,92.0,8.0,100.0,0.3992,0.4876,0.4526,0.7263,0.2737,0.425,1.1048,1.434,0.4132,0.0491,0.0091,0.0093,56.6953,0.1211,0.0551,0.1888,0.0486,7.5182,6.9247,4.5466,0.6316,0.52,1.727,10.273,9.7854,0.2808,10.2728,0.932,10.8548,10.928,0.9376,151.4142,196.3582,-44.944,232.6584,25.3582,0.4655,0.8525,0.0351,0.9722,18074.1953,1.0744,1.3567,0.3
1523,600827.XSHG,600827,2014-04-14,44.2195,8.1412,0.0379,-78.9941,-4.5573,24.4278,0.0606,0,0.0906,0.4774,0.572,0.0262,0.0226,0.4722,2.7635,0.8178,0.006,0.0137,0.0059,1.2649,0.4187,3.021,1.879,0.6029,0.0356,0.53,0.2472,0.0412,-0.0811,10.4924,9.1537,10.0604,10.771,9.4318,0.53,1.2718,0.3971,3.3013,0.0707,0.111,-0.0068,,0.3122,4.1889,0.2153,1.3195,0.0255,0.0674,28.6084,12.5837,,23.7042,23.3758,0.0037,,0.0256,10.4141,9.3385,9.9168,10.7512,9.0649,139.6199,73.0022,0.0502,0.1001,-0.1364,0.0271,3.0116,0.5278,-0.1077,0.0271,0.144,-0.1077,0.0361,0.0361,0.0589,2.5971,0.1986,1.5113,4.2302,18.1856,0.3834,0.6667,0.6807,1.0783,1.3241,1.0793,0.0358,0.0524,0.0916,0.161,63.4877,0.405,-0.0594,0.7847,1.229,0.5135,0.0095,0.9864,0.0767,1.2979,0.0407,-0.0888,0.0217,0.0157,0.0294,0.0159,0.0216,0.0177,173.1639,1.7373,-0.1615,-50,0.0653,0.0145,2,2.8471,-0.0022,-28,0.0991,0.1388,4.2934,0.4922,0.0804,-0.5618,0.762,-8,0.8266,0.6614,-0.7299,0.0709,1.242,0.1828,0.7882,0.4522,0.4001,6.1157,11.4372,2.7885,21.9098,8.2056,11.6279,142.0976,112.8643,110.8646,161.7859,73.5189,65.3142,89.9284,11.39,32.4107,1.459,6.888,0.2926,0.1369,68.1257,0.0726,1.294,3.999,51.1052,2.1913,1.0541,1838683935.0,1779222682.67,1709752059.3,382.1635,286.0317,263.6639,86.4745,2807093.0089,526900.8667,30459200.008,31020817.9774,30493917.1107,28912612.4556,-4560384.2844,9.3452,2.5737,-47.2486,61.8074,10218557.6085,24131942.3238,2568279.883,7368356904.65,576.1534,559.0303,572.3605,31.357,18.4159,8.2056,-30.6892,0.1136,0.2608,19.901,0.9493,73.2104,55.0406,96.0,4.0,100.0,0.4221,0.5135,0.3674,0.6837,0.3163,0.802,0.9947,0.0799,0.5236,0.1573,0.0102,0.0095,50.0905,0.1054,0.0458,0.1594,0.0714,1.464,6.7654,3.4483,0.6497,1.003,2.027,10.3927,9.8792,0.3084,10.4112,0.9421,11.0097,11.071,0.9424,154.9399,215.8861,-60.9462,273.0339,25.2935,0.6188,0.9858,0.0332,0.9748,18074.1953,1.0428,1.3411,0.3333
1524,600827.XSHG,600827,2014-04-15,44.2195,8.1412,0.0379,-78.9941,-4.5573,24.4278,0.0606,0,0.0906,0.4774,0.5788,0.027,0.0226,0.4722,2.7635,0.8178,0.004,0.0143,0.0057,1.2714,0.4217,3.0149,1.879,0.6029,0.0356,0.53,0.2462,0.0412,-0.0811,10.536,9.1798,10.1244,10.758,9.4744,0.53,1.2718,0.3971,3.3013,0.0728,0.111,-0.0068,,0.3122,4.1889,0.2153,1.323,0.0255,0.0674,28.6084,12.5837,,23.6749,23.3465,0.0037,,0.0256,10.5001,9.34,10.0322,10.788,9.1079,149.2551,63.6616,0.0516,0.1001,-0.1364,0.0271,3.0116,0.5278,-0.1077,0.0271,0.144,-0.1077,0.0361,0.0361,0.0589,2.5971,0.1986,1.4677,4.1082,17.661,0.3723,0.5833,0.6807,1.0871,1.2741,1.0174,0.0358,0.0524,0.0916,0.161,52.314,0.3863,-0.0887,0.7847,1.229,0.5135,0.0095,0.9869,0.0767,1.2979,0.0407,-0.0888,0.0197,0.0157,0.03,0.0159,0.0214,0.0179,157.0317,1.7373,-0.1568,-52,0.0672,0.0122,4,2.9316,-0.0013,-28,0.0991,0.1388,4.5677,0.5237,0.0804,-0.5618,0.762,-8,0.7222,0.6307,-0.9414,0.0717,1.242,0.1286,0.718,0.4614,0.4346,2.2086,6.9755,-0.5191,17.8318,8.4378,11.6266,70.5096,86.2171,7.1627,134.3599,68.6608,66.4297,73.123,4.8149,27.413,1.806,6.405,0.2536,0.1687,60.0521,0.0801,1.613,3.922,41.7164,1.2926,1.0583,1813173817.0,1791294641.33,1723462620.1,392.0857,296.7967,255.6668,80.8892,2255328.6421,48271.1747,29559366.9156,30173017.9809,30124746.8062,27778447.6371,-4414114.9348,-4.7865,2.2667,-66.4095,20.8655,5904144.3409,23494401.0203,2448290.6654,7558464585.93,561.0236,562.2803,572.1101,26.4318,9.4363,1.4823,-36.3681,0.0353,0.1592,16.9036,5.3143,70.4039,54.1491,92.0,4.0,96.0,0.4382,0.5025,0.1532,0.5766,0.4234,0.86,0.9358,-0.7364,0.2881,-0.1126,0.0093,0.0094,47.8496,0.0926,0.0502,0.0835,0.0918,-7.8048,5.9348,3.0683,0.6734,0.241,1.477,10.4449,9.9424,0.2524,10.4702,0.9756,10.9553,10.8871,0.9784,154.6623,207.8077,-53.1454,234.5392,25.2944,0.2256,0.7466,0.0485,0.9467,18074.1953,1.0471,1.2581,0.3
1525,600827.XSHG,600827,2014-04-16,44.2195,8.1412,0.0379,-78.9941,-4.5573,24.4278,0.0606,0,0.0906,0.4774,0.5849,0.0259,0.0226,0.4722,2.7635,0.8178,0.0044,0.0149,0.0072,1.2714,0.4217,3.0149,1.879,0.6029,0.0356,0.53,0.2427,0.0412,-0.0811,10.656,9.2132,10.2264,10.904,9.5309,0.53,1.2718,0.3971,3.3013,0.0697,0.111,-0.0068,,0.3122,4.1889,0.2153,1.3427,0.0255,0.0674,28.6084,12.5837,,23.7172,23.3888,0.0037,,0.0256,10.6083,9.3389,10.1699,10.9234,9.1554,156.9395,61.4915,0.0496,0.1001,-0.1364,0.0271,3.0116,0.5278,-0.1077,0.0271,0.144,-0.1077,0.0361,0.0361,0.0589,2.5971,0.1986,1.5312,4.2857,18.4241,0.3884,0.6667,0.6807,1.107,1.3261,1.0644,0.0358,0.0524,0.0916,0.161,65.6116,0.4286,-0.0635,0.7847,1.229,0.5135,0.0095,0.9926,0.0767,1.2979,0.0407,-0.0888,0.0201,0.0157,0.0306,0.016,0.0229,0.0182,169.4776,1.7373,-0.1568,-54,0.0644,0.0122,6,2.8102,-0.0013,-28,0.0991,0.1388,4.1793,0.4791,0.0804,-0.5618,0.762,-8,0.9218,0.6042,-0.988,0.075,1.242,0.1394,0.7036,0.4772,0.4761,5.54,10.0896,2.4956,22.2885,8.6813,11.6584,95.4611,106.7475,60.9061,149.1122,76.0229,69.6274,88.8139,6.1433,32.6069,1.835,6.192,0.2739,0.1462,65.1988,0.0966,1.613,4.366,46.0445,0.5612,1.0634,1840308659.0,1803456096.0,1737876911.6,401.7922,299.9395,248.1213,80.8977,1764729.6968,-197666.0846,29118544.2037,29705606.2915,29903272.3761,27563912.4247,-3924791.5628,-19.0421,2.2859,-58.2113,2.0189,5883221.2646,22935848.9527,2439834.7876,7747971699.36,582.7315,566.4271,573.5053,24.8769,9.3776,5.5041,-24.6981,0.0348,0.0962,14.4162,4.4532,68.0567,53.583,88.0,12.0,100.0,0.4556,0.5253,0.013,0.5065,0.4935,1.082,0.8769,1.1732,0.3498,0.1629,0.0094,0.0094,51.4183,0.0837,0.0706,0.1075,0.1133,5.6974,6.2768,3.1018,0.621,0.435,1.912,10.5605,10.0352,0.2618,10.5592,0.9431,11.1161,11.1166,0.9475,178.8808,242.5502,-63.6694,226.7476,25.4055,0.1599,0.7399,0.0518,0.9467,18855.6365,1.1341,1.3081,0.3333
