,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
112,603058.XSHG,603058,2017-06-13,70.6825,5.0932,0.0627,179.7573,2.0027,20.5707,0.0051,0.0,0.2542,2.1552,,0.0,,0.6363,0.8325,10.5869,-0.0766,-0.0715,-0.0781,,-0.1211,19.9477,0.0694,0.0649,0.0467,0.12,,0.3283,-0.011,24.8788,12.8694,23.233,24.7283,16.8264,0.06,3.8517,0.9351,0.5209,0.0102,,-0.0025,,0.2428,1.5401,0.3693,1.2409,0.0446,0.0139,54.7845,6.5712,,22.9783,20.6758,0.0,0.0084,0.0048,22.752,23.584,23.2695,22.757,24.9374,0.8993,56.51,0.0004,0.5209,0.0888,0.2805,0.9169,0.3637,0.0888,0.2805,0.0127,0.051,0.3058,0.3058,0.1279,-0.1828,1.7111,25.0144,108.0097,97.8667,27.4537,0.5,9.947,0.9956,0.9019,0.9912,0.1479,0.1617,0.1653,0.1952,58.4471,1.5585,1.5585,0.6307,0.6067,0.0776,0.0146,,0.441,0.4747,0.4672,0.0912,0.0195,0.0961,0.0246,0.0961,0.018,0.0485,0.9635,,,,,,0,,,0,,,0.0911,0.0094,-0.0107,,-1.7567,,0.5823,0.3603,0.7367,0.9137,,-1.4584,0.0584,0.9939,0.9156,-0.7604,-2.9674,-0.7822,-9.4573,20.6685,25.8705,-102.7062,-60.3893,-77.3268,-99.588,53.75,56.9965,47.2569,-1.6123,-9.8103,7.727,8.206,0.4034,0.3545,53.226,-0.0044,6.468,4.012,-23.4351,-4.4359,2.0039,20831380.0,21200286.3333,21060084.1,24.4424,15.929,9.6372,6.8608,-318017.3254,-311278.1569,796577.1693,838594.2133,1149872.3702,683826.5173,13478.337,-36.1841,1.2841,-59.3153,-32.9098,292338.8889,372842.7269,414613.9049,486558486.467,39.744,39.7174,39.5984,-10.8078,-10.1569,9.9612,-11.0797,-31.2696,-25.2759,9.2988,12.2563,17.5395,48.932,-12.0,48.0,36.0,3.136,2.4068,0.117,0.5585,0.4415,-0.1,-1.035,-0.0481,-0.0554,-0.0685,-0.0001,0.0199,52.3969,-0.1178,0.058,-0.1275,0.02,3.576,2.7161,2.8023,0.6078,0.22,-0.298,24.5785,22.1717,0.2736,22.8694,1.0129,24.4059,23.1669,1.0077,91.4045,70.1955,21.209,67.3777,29.7201,-2.9013,-1.7633,0.0504,77.9995,384.6338,0.937,1.1582,0.5
113,603058.XSHG,603058,2017-06-14,70.6825,5.0932,0.0627,179.7573,2.0027,20.5707,0.0051,0.0,0.2542,2.1552,,0.0,,0.6363,0.8325,10.5869,-0.0778,-0.0716,-0.0812,,-0.0853,19.5115,0.0694,0.0649,0.046,0.12,,0.3283,-0.011,24.8317,12.8651,23.2083,24.642,16.8179,0.06,3.8517,0.9351,0.5209,0.0103,,-0.0025,,0.2428,1.5401,0.3693,1.2481,0.0444,0.0139,54.7845,6.5712,,22.9667,20.6643,0.0,0.0084,0.0048,22.755,23.5728,23.1512,22.5614,24.8019,0.5699,65.4177,0.0004,0.5209,0.0888,0.2805,0.9169,0.3637,0.0888,0.2805,0.0127,0.051,0.3058,0.3058,0.1279,-0.1828,1.7111,24.7269,106.7682,96.7418,27.1382,0.4167,9.947,1.0013,0.9042,0.958,0.1479,0.1617,0.1653,0.1952,52.0142,1.547,1.547,0.6307,0.6067,0.0776,0.0146,,0.441,0.4747,0.4672,0.0912,0.0175,0.0953,0.0237,0.0953,0.0141,0.0462,-0.5384,,,,,,0,,,0,,,0.0922,0.0095,-0.0107,,-1.7567,,0.5465,0.398,0.9928,0.9445,,-1.4912,0.0226,0.9492,0.8423,-1.9117,-3.5903,-1.07,-10.0069,20.6068,25.6957,-63.7691,-50.65,-34.3137,-93.7565,47.5067,53.8332,34.8536,-2.015,-9.5807,7.727,7.906,0.3496,0.3516,49.8574,0.0013,6.377,4.012,-22.7645,-4.2954,1.9805,20427580.0,21089286.3333,21110010.4,23.5155,15.929,10.1948,6.8608,-318994.8512,-322904.9543,725163.1385,771702.7959,1094607.7502,590484.3449,-7820.2062,-37.6337,1.1055,-48.0154,1.5834,275023.3158,398101.563,416387.543,468221632.667,39.5485,39.7045,39.6384,-7.7468,-2.6122,9.899,-15.6522,-7.2049,-6.1967,10.5654,8.7739,16.436,48.3803,-12.0,44.0,32.0,3.1318,2.3862,0.3336,0.6668,0.3332,0.03,-0.7925,-0.0403,-0.0568,-0.065,-0.0005,0.0198,55.7107,-0.0836,0.0444,-0.1868,-0.0193,1.1728,2.6959,2.0333,0.6139,-0.079,-0.307,24.5387,22.1525,0.252,22.7883,1.021,24.2887,22.9847,1.0195,86.0235,68.6928,17.3307,69.3064,29.6763,-2.3353,-1.6763,0.0295,77.1048,384.6338,0.9263,1.1449,0.4
114,603058.XSHG,603058,2017-06-15,70.6825,5.0932,0.0627,179.7573,2.0027,20.5707,0.0051,0.0,0.2542,2.1552,,0.0,,0.6363,0.8325,10.5869,-0.075,-0.0704,-0.0745,,-0.0745,19.444,0.0694,0.0649,0.046,0.12,,0.3283,-0.011,25.1293,12.8922,23.3642,25.1876,16.8716,0.06,3.8517,0.9351,0.5209,0.0096,,-0.0025,,0.2428,1.5401,0.3693,1.1774,0.0448,0.0139,54.7845,6.5712,,23.0375,20.735,0.0,0.0084,0.0048,22.8848,23.5762,23.0864,22.765,24.6703,0.7144,78.0949,0.0004,0.5209,0.0888,0.2805,0.9169,0.3637,0.0888,0.2805,0.0127,0.051,0.3058,0.3058,0.1279,-0.1828,1.7111,26.5405,114.5992,103.8373,29.1286,0.4167,9.947,1.0573,0.9486,1.0444,0.1479,0.1617,0.1653,0.1952,61.9932,1.6177,1.6177,0.6307,0.6067,0.0776,0.0146,,0.441,0.4747,0.4672,0.0912,0.0199,0.0949,0.0245,0.0949,0.0204,0.0441,1.9589,,,,,,0,,,0,,,0.0858,0.0088,-0.0107,,-1.7567,,0.6913,0.4403,1.0911,1.0236,,-1.2824,0.0845,1.1688,1.3434,4.6852,3.7711,5.2361,-2.8913,20.7069,25.4659,145.2325,30.9233,146.4699,-59.1376,58.2015,55.2893,64.0259,2.8286,-5.1358,7.238,7.906,0.3699,0.3047,54.8325,0.0542,6.377,5.08,-11.3206,-2.9499,1.9597,22480979.0,21116658.0,21191454.75,24.1541,19.253,11.3293,14.6006,-294544.3804,-196742.497,966660.5679,968886.8273,1165629.3243,1078122.5633,195603.7668,-25.7516,1.4511,168.8582,67.8753,497646.9172,454289.7686,427754.013,480960820.012,40.6543,39.6787,39.7308,-2.6785,18.2598,10.2508,2.8381,12.0116,6.6733,7.9073,7.1254,14.938,47.6313,-12.0,40.0,28.0,3.1579,2.5167,0.3656,0.6828,0.3172,1.298,-0.4032,-0.0694,-0.056,-0.0654,0.0019,0.0203,60.4011,-0.0463,0.0308,0.1178,0.0273,30.374,4.8963,5.6241,0.627,1.079,0.742,24.7905,22.2738,0.4772,22.9855,0.9594,25.0291,24.1367,0.9552,107.2175,84.9775,22.24,81.2072,29.848,-2.7592,-0.1632,0.1084,77.1048,412.8437,0.9942,1.2289,0.4
115,603058.XSHG,603058,2017-06-16,70.6825,5.0932,0.0627,179.7573,2.0027,20.5707,0.0051,0.0,0.2542,2.1552,,0.0,,0.6363,0.8325,10.5869,-0.0728,-0.0702,-0.0684,,-0.0801,19.3609,0.0694,0.0649,0.046,0.12,,0.3283,-0.011,24.9677,12.8775,23.2796,24.8913,16.8425,0.06,3.8517,0.9351,0.5209,0.01,,-0.0025,,0.2428,1.5401,0.3693,1.2381,0.045,0.0139,54.7845,6.5712,,22.9997,20.6972,0.0,0.0084,0.0048,22.8858,23.5717,22.9601,22.8248,24.5523,0.6855,66.4063,0.0004,0.5209,0.0888,0.2805,0.9169,0.3637,0.0888,0.2805,0.0127,0.051,0.3058,0.3058,0.1279,-0.1828,1.7111,25.5563,110.3494,99.9867,28.0484,0.4167,9.947,1.0004,0.9013,1.0132,0.1479,0.1617,0.1653,0.1952,56.6747,1.58,1.58,0.6307,0.6067,0.0776,0.0146,,0.441,0.4747,0.4672,0.0912,0.0217,0.0945,0.0243,0.0945,0.0261,0.0421,0.2259,,,,,,0,,,0,,,0.0891,0.0092,-0.0107,,-1.7567,,0.5524,0.4326,1.2392,1.0895,,-1.3958,0.1989,1.166,1.2876,0.7961,0.4699,1.0655,-6.0455,20.8934,25.0268,87.7688,33.844,73.9458,-62.4973,55.2348,55.2711,55.1623,0.5624,-9.8695,7.238,9.035,0.3206,0.331,49.202,0.0004,7.266,4.74,-21.0395,-2.6939,1.9389,20751110.0,20975451.5,21094040.6,23.7787,23.1798,10.6093,16.7656,-259928.2739,-121463.8481,1105425.7374,1085961.0077,1207424.8558,1295371.3755,276928.8516,-20.831,1.1507,37.3769,140.7947,572018.7146,443838.6186,412710.0549,474002636.7,39.4036,39.5998,39.7096,-0.2122,21.2659,9.8529,-10.9842,8.5913,6.4754,7.9263,7.1425,13.6398,46.9821,-12.0,36.0,24.0,3.1438,2.4459,0.3956,0.6978,0.3022,0.01,-0.1486,-0.1205,-0.0671,-0.0648,0.0006,0.02,53.4637,-0.0134,0.029,0.1859,0.013,4.6728,4.8931,5.4283,0.6236,0.609,-0.686,24.6538,22.2079,0.4903,23.0339,0.9985,24.627,23.5111,0.9921,95.2706,75.5531,19.7175,75.4834,29.721,-1.6832,-0.5352,0.0498,74.2436,412.8437,0.9573,1.1833,0.4
116,603058.XSHG,603058,2017-06-19,70.6825,5.0932,0.0627,179.7573,2.0027,20.5707,0.0051,0.0,0.2542,2.1552,,0.0,,0.6363,0.8325,10.5869,-0.0718,-0.0699,-0.067,,-0.0801,19.3609,0.0694,0.0649,0.0457,0.12,,0.3283,-0.011,24.955,12.8763,23.2729,24.868,16.8402,0.06,3.8517,0.9351,0.5209,0.01,,-0.0025,,0.2428,1.5401,0.3693,1.2146,0.0448,0.0139,54.7845,6.5712,,22.9967,20.6942,0.0,0.0084,0.0048,22.8907,23.5668,22.8303,22.9844,24.4236,0.4813,59.9118,0.0004,0.5209,0.0888,0.2805,0.9169,0.3637,0.0888,0.2805,0.0127,0.051,0.3058,0.3058,0.1279,-0.1828,1.7111,25.4789,110.0152,99.6838,27.9635,0.3333,9.947,1.0022,0.8986,1.036,0.1479,0.1617,0.1653,0.1952,53.0657,1.5769,1.5769,0.6307,0.6067,0.0776,0.0146,,0.441,0.4747,0.4672,0.0912,0.022,0.0938,0.0239,0.0938,0.0268,0.041,-0.4663,,,,,,0,,,0,,,0.0894,0.0092,-0.0107,,-1.7567,,0.5808,0.4369,1.0548,1.122,,-1.4048,0.1245,1.1091,1.1309,0.4687,0.7346,0.0592,-5.837,21.175,24.4856,32.355,20.461,15.7548,-71.0907,52.4621,54.3348,48.7166,1.0058,-10.143,7.438,8.496,0.2779,0.3539,43.9854,0.0021,7.336,4.74,-21.4972,-3.4075,1.9179,19829641.0,20768911.6667,20950553.0,23.2256,24.7189,10.4256,15.9438,-233060.2982,-125588.3956,1071979.0579,1060654.545,1186242.9406,1170737.2503,214943.8052,-19.5919,0.9469,-9.0985,74.0364,570608.3428,440982.2117,406913.7583,463077204.125,39.3026,39.5097,39.6715,1.0141,20.6061,9.8207,-14.8885,2.06,8.0762,8.3329,7.7494,12.3049,46.3147,-12.0,32.0,20.0,3.1427,2.4403,0.2572,0.6286,0.3714,0.049,0.1208,-0.0668,-0.071,-0.0631,0.0005,0.02,54.1023,0.0124,0.0336,0.2027,0.0074,-7.1529,4.876,4.6812,0.6472,0.498,-1.096,24.643,22.2027,0.3736,23.0858,1.0038,24.5954,23.4618,0.9953,101.4349,78.4156,23.0193,71.6665,29.6837,-1.9132,-1.1742,0.0321,74.0183,412.8437,0.9544,1.1797,0.3333
117,603058.XSHG,603058,2017-06-20,70.6825,5.0932,0.0627,179.7573,2.0027,20.5707,0.0051,0.0,0.2542,2.1552,,0.0018,,0.6363,0.8325,10.5869,-0.0708,-0.07,-0.0665,,-0.0844,19.2525,0.0694,0.0649,0.0456,0.12,,0.3283,-0.011,24.9188,12.8731,23.254,24.8016,16.8336,0.06,3.8517,0.9351,0.5209,0.0101,,-0.0025,,0.2428,1.5401,0.3693,1.2265,0.0447,0.0139,54.7845,6.5712,,22.988,20.6855,0.0,0.0084,0.0048,22.8927,23.5602,22.708,23.0284,24.2885,0.3157,53.6074,0.0004,0.5209,0.0888,0.2805,0.9169,0.3637,0.0888,0.2805,0.0127,0.051,0.3058,0.3058,0.1279,-0.1828,1.7111,25.2577,109.0602,98.8185,27.7207,0.25,9.947,1.0009,0.9031,1.0097,0.1479,0.1617,0.1653,0.1952,47.5699,1.5682,1.5682,0.6307,0.6067,0.0776,0.0146,,0.441,0.4747,0.4672,0.0912,0.0223,0.0931,0.0231,0.0931,0.0266,0.0398,-0.2492,,,,,,0,,,0,,,0.0902,0.0093,-0.0107,,-1.7567,,0.5678,0.4651,-0.3401,1.157,,-1.4302,0.1962,1.0304,0.9561,-0.4093,0.4007,-0.9962,-6.1325,21.5035,23.9126,11.2829,30.3882,-24.9087,-72.5131,48.3535,52.341,40.3784,2.6982,-9.6855,7.118,8.855,0.2408,0.3737,39.1863,0.0009,7.185,4.74,-20.5031,-3.9776,1.8967,19336593.0,20609547.1667,20840973.9,22.3077,23.7352,10.6329,16.664,-218761.1798,-161564.706,966718.8656,973330.4612,1134895.1672,944840.8335,114392.9476,-21.8768,0.9927,-49.0129,-36.4711,561443.214,453781.1541,405396.5321,444727760.289,38.9236,39.4174,39.5961,1.9681,30.7376,9.7001,-16.9886,-0.8565,16.602,8.9694,8.0825,11.3577,45.8411,-12.0,28.0,16.0,3.1395,2.4244,0.344,0.672,0.328,0.02,0.3693,-0.0397,-0.0641,-0.0607,0.0002,0.02,52.9491,0.0296,0.0318,0.0641,0.0099,-1.9051,4.8676,4.4688,0.6281,0.608,-1.036,24.6124,22.188,0.3839,22.9892,1.0083,24.5054,23.3218,1.0041,96.5671,81.7144,14.8527,73.1687,29.6633,-1.8148,-1.2958,0.0228,73.3778,412.8437,0.9462,1.1695,0.3333
118,603058.XSHG,603058,2017-06-21,70.6825,5.0932,0.0627,179.7573,2.0027,20.5707,0.0051,0.0,0.2542,2.1552,,0.0017,,0.6363,0.8325,10.5869,-0.0722,-0.0704,-0.0662,,-0.0844,19.2035,0.0694,0.0649,0.0456,0.12,,0.3283,-0.011,24.9224,12.8734,23.2559,24.8083,16.8343,0.06,3.8517,0.9351,0.5209,0.0101,,-0.0025,,0.2428,1.5401,0.3693,1.2037,0.0445,0.0139,54.7845,6.5712,,22.9889,20.6864,0.0,0.0084,0.0048,22.8448,23.5539,22.6706,23.1282,24.1461,-0.0708,56.5722,0.0004,0.5209,0.0888,0.2805,0.9169,0.3637,0.0888,0.2805,0.0127,0.051,0.3058,0.3058,0.1279,-0.1828,1.7111,25.2798,109.1557,98.905,27.745,0.3333,9.947,0.9794,0.9682,1.0224,0.1479,0.1617,0.1653,0.1952,48.7595,1.5691,1.5691,0.6307,0.6067,0.0776,0.0146,,0.441,0.4747,0.4672,0.0912,0.0202,0.0924,0.022,0.0924,0.0262,0.038,-1.3555,,,,,,0,,,0,,,0.0901,0.0093,-0.0107,,-1.7567,,0.5773,0.5062,-0.3865,1.067,,-1.4276,0.0394,0.9529,0.8112,-0.1129,0.6546,-1.3369,-5.4961,21.5339,23.8074,-2.8773,28.4236,-82.7725,-73.923,45.8416,50.1745,37.1757,1.0629,-3.1739,7.567,7.877,0.2729,0.3239,45.7272,-0.0206,5.508,4.76,-7.2848,-4.5272,1.8765,19666700.0,20415433.8333,20812015.45,21.1183,22.967,10.8963,17.3944,-215190.5885,-200908.2233,850971.2537,874373.0056,1075281.2289,739929.5557,28564.7304,-21.5824,0.9063,-58.8805,-38.7102,581829.5749,469585.0175,405310.3971,421435380.511,38.8876,39.3689,39.4534,2.416,21.8982,9.6887,-17.6568,3.918,16.6097,9.6989,9.8592,9.9526,45.1386,-12.0,24.0,12.0,3.1398,2.426,0.2546,0.6273,0.3727,-0.479,0.3483,-0.0263,-0.0605,-0.058,0.0002,0.02,52.9422,0.0339,0.0136,-0.03,0.01,-5.2635,5.0193,3.8916,0.6102,-0.15,0.881,24.6155,22.1895,0.3975,22.9504,1.0058,24.5144,23.3358,1.0011,90.4442,78.2059,12.2383,83.507,29.6568,-1.9376,-1.4886,0.0197,73.4422,412.8437,0.947,1.1705,0.2857
119,603058.XSHG,603058,2017-06-22,70.6825,5.0932,0.0627,179.7573,2.0027,20.5707,0.0051,0.0,0.2542,2.1552,,0.0018,,0.6363,0.8325,10.5869,-0.0719,-0.0709,-0.0724,,-0.0844,19.2035,0.0694,0.0649,0.0456,0.12,,0.3283,-0.011,24.7899,12.8613,23.1864,24.5653,16.8104,0.06,3.8517,0.9351,0.5209,0.0104,,-0.0025,,0.2428,1.5401,0.3693,1.2071,0.0444,0.0139,54.7845,6.5712,,22.9564,20.6539,0.0,0.0084,0.0048,22.7599,23.5416,22.713,22.7548,24.0077,-0.4149,49.9849,0.0004,0.5209,0.0888,0.2805,0.9169,0.3637,0.0888,0.2805,0.0127,0.051,0.3058,0.3058,0.1279,-0.1828,1.7111,24.4725,105.67,95.7467,26.859,0.3333,9.947,0.963,1.0399,0.9221,0.1479,0.1617,0.1653,0.1952,44.0593,1.5366,1.5366,0.6307,0.6067,0.0776,0.0146,,0.441,0.4747,0.4672,0.0912,0.0199,0.0918,0.0209,0.0918,0.0194,0.0368,-2.6033,,,,,,0,,,0,,,0.0931,0.0096,-0.0107,,-1.7567,,0.5196,0.5115,0.4968,0.9544,,-1.5208,-0.1245,0.9709,0.8903,-2.9433,-2.7429,-2.9216,-7.9879,21.7508,23.6753,-77.5458,-56.5681,-148.0383,-86.3349,35.8876,45.4122,16.8383,-1.0305,3.9921,8.416,7.368,0.2365,0.3521,40.1801,-0.037,3.912,4.76,9.7786,-4.6382,1.8578,19042000.0,20184503.8333,20828713.5,20.1112,23.8199,10.5386,16.6861,-213341.0843,-205943.0676,809831.0258,835961.774,1041904.8416,701519.7038,14796.0334,-16.7699,0.7245,57.1549,54.7053,584920.403,451202.2016,403445.2415,401568560.568,38.4007,39.371,39.2621,0.7006,3.033,9.5338,-11.557,-4.178,-0.8291,9.5191,11.0497,9.6178,44.9712,-12.0,20.0,8.0,3.1282,2.3678,0.0792,0.5396,0.4604,-0.849,0.0937,-0.0682,-0.0651,-0.0609,-0.0008,0.0198,44.3266,0.0232,-0.0213,-0.2937,-0.0247,-17.6925,5.4278,2.0294,0.5795,-0.629,2.238,24.5033,22.1355,0.292,22.8143,1.0328,24.1847,22.8228,1.0303,89.0082,77.1351,11.8731,102.9756,29.7156,-2.4825,-1.3945,0.0493,73.4422,399.6546,0.9167,1.1331,0.2857
120,603058.XSHG,603058,2017-06-23,70.6825,5.0932,0.0627,179.7573,2.0027,20.5707,0.0051,0.0,0.2542,2.1552,,0.0018,,0.6363,0.8325,10.5869,-0.0709,-0.071,-0.0769,,-0.0844,19.1199,0.0694,0.0649,0.045,0.12,,0.3283,-0.011,24.8008,12.8623,23.1921,24.5853,16.8124,0.06,3.8517,0.9351,0.5209,0.0104,,-0.0025,,0.2428,1.5401,0.3693,1.21,0.0442,0.0139,54.7845,6.5712,,22.9591,20.6566,0.0,0.0084,0.0048,22.698,23.53,22.7275,22.5712,23.8699,-1.1988,43.7932,0.0004,0.5209,0.0888,0.2805,0.9169,0.3637,0.0888,0.2805,0.0127,0.051,0.3058,0.3058,0.1279,-0.1828,1.7111,24.5389,105.9565,96.0063,26.9318,0.3333,9.947,0.9728,1.0132,0.9602,0.1479,0.1617,0.1653,0.1952,39.2509,1.5393,1.5393,0.6307,0.6067,0.0776,0.0146,,0.441,0.4747,0.4672,0.0912,0.0202,0.0911,0.0201,0.0911,0.0142,0.0361,-2.7441,,,,,,0,,,0,,,0.0929,0.0096,-0.0107,,-1.7567,,0.5523,0.522,0.7393,0.9232,,-1.513,-0.2119,0.9732,0.9182,-2.4143,-2.541,-1.8661,-7.2053,21.8115,23.6435,-107.6082,-134.2625,-116.6793,-95.2088,31.3456,40.7233,12.5902,-7.5427,1.322,9.135,7.199,0.2808,0.3052,47.9181,-0.0272,3.912,4.201,3.5622,-4.5619,1.8378,19663874.0,19714986.3333,20810313.35,19.36,18.0379,10.4278,11.7532,-212226.1179,-207766.2525,775657.0211,803025.1934,1010791.4459,674971.1359,8919.7308,-20.1819,0.76,-49.1588,-69.7149,580179.2936,442264.7005,402130.2895,386763082.863,38.6462,39.3552,38.9274,-0.6336,-34.2891,9.6119,-12.5116,-14.1568,-32.0345,9.4966,34.7666,15.9475,48.136,-12.0,16.0,4.0,3.1291,2.3726,0.0848,0.5424,0.4576,-0.619,-0.059,-0.0663,-0.0646,-0.0603,-0.0007,0.0198,48.2418,0.0072,-0.0394,-0.2084,-0.0287,-6.948,5.7176,2.4714,0.5895,-1.937,1.329,24.5125,22.1399,0.3276,22.6251,1.0214,24.2118,22.8651,1.0247,84.2666,74.5508,9.7158,113.9431,29.7065,-3.0,-2.012,0.0446,73.6417,399.6546,0.9192,1.1362,0.2857
121,603058.XSHG,603058,2017-06-26,70.6825,5.0932,0.0627,179.7573,2.0027,20.5707,0.0051,0.0,0.2542,2.1552,,0.0018,,0.6363,0.8325,10.5869,-0.072,-0.0716,-0.0795,,-0.0844,19.3699,0.0694,0.0649,0.0444,0.12,,0.3283,-0.011,24.799,12.8622,23.1912,24.582,16.812,0.06,3.8517,0.9351,0.5209,0.0104,,-0.0025,,0.2428,1.5401,0.3693,1.1576,0.044,0.0139,54.7845,6.5712,,22.9587,20.6562,0.0,0.0084,0.0048,22.692,23.6576,22.727,22.3996,23.7375,-1.592,47.2023,0.0004,0.5209,0.0888,0.2805,0.9169,0.3637,0.0888,0.2805,0.0127,0.051,0.3058,0.3058,0.1279,-0.1828,1.7111,24.5278,105.9087,95.963,26.9197,0.3333,9.947,0.9973,0.9995,0.9627,0.1479,0.1617,0.1653,0.1952,41.9956,1.5389,1.5389,0.6307,0.6067,0.0776,0.0146,,0.441,0.4747,0.4672,0.0912,0.0192,0.0912,0.0196,0.0904,0.0117,0.0355,-2.1332,,,,,,0,,,0,,,0.0929,0.0096,-0.0107,,-1.7567,,0.5491,0.5475,0.7335,0.9099,,-1.5144,-0.0599,0.8994,0.7759,-2.4326,-2.5828,-1.1589,-6.7299,21.8097,23.6443,-85.9821,-115.8081,-64.6338,-90.2296,28.2099,36.5522,11.5254,-4.0229,-0.0451,7.658,7.199,0.2434,0.3412,41.6353,-0.0027,3.922,3.912,-0.1276,-4.5602,1.8182,19268505.0,19467885.5,20733306.3,18.9419,12.8004,10.686,4.9108,-214760.0427,-224895.7421,706513.7445,740308.856,965204.5981,581770.4239,-20271.3988,-17.1887,0.8097,-44.9653,-77.1446,597742.8868,453542.1503,407419.0565,378385854.794,38.6839,39.3257,38.8074,-1.6659,-38.8962,9.6239,-17.9336,-8.1027,-31.6018,10.2758,9.2597,14.5147,47.4196,-8.0,12.0,4.0,3.129,2.3718,0.0776,0.5388,0.4612,-0.06,-0.07,-0.0423,-0.0516,-0.0594,-0.0008,0.0198,40.334,-0.0027,-0.0475,-0.199,-0.0414,0.0657,5.7502,2.3522,0.5846,-1.138,0.6,24.511,22.1392,0.3768,22.4809,1.0154,24.2073,22.858,1.0249,79.2732,69.6782,9.595,106.6171,29.6541,-2.5496,-2.1296,0.019,73.6085,399.6546,0.9188,1.1357,0.2857
