,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
427,601368.XSHG,601368,2017-02-24,19.6263,18.3427,0.069,20.3957,17.6508,22.7779,0.556,0.1846,0.5147,1.0233,1.1486,0.0081,,0.2519,0.7768,1.1593,-0.0078,-0.0106,-0.0068,1.5022,0.6173,2.4334,1.8777,0.6525,0.0136,,0.5882,0.4205,0.0972,11.6552,12.309,11.6472,11.7223,11.9675,0.2773,0.5007,0.3475,0.4445,0.0282,,0.1658,-0.5103,0.694,0.2221,0.4666,1.2516,0.0135,0.0476,18.109,19.8796,,22.9014,21.9847,0.2206,12.5685,0.4352,11.7935,12.3926,11.641,11.8992,11.9832,8.3685,59.036,0.2778,0.0701,0.0866,0.2123,2.7271,0.7481,0.0866,0.2123,0.0271,-0.155,0.1887,0.1887,0.0627,0.0282,0.356,3.2558,14.6256,35.4474,7.5272,0.5833,1.1422,1.0195,1.0471,1.0101,0.0356,0.0422,0.096,0.1699,64.7117,-0.1355,0.6237,0.5334,1.0364,1.2506,0.0115,0.045,0.1257,0.1625,0.3159,0.0842,0.0118,0.0196,0.009,0.0263,0.0128,0.0113,11.0702,,,,,,,,,,,,0.8297,0.0642,0.0454,-0.0443,1.0988,2.0,0.1991,0.3983,0.1904,0.2091,1.0073,0.1396,0.7849,0.1926,0.1711,0.4452,1.761,-0.4471,-1.1449,11.2563,12.0256,52.095,95.6789,-58.0274,-51.5127,72.8396,73.7191,71.0807,0.5859,4.7114,0.433,2.013,0.0708,0.0629,52.9544,0.0192,0.493,1.026,35.0889,1.2044,0.9469,725003265.0,726816981.5,720932287.5,31.35,46.1396,12.9221,4.484,43827.569,251427.9215,3431582.992,3335672.2646,3084244.3431,3680202.4955,415200.705,20.0061,1.6013,104.3011,-13.5307,848505.4839,1055194.5595,-13543.7064,618833215.042,259.7729,258.5953,260.8673,6.6787,4.6431,0.7719,5.7958,0.1931,0.166,63.8623,16.6649,48.9829,37.1618,76.0,16.0,92.0,-0.1131,-0.0433,0.5584,0.7792,0.2208,0.227,0.3051,0.0229,0.0295,0.0227,0.0023,-0.0001,55.2669,0.0309,0.0347,0.0145,0.031,-0.986,1.7689,0.6602,0.7025,0.198,0.939,11.6421,11.6854,0.1022,11.7739,0.9939,11.8095,11.8179,0.9956,128.9226,85.0147,43.9079,185.2016,25.5878,0.1978,0.2768,0.0067,14.7116,806.5019,1.0327,0.9893,0.1667
428,601368.XSHG,601368,2017-02-27,19.6263,18.3427,0.069,20.3957,17.6508,22.7779,0.556,0.1846,0.5147,1.0233,1.2232,0.0081,,0.2519,0.7768,1.1593,-0.0074,-0.0102,-0.0069,2.1099,0.669,3.1537,1.8777,0.6525,0.0136,,0.588,0.4205,0.0972,11.6442,12.308,11.6415,11.7023,11.9655,0.2773,0.5007,0.3475,0.4445,0.0284,,0.1658,-0.5103,0.694,0.2221,0.4666,1.2928,0.0135,0.0476,18.109,19.8796,,22.8964,21.9797,0.2206,12.5685,0.4352,11.8004,12.3859,11.6602,11.8774,11.9622,9.6214,56.0899,0.2788,0.0701,0.0866,0.2123,2.7271,0.7481,0.0866,0.2123,0.0271,-0.155,0.1887,0.1887,0.0627,0.0282,0.356,3.2395,14.5524,35.2702,7.4896,0.5,1.1422,1.0059,1.0338,0.9909,0.0356,0.0422,0.096,0.1699,59.1937,-0.0875,0.6187,0.5334,1.0364,1.2506,0.0115,0.045,0.1257,0.1625,0.3159,0.0842,0.0122,0.0196,0.0094,0.0262,0.0127,0.0111,8.5218,,,,,,,,,,,,0.8336,0.0645,0.0454,-0.0443,1.0988,2.0,0.1802,0.3895,0.0159,0.1964,1.0073,0.1318,0.7198,0.1867,0.1645,-0.122,1.0789,-0.7695,-1.473,11.2878,12.0326,1.091,62.6851,-147.0985,-58.308,67.3443,71.5942,58.8444,0.5031,3.3769,0.542,1.934,0.0614,0.0718,46.0961,0.0059,0.553,0.938,25.8216,1.1996,0.9466,721082983.0,726863807.833,721278153.85,32.6385,45.5671,13.1331,4.0375,90949.8883,279439.1655,3520437.3571,3425612.2239,3146173.0584,3760228.997,376978.5544,22.6702,1.2939,63.8753,-7.0704,811665.4462,1073464.8661,-30840.7093,644283943.117,258.4485,258.7489,260.9185,6.178,1.7472,0.3505,12.6831,0.1722,0.1114,65.8805,49.7571,44.3109,34.8258,76.0,12.0,88.0,-0.1141,-0.0482,0.4866,0.7433,0.2567,0.069,0.2804,0.003,0.033,0.0221,0.0021,-0.0001,53.4696,0.0302,0.0286,-0.0263,0.0244,-1.9025,1.71,0.9011,0.7222,0.218,0.702,11.6328,11.681,0.0861,11.7707,0.9987,11.7824,11.7757,1.0012,133.4187,88.3871,45.0316,152.0805,25.6451,0.1074,0.2554,0.0126,14.7116,802.417,1.0275,0.9843,0.1667
429,601368.XSHG,601368,2017-02-28,19.6263,18.3427,0.069,20.3957,17.6508,22.7779,0.556,0.1846,0.5147,1.0233,1.2232,0.0081,,0.2519,0.7768,1.1593,-0.007,-0.01,-0.0077,2.1099,0.669,3.1537,1.8777,0.6525,0.0136,,0.5878,0.4205,0.0972,11.6533,12.3088,11.6463,11.719,11.9672,0.2773,0.5007,0.3475,0.4445,0.0282,,0.1658,-0.5103,0.694,0.2221,0.4666,1.293,0.0134,0.0476,18.109,19.8796,,22.9006,21.9839,0.2206,12.5685,0.4352,11.8152,12.381,11.6854,11.8576,11.9434,10.7441,57.1392,0.278,0.0701,0.0866,0.2123,2.7271,0.7481,0.0866,0.2123,0.0271,-0.155,0.1887,0.1887,0.0627,0.0282,0.356,3.2531,14.6134,35.4179,7.521,0.5,1.1422,1.0127,1.0444,0.9917,0.0356,0.0422,0.096,0.1699,60.3629,-0.0833,0.6229,0.5334,1.0364,1.2506,0.0115,0.045,0.1257,0.1625,0.3159,0.0842,0.0126,0.0196,0.0096,0.026,0.0119,0.0108,11.042,,,,,,,,,,,,0.8304,0.0642,0.0454,-0.0443,1.0988,2.0,0.2077,0.3693,-0.0106,0.1888,1.0073,0.1382,0.7451,0.1789,0.1541,0.176,1.2888,-0.1822,-0.8992,11.3392,12.0316,4.47,63.5493,-68.8254,-55.0824,66.7501,69.9795,60.2912,-0.496,4.4476,0.493,1.934,0.0697,0.0622,52.8431,0.0125,0.484,0.988,34.2391,1.2103,0.9474,724049703.0,726727580.167,721854598.8,33.4692,43.3761,12.7379,5.3702,117186.5468,222133.1809,3419761.474,3355013.4202,3132880.2393,3495725.998,209893.2682,26.0407,1.4984,22.1352,-27.0187,632716.2678,1042051.4712,-1030.393,660670752.959,259.6074,258.991,260.9605,5.6444,-2.0433,0.7192,10.6868,0.1906,-0.0136,68.7528,17.9411,46.2175,35.7791,76.0,8.0,84.0,-0.1133,-0.0442,0.4468,0.7234,0.2766,0.148,0.2596,0.0149,0.0286,0.023,0.0023,-0.0001,55.793,0.0289,0.0213,-0.0297,0.0194,0.3211,1.5831,1.0145,0.7173,0.07,0.92,11.6405,11.6847,0.058,11.7779,0.9951,11.805,11.8109,0.9982,195.1613,128.4964,66.6649,153.9334,25.6287,0.1103,0.2383,0.0108,14.774,802.417,1.0318,0.9885,0.1429
430,601368.XSHG,601368,2017-03-01,19.6263,18.3427,0.069,20.3957,17.6508,22.7779,0.556,0.1846,0.5147,1.0233,1.1166,0.0081,,0.2519,0.7768,1.1593,-0.0062,-0.0095,-0.0066,1.8561,0.6337,2.9292,1.8777,0.6525,0.0136,,0.5877,0.4205,0.0972,11.6622,12.3097,11.6509,11.7353,11.9688,0.2773,0.5007,0.3475,0.4445,0.0281,,0.1658,-0.5103,0.694,0.2221,0.4666,1.3282,0.0128,0.0476,18.109,19.8796,,22.9047,21.988,0.2206,12.5685,0.4352,11.8507,12.3757,11.7101,11.8418,11.9265,11.1518,59.3948,0.2771,0.0701,0.0866,0.2123,2.7271,0.7481,0.0866,0.2123,0.0271,-0.155,0.1887,0.1887,0.0627,0.0282,0.356,3.2666,14.6743,35.5656,7.5523,0.5,1.1422,1.0308,1.0433,0.9934,0.0356,0.0422,0.096,0.1699,58.4168,-0.0158,0.6271,0.5334,1.0364,1.2506,0.0115,0.045,0.1257,0.1625,0.3159,0.0842,0.0134,0.0196,0.0101,0.026,0.013,0.0108,12.0036,,,,,,,,,,,,0.8271,0.064,0.0454,-0.0443,1.0988,2.0,0.2163,0.3664,-0.0764,0.1764,1.0073,0.1446,0.7643,0.1814,0.1666,0.2894,1.4936,0.3648,-0.348,11.3821,12.038,68.1237,91.9184,93.0264,-44.0737,65.2306,68.3965,58.8989,-0.4189,4.3276,0.493,2.092,0.0702,0.0539,56.5673,0.0299,0.484,0.977,33.744,1.3688,0.9481,728931575.0,726716609.333,722597853.45,35.5227,44.8936,13.375,8.1214,159245.1486,327479.5557,3685599.7515,3589914.7402,3262435.1845,3957774.6653,336468.8142,26.6859,1.7744,81.0015,18.1957,573072.2118,1093671.9551,31988.1105,701199536.904,258.6212,259.145,260.4905,5.2948,-1.9182,0.4054,17.6739,0.184,0.0144,70.9659,17.6938,48.0666,36.7036,76.0,4.0,80.0,-0.1125,-0.0402,0.4734,0.7367,0.2633,0.355,0.2813,0.0448,0.0269,0.0248,0.0025,0.0,52.124,0.0282,0.0191,-0.0147,0.0192,1.5161,1.1109,0.4541,0.7206,0.0,0.851,11.6481,11.6883,0.0458,11.79,0.992,11.8271,11.8454,0.9971,200.064,133.9613,66.1027,176.4112,25.6856,0.1623,0.3603,0.0167,14.774,805.7389,1.0361,0.9926,0.1429
431,601368.XSHG,601368,2017-03-02,19.6263,18.3427,0.069,20.3957,17.6508,22.7779,0.556,0.1846,0.5147,1.0233,1.0605,0.0081,,0.2519,0.7768,1.1593,-0.0066,-0.0091,-0.0069,1.8557,0.6336,2.9289,1.8777,0.6525,0.0132,,0.5874,0.4205,0.0972,11.6461,12.3082,11.6424,11.7057,11.9659,0.2773,0.5007,0.3475,0.4445,0.0283,,0.1658,-0.5103,0.694,0.2221,0.4666,1.3254,0.0128,0.0476,18.109,19.8796,,22.8972,21.9805,0.2206,12.5685,0.4352,11.8526,12.3678,11.7263,11.8298,11.9077,10.7296,54.1374,0.2786,0.0701,0.0866,0.2123,2.7271,0.7481,0.0866,0.2123,0.0271,-0.155,0.1887,0.1887,0.0627,0.0282,0.356,3.2422,14.5646,35.2997,7.4959,0.5,1.1422,1.0017,1.0284,0.995,0.0356,0.0422,0.096,0.1699,55.104,-0.0387,0.6196,0.5334,1.0364,1.2506,0.0115,0.045,0.1257,0.1625,0.3159,0.0842,0.0128,0.0194,0.0103,0.0259,0.0125,0.0106,9.3631,,,,,,,,,,,,0.833,0.0644,0.0454,-0.0443,1.0988,2.0,0.1769,0.3428,-0.2165,0.1736,1.0073,0.1332,0.7478,0.1769,0.1613,-0.4775,0.5944,-0.2857,-0.938,11.4165,12.0361,-41.1637,52.0012,-34.5118,-52.3277,56.0898,64.2943,39.6809,-1.4042,2.8332,0.493,1.955,0.0608,0.0562,51.9658,0.0016,0.573,0.898,22.0938,1.2691,0.9488,726208917.0,725697715.667,723127015.25,36.246,43.6376,12.7627,9.4732,174203.9063,234038.9369,3510519.433,3456490.6263,3222451.6894,3546069.1102,119670.0612,26.8484,1.5183,37.8247,-18.1126,646485.391,1043742.3825,9014.4089,715492368.829,256.9655,259.2377,259.351,4.9012,-4.2185,-0.1214,12.6831,0.1488,-0.0643,69.5302,22.0633,48.5675,36.9541,72.0,4.0,76.0,-0.1139,-0.0473,0.329,0.6645,0.3355,0.019,0.2526,0.0044,0.0188,0.0256,0.0022,-0.0001,46.3524,0.0269,0.017,-0.0038,0.0131,-1.1837,1.0895,0.5536,0.7102,-0.237,0.653,11.6344,11.6817,0.0486,11.7911,0.9996,11.7869,11.7828,1.0048,192.7591,135.1271,57.632,145.9166,25.6451,0.136,0.284,0.0125,14.6634,805.7389,1.0283,0.9851,0.125
432,601368.XSHG,601368,2017-03-03,19.6263,18.3427,0.069,20.3957,17.6508,22.7779,0.556,0.1846,0.5147,1.0233,1.1531,0.0081,,0.2519,0.7768,1.1593,-0.0072,-0.0088,-0.0079,1.86,0.635,2.9292,1.8777,0.6525,0.0132,,0.5872,0.4205,0.0972,11.6533,12.3088,11.6463,11.719,11.9672,0.2773,0.5007,0.3475,0.4445,0.0282,,0.1658,-0.5103,0.694,0.2221,0.4666,1.3237,0.0128,0.0476,18.109,19.8796,,22.9006,21.9839,0.2206,12.5685,0.4352,11.8635,12.3609,11.7446,11.8278,11.8883,10.1801,53.7755,0.278,0.0701,0.0866,0.2123,2.7271,0.7481,0.0866,0.2123,0.0271,-0.155,0.1887,0.1887,0.0627,0.0282,0.356,3.2531,14.6134,35.4179,7.521,0.5833,1.1422,1.0093,1.0318,0.9992,0.0356,0.0422,0.096,0.1699,66.2766,-0.0802,0.6229,0.5334,1.0364,1.2506,0.0115,0.045,0.1257,0.1625,0.3159,0.0842,0.0121,0.0193,0.0105,0.0258,0.0114,0.0105,9.0801,,,,,,,,,,,,0.8304,0.0642,0.0454,-0.0443,1.0988,2.0,0.206,0.3247,-0.341,0.176,1.0073,0.1382,0.704,0.1757,0.1632,-0.2318,0.7782,0.0693,-0.4399,11.4558,12.0333,-45.9653,53.5917,5.7834,-49.6515,49.7528,59.4471,30.3641,-0.1687,3.1819,0.532,1.797,0.0603,0.0487,55.3211,0.0092,0.573,0.938,24.1562,1.2861,0.9494,728489896.0,725627723.167,723770226.0,36.7013,41.3661,12.2379,11.6291,163949.0675,122929.7121,3286966.627,3275642.6838,3152712.9717,3124372.4068,-82038.7108,25.3678,1.5351,-7.9287,-33.1567,770546.7365,1002004.8506,23239.1343,724532788.996,256.8297,259.3168,258.3742,4.1533,-2.4558,-0.1646,14.6794,0.1047,-0.0382,89.2044,18.2678,50.8924,38.1166,64.0,8.0,72.0,-0.1133,-0.0442,0.3814,0.6907,0.3093,0.109,0.2379,0.0114,0.0169,0.0293,0.0023,-0.0001,42.9821,0.0246,0.0155,0.0008,0.0006,-0.2206,0.9534,0.5647,0.6958,-0.04,0.732,11.6405,11.6847,0.0396,11.8012,0.9971,11.805,11.8109,1.0023,198.304,140.463,57.841,149.405,25.6614,0.1203,0.2883,0.0142,14.7131,805.7389,1.0318,0.9885,0.1429
433,601368.XSHG,601368,2017-03-06,19.6263,18.3427,0.069,20.3957,17.6508,22.7779,0.556,0.1846,0.5147,1.0233,1.2301,0.008,,0.2519,0.7768,1.1593,-0.0075,-0.0086,-0.0084,1.86,0.635,2.9292,1.8777,0.6525,0.0131,,0.5868,0.4205,0.0972,11.6748,12.3108,11.6575,11.7583,11.971,0.2773,0.5007,0.3475,0.4445,0.028,,0.1658,-0.5103,0.694,0.2221,0.4666,1.3208,0.0128,0.0476,18.109,19.8796,,22.9105,21.9938,0.2206,12.5685,0.4352,11.8694,12.355,11.7643,11.8614,11.8769,10.4606,58.8397,0.276,0.0701,0.0866,0.2123,2.7271,0.7481,0.0866,0.2123,0.0271,-0.155,0.1887,0.1887,0.0627,0.0282,0.356,3.2856,14.7596,35.7724,7.5962,0.5833,1.1422,1.005,1.0342,1.0142,0.0356,0.0422,0.096,0.1699,60.9125,-0.0886,0.6329,0.5334,1.0364,1.2506,0.0115,0.045,0.1257,0.1625,0.3159,0.0842,0.0118,0.0193,0.0107,0.0258,0.0109,0.0102,12.7527,,,,,,,,,,,,0.8226,0.0636,0.0454,-0.0443,1.0988,2.0,0.2406,0.2974,-0.4957,0.1744,1.0073,0.1534,0.753,0.172,0.1589,0.7128,1.6125,0.7807,0.6492,11.475,12.0536,71.1318,82.777,89.3354,-40.3145,60.2597,59.718,61.343,0.9117,3.4173,0.473,1.915,0.0607,0.0422,58.9893,0.0049,0.573,0.968,25.6327,1.3745,0.9501,731680607.0,726740613.5,724492714.05,37.685,39.9449,11.4866,11.3276,152568.9801,107048.6304,3269465.6039,3262576.2709,3155527.6405,3146485.2712,-91040.6994,21.8139,1.7627,-29.376,-18.3248,756497.7283,940234.0727,38969.4402,744026174.135,260.0204,259.4869,258.4154,3.9603,0.5095,0.8506,12.6831,0.1194,-0.0049,74.1466,18.6608,52.0782,38.7095,64.0,4.0,68.0,-0.1114,-0.0347,0.5414,0.7707,0.2293,0.059,0.2102,0.048,0.0211,0.0253,0.0027,0.0,49.6566,0.0218,0.0141,0.0215,0.0017,1.9792,0.9362,0.8977,0.6848,0.177,0.752,11.6587,11.6934,0.0399,11.8216,0.9889,11.8583,11.8939,0.9929,198.1446,139.4791,58.6655,150.0,25.6451,0.1524,0.3004,0.0124,14.7131,813.7718,1.0421,0.9983,0.1429
434,601368.XSHG,601368,2017-03-07,19.6263,18.3427,0.069,20.3957,17.6508,22.7779,0.556,0.1846,0.5147,1.0233,1.231,0.008,,0.2519,0.7768,1.1593,-0.0074,-0.0081,-0.0074,1.86,0.635,2.9292,1.8777,0.6525,0.0131,,0.5866,0.4205,0.0972,11.6766,12.311,11.6584,11.7617,11.9714,0.2773,0.5007,0.3475,0.4445,0.0279,,0.1658,-0.5103,0.694,0.2221,0.4666,1.3366,0.0128,0.0476,18.109,19.8796,,22.9113,21.9946,0.2206,12.5685,0.4352,11.8723,12.3498,11.788,11.887,11.8659,10.9577,65.0708,0.2758,0.0701,0.0866,0.2123,2.7271,0.7481,0.0866,0.2123,0.0271,-0.155,0.1887,0.1887,0.0627,0.0282,0.356,3.2884,14.7718,35.8019,7.6025,0.6667,1.1422,1.0025,1.0412,1.0108,0.0356,0.0422,0.096,0.1699,65.3696,-0.039,0.6337,0.5334,1.0364,1.2506,0.0115,0.045,0.1257,0.1625,0.3159,0.0842,0.0119,0.0193,0.0112,0.0258,0.0119,0.0102,11.5046,,,,,,,,,,,,0.822,0.0636,0.0454,-0.0443,1.0988,2.0,0.2232,0.2766,-0.5202,0.1605,1.0073,0.1546,0.7543,0.1701,0.1586,0.7724,1.493,0.6478,0.8267,11.5162,12.0598,171.8828,124.4735,139.3273,-28.2323,62.0421,60.4927,65.1408,1.5103,4.1253,0.473,1.925,0.0616,0.0366,62.7291,0.0024,0.504,0.978,31.9838,1.2963,0.9509,736024507.0,729230867.5,725517692.05,39.332,40.9303,11.1556,12.2719,159130.8931,185378.545,3464817.3123,3428933.7677,3243555.2227,3545623.5141,52495.3038,19.3511,1.874,2.9714,10.8058,779750.8764,910608.2469,57265.7138,776494592.569,257.821,259.5623,258.3109,3.8724,3.2066,0.1508,13.6812,0.1935,0.1109,77.0128,18.8692,53.2199,39.2803,96.0,4.0,100.0,-0.1113,-0.034,0.491,0.7455,0.2545,0.029,0.1686,0.069,0.0321,0.0325,0.0027,0.0,49.6671,0.0184,0.0101,0.0253,-0.0003,0.7946,0.933,0.8437,0.7051,0.315,0.89,11.6602,11.6942,0.051,11.8539,0.9908,11.8629,11.901,0.9923,190.8344,139.0294,51.805,166.7026,25.6533,0.27,0.428,0.0132,14.7131,814.4526,1.043,0.9992,0.1667
435,601368.XSHG,601368,2017-03-08,19.6263,18.3427,0.069,20.3957,17.6508,22.7779,0.556,0.1846,0.5147,1.0233,1.231,0.0081,,0.2519,0.7768,1.1593,-0.0073,-0.0078,-0.0082,1.8514,0.6336,2.9219,1.8777,0.6525,0.0132,,0.5863,0.4205,0.0972,11.6604,12.3095,11.65,11.732,11.9685,0.2773,0.5007,0.3475,0.4445,0.0281,,0.1658,-0.5103,0.694,0.2221,0.4666,1.337,0.0128,0.0476,18.109,19.8796,,22.9039,21.9872,0.2206,12.5685,0.4352,11.8634,12.3449,11.8042,11.885,11.8534,10.7666,57.2716,0.2773,0.0701,0.0866,0.2123,2.7271,0.7481,0.0866,0.2123,0.0271,-0.155,0.1887,0.1887,0.0627,0.0282,0.356,3.2639,14.6621,35.536,7.5461,0.5833,1.1422,0.9926,1.0282,0.9992,0.0356,0.0422,0.096,0.1699,48.5549,-0.0622,0.6262,0.5334,1.0364,1.2506,0.0115,0.045,0.1257,0.1625,0.3159,0.0842,0.012,0.0193,0.0115,0.0257,0.0111,0.0103,9.8952,,,,,,,,,,,,0.8278,0.064,0.0454,-0.0443,1.0988,2.0,0.1906,0.2526,-0.6812,0.1589,1.0073,0.1432,0.6774,0.1712,0.1641,0.0978,0.5998,-0.0841,0.1822,11.5543,12.0542,18.9438,54.8211,-9.5721,-41.7835,54.6562,58.5472,46.8742,0.3295,2.8139,0.602,1.866,0.0534,0.0396,57.4194,-0.0074,0.593,0.918,21.5089,1.2809,0.9515,732306327.0,730606971.5,726261152.5,40.4564,42.4633,10.4516,12.0322,166248.8294,194720.5745,3510883.2555,3473433.1881,3278712.6136,3603142.3427,56943.4902,16.4617,1.5784,-8.5328,25.3297,780129.805,854796.7664,20974.8072,798682164.045,257.4032,259.5315,257.9435,3.1214,0.862,0.0179,15.6776,0.0606,0.0159,71.8451,24.044,52.7706,39.0556,88.0,8.0,96.0,-0.1127,-0.0411,0.231,0.6155,0.3845,-0.089,0.1183,0.0309,0.0347,0.0317,0.0024,0.0,49.7409,0.0145,0.0037,0.0163,0.0002,-2.0236,0.9622,0.8575,0.6898,0.127,0.633,11.6465,11.6876,0.0443,11.8626,0.999,11.8226,11.8384,0.999,201.4445,133.6874,67.7571,152.421,25.6695,0.1537,0.3317,0.015,14.6036,814.4526,1.0352,0.9917,0.1667
436,601368.XSHG,601368,2017-03-09,19.6263,18.3427,0.069,20.3957,17.6508,22.7779,0.556,0.1846,0.5147,1.0233,1.231,0.0082,,0.2519,0.7768,1.1593,-0.0073,-0.0077,-0.0077,1.8405,0.6294,2.9242,1.8777,0.6525,0.0132,,0.5851,0.4205,0.0972,11.6192,12.3057,11.6283,11.6563,11.961,0.2773,0.5007,0.3475,0.4445,0.0287,,0.1658,-0.5103,0.694,0.2221,0.4666,1.3286,0.0128,0.0476,18.109,19.8796,,22.8846,21.9679,0.2206,12.5685,0.4352,11.8426,12.338,11.8067,11.8554,11.836,9.9527,57.8121,0.2812,0.0701,0.0866,0.2123,2.7271,0.7481,0.0866,0.2123,0.0271,-0.155,0.1887,0.1887,0.0627,0.0282,0.356,3.2015,14.3818,34.8566,7.4018,0.5,1.1422,0.9825,1.0043,0.9874,0.0356,0.0422,0.096,0.1699,33.6746,-0.0791,0.6069,0.5334,1.0364,1.2506,0.0115,0.0449,0.1257,0.1625,0.3159,0.0842,0.0121,0.0194,0.0117,0.0255,0.0117,0.0103,7.1202,,,,,,,,,,,,0.8429,0.0652,0.0454,-0.0443,1.0988,2.0,0.1276,0.239,-0.6561,0.1737,1.0073,0.1142,0.5718,0.1825,0.1904,-1.6432,-1.3442,-1.7494,-1.5884,11.5644,12.049,-180.7443,-79.4546,-144.2759,-64.4378,38.5208,51.8717,11.819,-1.9941,0.4225,0.799,1.866,0.0463,0.0464,49.9461,-0.0175,0.82,0.869,2.9011,1.2429,0.9516,728556733.0,730544497.833,726697521.5,41.2785,40.0686,10.0655,9.2107,173464.4136,202326.7506,3554285.209,3515919.4669,3313592.7163,3651959.5618,57724.674,13.3139,1.4065,-9.2181,-23.1935,781555.7492,825751.1254,-5139.5996,814876947.137,254.6117,259.2956,257.2752,1.8549,-5.879,-0.8703,20.5685,-0.0114,-0.2015,67.3966,28.2538,51.1909,38.2658,88.0,4.0,92.0,-0.1163,-0.0592,-0.0884,0.4558,0.5442,-0.208,0.0718,-0.0411,0.0204,0.0237,0.0017,-0.0002,43.0328,0.0103,-0.0014,-0.0175,-0.006,-5.2249,1.2418,1.3177,0.6913,-0.179,0.307,11.6116,11.6708,0.079,11.823,1.015,11.7199,11.6786,1.0167,178.2059,118.1352,60.0707,120.5933,25.7086,0.0091,0.2361,0.0195,14.6036,798.8837,1.0154,0.9728,0.1429
