,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,603998.XSHG,603998,2014-12-08,16.3437,22.0269,0.1372,13.3139,27.0394,20.089,0.0548,0.0,0.2636,2.1467,,,,0.4559,1.8675,4.7793,0.0,0.0,0.0,,,,0.1828,0.145,0.0911,0.77,,0.2493,0.1591,5.5401,5.45,5.4929,5.6227,5.4589,0.77,2.5237,0.855,1.0458,0.0345,,-0.0033,,0.3388,2.7519,0.4538,,,0.1613,137.2474,2.623,,21.6649,20.2788,0.0,0.1375,0.0496,5.7135,5.7135,5.7135,5.7135,5.7135,,,0.0101,0.4222,0.2433,0.2125,1.115,0.5441,0.2178,0.2125,0.0711,0.2213,0.2365,0.2365,0.1267,0.4883,2.1671,6.099,23.3896,30.4751,6.1666,,2.8902,,,,0.2116,,0.2532,,,0.4599,0.4599,0.5462,1.0062,1.4958,0.0089,,0.4111,0.8879,0.3324,0.2326,0.0007,0.0007,0.0007,0.0007,0.0007,0.0007,,,,,0.0352,,0,0.1693,,0,0.2279,0.0848,0.216,0.0446,0.0401,,1.5033,,0.0,1.0102,,637.5364,,0.0694,,0.545,0.545,4.7694,4.7694,4.7694,4.7694,4.9428,6.4842,66.6667,66.6667,66.6667,66.6667,77.7778,62.963,107.4073,,,,,,,,,,,,0.5299,,6700.0,3350.0,3350.0,0.4234,0.4234,0.3759,0.3759,-410.0285,-2050.1425,27727.2727,28446.1538,30496.2963,23833.3333,-3280.228,0.0,,,,18172.6443,18172.6443,41.0204,206609.8,0.0331,0.0328,0.0328,,,0.0002,,0.0,0.0,1.0,0.0,,,4.0,96.0,100.0,0.0087,0.0434,1.0,1.0,0.0,,,0.0,0.0,0.0,0.0037,0.0006,100.0,0.2725,0.2725,0.545,0.545,7.5426,6.4379,6.4379,0.0,,,5.5248,5.4814,0.1362,5.7135,0.9545,5.6875,5.8245,0.9545,,,,,1.8333,0.4671,0.4671,0.0,100.0,100.0,,,1.0
11,603998.XSHG,603998,2014-12-09,16.3437,22.0269,0.1372,13.3139,27.0394,20.089,0.0548,0.0,0.2636,2.1467,,,,0.4559,1.8675,4.7793,0.0,0.0,0.0,,,,0.1828,0.145,0.0,0.77,,0.2493,0.1591,5.7299,5.4688,5.5968,5.9431,5.4958,0.77,2.5237,0.855,1.0458,0.0313,,-0.0033,,0.3388,2.7519,0.4538,,,0.1613,137.2474,2.623,,21.7602,20.374,0.0,0.1375,0.0496,6.0037,6.0037,6.0037,6.0037,6.0037,,,0.0092,0.4222,0.2433,0.2125,1.115,0.5441,0.2178,0.2125,0.0711,0.2213,0.2365,0.2365,0.1267,0.4883,2.1671,6.7084,25.7265,33.52,6.7827,,2.8902,,,,0.2116,,0.2532,,,0.5551,0.5551,0.5462,1.0062,1.4958,0.0089,,0.4111,0.8879,0.3324,0.2326,0.0007,0.0007,0.0007,0.0007,0.0007,0.0007,,,,,0.032,,0,0.1539,,0,0.2279,0.0848,0.1955,0.0404,0.0401,,1.5033,,0.5259,0.6863,0.1401,447.7429,,0.1858,,0.5715,0.5715,9.6657,9.6657,9.6657,9.6657,4.8603,7.1471,89.1361,89.1361,89.1361,89.1361,85.1852,70.3704,114.8148,,,,,,,,,,,,1.545,,29200.0,11966.6667,11966.6667,0.4763,0.4763,0.2811,0.2811,-802.5462,-2372.6172,26776.8595,27531.3609,29903.9781,23388.8889,-3140.142,0.0,,,,12962.3815,12962.3815,204.2668,354749.8,0.0353,0.0336,0.0336,,,0.001,,0.0,0.0,1.0,0.0,,,8.0,92.0,100.0,0.0319,0.1248,1.0,1.0,0.0,,,0.0022,0.0011,0.0011,0.0114,0.0021,100.0,0.2814,0.2814,0.5715,0.5715,6.3787,11.3118,11.3118,0.0,,,5.6878,5.563,0.2843,6.0037,0.9119,6.1208,6.4068,0.9119,,,,,2.5476,0.913,0.913,0.0,100.0,109.99,,,0.5
12,603998.XSHG,603998,2014-12-10,16.3437,22.0269,0.1372,13.3139,27.0394,20.089,0.0548,0.0,0.2636,2.1467,,,,0.4559,1.8675,4.7793,0.0,0.0,0.0,,,,0.1828,0.145,0.0,0.77,,0.2493,0.1591,6.005,5.4981,5.7536,6.3764,5.553,0.77,2.5237,0.855,1.0458,0.0285,,-0.0033,,0.3388,2.7519,0.4538,,,0.1613,137.2474,2.623,,21.8556,20.4694,0.0,0.1375,0.0496,6.3135,6.3135,6.3135,6.3135,6.3135,,,0.0084,0.4222,0.2433,0.2125,1.115,0.5441,0.2178,0.2125,0.0711,0.2213,0.2365,0.2365,0.1267,0.4883,2.1671,7.38,28.3022,36.8759,7.4618,,2.8902,,,,0.2116,,0.2532,,,0.6505,0.6505,0.5462,1.0062,1.4958,0.0089,,0.4111,0.8879,0.3324,0.2326,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006,,,,,0.0291,,0,0.1399,,0,0.2279,0.0848,0.1771,0.0366,0.0401,,1.5033,,1.0,0.7433,0.1772,446.3339,,0.3324,,0.6007,0.6007,14.7224,14.7224,14.7224,14.7224,4.7619,7.8651,99.1858,99.1858,99.1858,99.1858,90.1235,76.9548,116.4608,,,,,,,,,,,,3.0092,,37240.0,18285.0,18285.0,0.4144,0.4144,0.2608,0.2608,-1392.3838,-3751.7342,23370.1578,24532.69,28284.4242,18272.5926,-4718.7008,0.0,,,,12289.6867,12289.6867,353.7652,412983.52,0.0361,0.0342,0.0342,,,0.0015,,0.0,0.0,1.0,0.0,,,12.0,88.0,100.0,0.0734,0.2396,1.0,1.0,0.0,,,0.0008,0.001,0.001,0.0222,0.0048,100.0,0.2908,0.2908,0.6004,0.6004,7.0293,15.8346,15.8346,0.0,,,5.9271,5.6875,0.4456,6.3862,0.8817,6.7011,7.1016,0.8717,,,,,3.1726,1.3474,1.3474,0.0,110.0091,109.99,,,0.5
13,603998.XSHG,603998,2014-12-11,16.3437,22.0269,0.1372,13.3139,27.0394,20.089,0.0548,0.0,0.2636,2.1467,,,,0.4559,1.8675,4.7793,0.0,0.0,0.0,,,,0.1828,0.145,0.0,0.77,,0.2493,0.1591,6.3619,5.5389,5.9645,6.9069,5.6322,0.77,2.5237,0.855,1.0458,0.0259,,-0.0033,,0.3388,2.7519,0.4538,,,0.1613,137.2474,2.623,,21.951,20.5649,0.0,0.1375,0.0496,6.6444,6.6444,6.6444,6.6444,6.6444,,,0.0076,0.4222,0.2433,0.2125,1.115,0.5441,0.2178,0.2125,0.0711,0.2213,0.2365,0.2365,0.1267,0.4883,2.1671,8.119,31.1364,40.5687,8.209,,2.8902,,,,0.2116,,0.2532,,,0.7459,0.7459,0.5462,1.0062,1.4958,0.0089,,0.4111,0.8879,0.3324,0.2326,0.0007,0.0007,0.0007,0.0007,0.0007,0.0007,,,,,0.0264,,0,0.1272,,0,0.2279,0.0848,0.1605,0.0332,0.0401,,1.5033,,1.0,0.6187,0.2114,344.6498,,0.4978,,0.6318,0.6318,19.9205,19.9205,19.9205,19.9205,4.6455,8.6433,112.9059,112.9059,112.9059,112.9059,93.4156,82.4417,115.3635,,,,,,,,,,,,4.8882,,62140.0,27056.0,27056.0,0.4874,0.4874,0.2787,0.2787,-1802.8124,-3444.5269,23648.3109,24589.1992,28033.7261,20481.7284,-3283.429,0.0,,,,11157.8367,11157.8367,593.2567,611386.72,0.0386,0.0351,0.0351,,,0.0023,,0.0,0.0,1.0,0.0,,,16.0,84.0,100.0,0.1357,0.3846,1.0,1.0,0.0,,,0.0025,0.0014,0.0014,0.0345,0.0085,100.0,0.3007,0.3007,0.6311,0.6311,7.7333,20.0451,20.0451,0.0,,,6.241,5.8564,0.6212,6.7995,0.8534,7.4019,7.8721,0.8339,,,,,3.7282,1.7764,1.7764,0.0,110.0091,120.9996,,,0.3333
14,603998.XSHG,603998,2014-12-12,16.3437,22.0269,0.1372,13.3139,27.0394,20.089,0.0548,0.0,0.2636,2.1467,,,,0.4559,1.8675,4.7793,0.0,0.0,0.0,,,,0.1828,0.145,0.0,0.77,,0.2493,0.1591,6.7988,5.5922,6.2312,7.5263,5.7349,0.77,2.5237,0.855,1.0458,0.0235,,-0.0033,,0.3388,2.7519,0.4538,,,0.1613,137.2474,2.623,,22.0463,20.6601,0.0,0.1375,0.0496,6.9978,6.9978,6.9978,7.3092,6.9978,,,0.007,0.4222,0.2433,0.2125,1.115,0.5441,0.2178,0.2125,0.0711,0.2213,0.2365,0.2365,0.1267,0.4883,2.1671,8.9307,34.249,44.6242,9.0297,,2.8902,,,1.6107,0.2116,,0.2532,,,0.8412,0.8412,0.5462,1.0062,1.4958,0.0089,,0.4111,0.8879,0.3324,0.2326,0.0012,0.0012,0.0012,0.0012,0.0012,0.0012,,,,,0.024,,0,0.1156,,0,0.2279,0.0848,0.1454,0.0301,0.0401,,1.5033,,1.0,1.0715,0.2439,160.7655,,0.6748,,0.6648,0.6648,25.2537,25.2537,19.9174,25.2537,4.509,9.4867,116.0045,116.0045,114.742,116.0045,95.6104,86.8313,113.1687,,,,,,,,,,,,6.5581,,161140.0,49403.3333,49403.3333,0.9745,0.9745,1.2187,1.2187,-892.9444,2746.5276,37348.618,36037.0147,33290.4871,46654.4856,7278.944,0.0,,,,34186.5363,34186.5363,1337.9554,1479121.72,0.0485,0.0373,0.0373,,37.1853,0.0056,,0.0,0.0,1.0,0.0,,,20.0,80.0,100.0,0.22,0.5574,1.0,1.0,0.0,,,0.0099,0.0031,0.0031,0.0469,0.0132,100.0,0.311,0.311,0.6636,0.6636,8.5013,23.9681,20.0431,0.0,4.986,,6.6293,6.0719,0.9123,7.2464,0.8267,8.2068,8.7074,0.7984,,,,,4.2282,2.2057,2.2057,0.0,110.0091,133.1026,,,0.3333
15,603998.XSHG,603998,2014-12-15,16.3437,22.0269,0.1372,13.3139,27.0394,20.089,0.0548,0.0,0.2636,2.1467,,,,0.4559,1.8675,4.7793,0.0,0.0,0.0004,,,,0.1828,0.145,0.0,0.77,,0.2493,0.1591,7.3154,5.6591,6.5559,8.2309,5.863,0.77,2.5237,0.855,1.0458,0.0214,,-0.0033,,0.3388,2.7519,0.4538,,,0.1613,137.2474,2.623,,22.1415,20.7554,0.0,0.1375,0.0496,7.3753,7.3753,7.3753,8.04,7.3753,,,0.0063,0.4222,0.2433,0.2125,1.115,0.5441,0.2178,0.2125,0.0711,0.2213,0.2365,0.2365,0.1267,0.4883,2.1671,9.8227,37.6699,49.0815,9.9316,,2.8902,,,1.6104,0.2116,,0.2532,,,0.9364,0.9364,0.5462,1.0062,1.4958,0.0089,,0.4111,0.8879,0.3324,0.2326,0.0019,0.0019,0.0019,0.0019,0.0023,0.0019,,,,,0.0218,,0,0.1051,,0,0.2279,0.0848,0.1319,0.0273,0.0401,,1.5033,,1.0,1.1681,0.2761,85.6374,,0.858,,0.6998,0.7249,30.7065,30.7065,19.9005,30.7065,4.3502,10.4004,123.0415,123.0415,114.6953,123.0415,97.0736,90.2454,110.7301,77.1733,,,,,,,,,,,8.0406,,327340.0,103960.0,89108.5714,1.7346,1.9089,2.2984,2.4666,1870.9351,12926.4532,60776.142,56062.0894,43135.6362,86502.9904,22111.0362,0.0,,,412.963,59471.8968,59471.8968,2800.984,3081289.72,0.0651,0.0413,0.0428,,46.5186,0.0117,,0.0,0.0,1.0,0.0,,,24.0,76.0,100.0,0.3273,0.7563,1.0,1.0,0.0,,,0.0166,0.0053,0.0053,0.0584,0.0189,100.0,0.3219,0.3321,0.7297,0.6978,9.3333,27.6212,20.0323,0.0,4.199,,7.0925,6.3362,1.1778,7.8098,0.8101,9.1067,9.6091,0.7651,,,,,4.6827,2.6406,2.6406,0.0,110.0091,146.3901,,,0.3333
16,603998.XSHG,603998,2014-12-16,16.3437,22.0269,0.1372,13.3139,27.0394,20.089,0.0548,0.0,0.2636,2.1467,,,,0.4559,1.8675,4.7793,0.0,0.0,0.0407,,,,0.1828,0.145,0.0,0.77,,0.2493,0.1591,7.8159,5.732,6.8903,8.8432,6.0008,0.77,2.5237,0.855,1.0458,0.0205,,-0.0033,,0.3388,2.7519,0.4538,,,0.1613,137.2474,2.623,,22.1849,20.7987,0.0,0.1375,0.0496,7.7119,7.7119,7.7119,8.7368,7.7119,,,0.0061,0.4222,0.2433,0.2125,1.115,0.5441,0.2178,0.2125,0.0711,0.2213,0.2365,0.2365,0.1267,0.4883,2.1671,10.2584,39.3406,51.2583,10.3721,,2.8902,,,1.5292,0.2116,,0.2532,,,0.9798,0.9798,0.5462,1.0062,1.4958,0.0089,,0.4111,0.8879,0.3324,0.2326,0.0686,0.0686,0.0686,0.0686,0.1093,0.0686,,,,,0.0209,,0,0.1007,,0,0.2279,0.0848,0.1261,0.0261,0.0401,,1.5033,,0.9779,2.7514,0.1194,1.8079,,0.9766,,0.7377,0.7935,30.5515,30.5515,15.2367,30.5515,4.3253,11.0985,115.6081,115.6081,103.9538,115.6081,95.1001,91.8636,101.5732,68.1924,,,,,,,,,,,8.8402,,14927888.0,2590824.6667,1943956.0,74.9616,99.8077,207.128,238.9553,235939.3138,1172212.8284,2704371.0253,2293675.3064,1121462.478,4924517.9936,1872547.0292,0.0,,,217818.6269,5144198.3099,5144198.3099,93062.3394,152221020.691,-10.0678,-1.2223,-1.6407,,41.1544,-3.2109,,0.3517,0.469,1.0,0.0,,,28.0,72.0,100.0,0.4494,0.9377,1.0,1.0,0.0,,,0.6482,0.1134,0.0972,0.0652,0.0246,90.6862,0.3276,0.3451,0.7259,0.6896,2.1784,28.1988,16.7806,0.0,4.082,,7.5503,6.6126,1.328,8.3232,0.8267,9.8574,10.21,0.766,,,,,5.3409,2.5333,3.1673,0.063,110.0091,152.8896,,,0.3333
17,603998.XSHG,603998,2014-12-17,16.3437,22.0269,0.1372,13.3139,27.0394,20.089,0.0548,0.0,0.2636,2.1467,,,,0.4559,1.8675,4.7793,0.0,0.0,0.0727,,,,0.1828,0.145,0.0,0.77,,0.2493,0.1591,8.1374,5.7957,7.1469,9.0902,6.1183,0.77,2.5237,0.855,1.0458,0.0215,,-0.0033,,0.3388,2.7519,0.4538,,,0.1613,137.2474,2.623,,22.1357,20.7495,0.0,0.1375,0.0496,7.9199,7.9199,7.9199,9.205,7.9199,,,0.0064,0.4222,0.2433,0.2125,1.115,0.5441,0.2178,0.2125,0.0711,0.2213,0.2365,0.2365,0.1267,0.4883,2.1671,9.7657,37.4511,48.7964,9.8739,,2.8902,,,1.3232,0.2116,,0.2532,,,0.9306,0.9306,0.5462,1.0062,1.4958,0.0089,,0.4111,0.8879,0.3324,0.2326,0.0916,0.0916,0.0916,0.0916,0.1643,0.0916,,,,,0.022,,0,0.1057,,0,0.2279,0.0848,0.1327,0.0274,0.0401,,1.5033,,0.6319,2.0697,-0.1611,1.2799,,0.9298,,0.7168,0.7296,21.0116,21.0116,4.1173,21.0116,4.515,11.3248,77.776,77.776,37.5305,77.776,91.1266,91.6179,90.1441,45.565,,,,,,,,,,,8.3154,,7422544.0,3823048.6667,2552688.0,98.2939,147.2027,206.0069,243.4967,488977.0309,1501127.8993,3577275.2025,3095470.49,1594342.5907,5784793.3291,2024301.7368,0.0,1.9933,,33257.0844,5165602.6779,5165602.6779,103120.7354,224587547.539,-13.8422,-2.6245,-3.9536,,22.882,-5.4383,,-0.0034,-0.0051,1.1781,0.0825,,,28.0,68.0,96.0,0.5656,1.0305,0.7772,0.8886,0.1114,,,-0.3608,0.0529,0.0399,0.0626,0.029,82.8401,0.3223,0.3318,0.5394,0.6075,-11.8937,26.6343,11.3467,0.0,3.0,,7.8632,6.8327,1.2179,8.6204,0.8995,10.0871,10.03,0.8264,,,,711.0127,6.0584,1.7536,2.0996,0.0361,104.7206,152.8896,,,0.3333
18,603998.XSHG,603998,2014-12-18,16.3437,22.0269,0.1372,13.3139,27.0394,20.089,0.0548,0.0,0.2636,2.1467,,,,0.4559,1.8675,4.7793,0.0,0.0,0.1071,,,,0.1828,0.145,0.0,0.77,,0.2493,0.1591,8.2787,5.8472,7.3153,9.0318,6.21,0.77,2.5237,0.855,1.0458,0.0231,,-0.0033,,0.3388,2.7519,0.4538,,,0.1613,137.2474,2.623,,22.0633,20.6771,0.0,0.1375,0.0496,8.0194,8.0194,8.0194,9.3944,8.0194,,,0.0068,0.4222,0.2433,0.2125,1.115,0.5441,0.2178,0.2125,0.0711,0.2213,0.2365,0.2365,0.1267,0.4883,2.1671,9.0837,34.8357,45.3887,9.1844,,2.8902,,,1.1187,0.2116,,0.2532,,,0.8582,0.8582,0.5462,1.0062,1.4958,0.0089,,0.4111,0.8879,0.3324,0.2326,0.1078,0.1078,0.1078,0.1078,0.2149,0.1078,,,,,0.0238,,0,0.1145,,0,0.2355,0.0928,0.1429,0.0295,0.0401,,1.5033,,0.4249,1.7245,-0.3541,1.0586,,0.7558,,0.7171,0.7269,11.1679,11.1679,-5.103,11.1679,4.7481,11.2907,50.4808,50.4808,-55.0299,50.4808,81.8884,88.3747,68.9158,23.0844,,,,0.0,1.6356,0.0,,,,,6.8245,,499139.0,3900031.8333,2347333.1,113.55,188.9738,200.1272,234.5748,730240.7321,1695295.5371,4185662.4384,3684383.4915,1989087.9544,6164330.5527,1930109.61,0.0,1.0368,,86012.0025,5067410.9833,5067410.9833,64321.0836,287772849.37,-19.9386,-4.3559,-7.2827,,-0.9863,-7.7949,,-0.4596,-0.766,1.0466,0.194,,,28.0,64.0,92.0,0.6601,1.038,0.628,0.814,0.186,8.915,,-0.4833,-0.0278,-0.0182,0.0521,0.0313,72.7642,0.3075,0.2851,0.2177,0.4961,-16.839,25.5257,8.2441,0.0,1.664,,8.025,6.987,1.0491,8.6795,0.9736,9.8825,9.3931,0.8995,,,,353.4928,6.9721,0.9604,1.6804,0.0808,97.4107,152.8896,,,0.25
19,603998.XSHG,603998,2014-12-19,16.3437,22.0269,0.1372,13.3139,27.0394,20.089,0.0548,0.0,0.2636,2.1467,,,,0.4559,1.8675,4.7793,0.0112,0.0,0.1347,,,,0.1828,0.145,0.0,0.77,,0.2493,0.1591,8.3019,5.8895,7.4192,8.8232,6.282,0.77,2.5237,0.855,1.0458,0.0245,,-0.0033,,0.3388,2.7519,0.4538,,,0.1613,137.2474,2.623,,22.0045,20.6183,0.0,0.1375,0.0496,8.3159,8.0545,8.0545,9.3226,8.0545,,,0.0072,0.4222,0.2433,0.2125,1.115,0.5441,0.2178,0.2125,0.0711,0.2213,0.2365,0.2365,0.1267,0.4883,2.1671,8.565,32.8468,42.7973,8.66,,2.8902,1.5448,,0.9591,0.2116,,0.2532,,,0.7994,0.7994,0.5462,1.0062,1.4958,0.0089,,0.4111,0.8879,0.3324,0.2326,0.1247,0.1135,0.1135,0.1135,0.2482,0.1135,,,,,0.0252,,0,0.1215,,0,0.2355,0.0928,0.1518,0.0314,0.0401,,1.5033,,0.3338,1.5631,-0.4429,0.9751,,0.5302,,0.7014,0.6792,1.0835,4.364,-9.832,4.364,4.9424,11.1667,9.3995,22.3318,-124.5457,22.3318,69.6963,82.1486,44.7917,5.497,,,,0.0,1.5991,0.0,0.3527,,,,4.9738,,-4137544.0,3200084.5,1757798.8182,117.3921,214.8127,190.2845,217.6251,913329.5861,1645685.0023,4267666.1769,3830891.1082,2185206.1059,5655114.7018,1464710.8324,0.0,0.7847,,18521.2169,4982442.9,4834545.4791,8818.3372,327326846.482,-23.5817,-6.1037,-11.2195,,-24.8867,-9.2095,-53.5656,-1.0142,-1.8593,0.9631,0.2211,,,28.0,60.0,88.0,0.7264,0.9915,0.4772,0.7386,0.2614,2.965,,-0.2647,-0.0723,-0.0429,0.0381,0.0315,64.9011,0.2989,0.2495,-0.1273,0.3897,-16.167,21.6242,9.4323,0.0,0.43,,8.0836,7.0921,0.9412,8.5768,1.0203,9.4661,8.7074,0.9893,,,,227.7778,7.9294,0.3728,0.8488,0.0566,91.8491,152.8896,,,0.25
20,603998.XSHG,603998,2014-12-22,16.3437,22.0269,0.1372,13.3139,27.0394,20.089,0.0548,0.0,0.2636,2.1467,,,,0.4559,1.8675,4.7793,0.0229,0.0,0.1587,,,,0.1828,0.145,0.0179,0.77,,0.2493,0.1591,8.195,5.9197,7.4472,8.4535,6.329,0.77,2.5237,0.855,1.0458,0.0267,,-0.0033,,0.3388,2.7519,0.4538,,,0.1613,137.2474,2.623,,21.9186,20.5324,0.0,0.1375,0.0496,8.4887,8.0262,8.0262,8.9374,8.0262,,,0.0079,0.4222,0.2433,0.2125,1.115,0.5441,0.2178,0.2125,0.0711,0.2213,0.2365,0.2365,0.1267,0.4883,2.1671,7.8597,30.1419,39.273,7.9469,0.6667,2.8902,1.2886,,0.8002,0.2116,,0.2532,,72.7641,0.7135,0.7135,0.5462,1.0062,1.4958,0.0089,,0.4111,0.8879,0.3324,0.2326,0.1381,0.1152,0.1152,0.1152,0.2739,0.1152,,,,,0.0275,,0,0.1325,,0,0.2375,0.0936,0.1659,0.0343,0.0401,,1.5033,,0.1229,1.4688,-0.3856,0.9544,,0.2596,,0.7075,0.7046,-9.1263,-3.8898,-13.6885,-3.8898,5.0523,11.0,-48.1221,-8.56,-113.6282,-8.56,51.134,71.8104,9.7813,-11.9909,,,,0.0,1.5355,0.0,0.224,,,,2.9002,,-7799346.0,1873336.8333,961370.0833,117.1368,233.2992,181.4313,200.0794,1032722.4328,1510293.8197,4157509.0538,3804877.3992,2294583.5795,4990677.1345,955142.7738,0.0,0.6583,,3598.7899,4837878.2863,4612479.283,-50047.0974,356255082.282,-26.4596,-7.8001,-15.6375,,-52.8554,-9.8667,-36.1508,-1.8991,-3.7983,0.868,0.3685,,,28.0,56.0,84.0,0.7588,0.8886,0.3588,0.6794,0.3206,1.728,,-0.3014,-0.1242,-0.0664,0.0226,0.0297,55.3205,0.289,0.2137,-0.4367,0.2866,-19.4674,18.9179,13.9531,0.0,-1.059,,8.0267,7.1381,0.8659,8.363,1.0841,8.8365,7.9131,1.1004,,,,164.1918,9.0016,-0.3059,0.4041,0.092,84.2879,152.8896,1.4178,,0.2
21,603998.XSHG,603998,2014-12-23,16.3437,22.0269,0.1372,13.3139,27.0394,20.089,0.0548,0.0,0.2636,2.1467,,,,0.4559,1.8675,4.7793,0.0355,0.0,0.0806,,,,0.1828,0.145,0.0358,0.77,,0.2493,0.1591,8.2477,5.9621,7.5461,8.464,6.3997,0.77,2.5237,0.855,1.0458,0.0243,,-0.0033,,0.3388,2.7519,0.4538,,,0.1613,137.2474,2.623,,22.0138,20.6277,0.0,0.1375,0.0496,8.6788,8.0615,8.0615,8.6208,8.0615,,,0.0072,0.4222,0.2433,0.2125,1.115,0.5441,0.2178,0.2125,0.0711,0.2213,0.2365,0.2365,0.1267,0.4883,2.1671,8.6454,33.1551,43.199,8.7413,0.6667,2.8902,1.2888,,0.8428,0.2116,,0.2532,,69.6336,0.8088,0.8088,0.5462,1.0062,1.4958,0.0089,,0.4111,0.8879,0.3324,0.2326,0.1544,0.1189,0.1189,0.1189,0.1995,0.1189,,,,,0.025,,0,0.1204,,0,0.2375,0.0936,0.1504,0.0311,0.0401,,1.5033,,0.6839,1.3669,-0.4762,0.9282,,0.1608,,0.7127,0.7236,-2.233,5.2534,-1.5753,5.2534,5.2029,10.92,-41.0403,10.8882,-51.1836,10.8882,43.6051,62.4086,5.9982,-11.9813,,,,0.1205,1.3308,8.3029,0.224,,,,2.4029,,-3337295.0,1262564.3333,630703.5385,119.4602,256.8066,173.9091,174.7578,1116346.8079,1450844.3083,4212880.3167,3905981.0301,2455136.7218,4814468.423,668995.0008,7.6213,0.8546,13671.7623,2584.7479,4656603.5605,4431294.5643,-59716.0393,393154756.702,-21.9975,-8.8922,-19.3146,,-56.5452,-7.8188,-16.7848,-1.5648,-3.3905,0.1281,0.3353,,,28.0,52.0,80.0,0.7789,0.8593,0.3728,0.6864,0.3136,1.901,,0.446,-0.0527,-0.0237,0.0137,0.0276,56.1568,0.2761,0.1954,-0.401,0.1868,5.6435,16.213,11.9332,0.0,-1.163,,8.0972,7.2379,0.6268,8.3512,0.9842,8.7397,8.1353,1.0228,,,,170.8811,10.1175,-0.1822,0.4638,0.0761,84.2879,168.1706,1.4175,,0.3333
