,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
595,600873.XSHG,600873,2010-06-09,56.7179,6.3472,0.0741,-22.0856,-16.3002,20.8364,0.2404,0.0,0.016,0.1589,1.8556,,,0.759,1.2261,1.1524,-0.0127,-0.0115,-0.0115,1.435,0.4822,2.9856,3.4075,0.7407,0.0388,0.0367,0.0225,0.0489,0.7435,6.6292,6.7564,6.7019,6.6602,6.921,0.0367,1.881,0.2593,3.5204,0.009,0.0134,0.0172,,0.1379,6.7263,0.2565,0.8358,0.0339,0.0415,197.5309,1.8225,,21.5505,21.5505,0.0616,0.8178,0.0821,6.6078,7.0245,6.5858,6.5912,7.0736,-1.0905,59.9772,0.0386,0.0913,1.1757,0.0208,0.4989,0.241,1.7146,0.0208,0.1238,1.0886,0.0336,0.0336,0.0891,-0.8936,0.0215,9.3957,143.9515,155.5031,2.3075,0.5,0.63,1.0223,1.0715,1.0577,0.0201,0.0184,0.0748,0.0579,46.9231,0.5186,1.0134,0.7435,1.0632,1.7785,0.0032,0.2247,0.1862,0.9278,0.0332,1.0324,0.0154,0.0281,0.0166,0.0397,0.0166,0.0279,2.6948,1.6818,,0.0,0.4141,0.0,48.0,2.1255,0.0,0.0,85.1893,3.9384,0.454,0.0064,-0.0042,-0.5443,1.2732,0,0.643,0.3615,-0.0348,0.6168,1.0009,0.088,0.1731,0.313,0.3193,3.3022,3.6472,3.5623,-3.5003,6.1812,6.9904,74.2925,83.2071,100.9095,-52.8547,59.3334,53.2242,71.5517,6.9738,7.1417,2.044,2.472,0.1366,0.0743,64.77,0.0217,1.263,1.718,15.2633,2.524,1.0541,781380262.0,778098586.333,775478969.35,36.6892,34.0611,13.9043,18.405,-498476.2272,-395153.4926,1821766.0278,1851859.8309,2247013.3235,1852271.9521,206645.4692,-20.1814,1.412,-53.4016,-2.6216,649864.6597,648929.0074,183212.8186,236784300.513,379.0079,374.926,376.8623,2.3414,12.7002,1.4462,-9.1706,-0.1209,0.9192,29.225,19.4647,30.5062,33.1733,-28.0,32.0,4.0,-0.1683,-0.1243,0.2694,0.6347,0.3653,0.148,0.044,0.0111,0.0344,0.0051,0.0005,-0.0031,62.4761,0.0051,-0.0128,0.0783,-0.0119,1.7554,4.1664,4.2748,0.5723,0.97,1.953,6.6356,6.7599,0.1237,6.6216,0.9701,6.7009,6.7983,0.968,114.1238,75.7766,38.3472,103.5874,23.003,-0.0021,0.2239,0.0331,7.7124,6823.8497,1.0095,0.9994,0.125
596,600873.XSHG,600873,2010-06-10,56.7179,6.3472,0.0741,-22.0856,-16.3002,20.8364,0.2404,0.0,0.016,0.1589,1.8093,,,0.759,1.2261,1.1524,-0.012,-0.011,-0.0105,1.4371,0.4828,2.9864,3.4075,0.7407,0.0388,0.0367,0.0346,0.0489,0.7435,6.6774,6.7587,6.7202,6.7381,6.9201,0.0367,1.881,0.2593,3.5204,0.0089,0.0134,0.0172,,0.1379,6.7263,0.2565,0.8356,0.0339,0.0415,197.5309,1.8225,,21.5604,21.5604,0.0616,0.8178,0.0821,6.6168,7.0249,6.601,6.679,7.0748,0.6438,59.241,0.0383,0.0913,1.1757,0.0208,0.4989,0.241,1.7146,0.0208,0.1238,1.0886,0.0336,0.0336,0.0891,-0.8936,0.0215,9.489,145.3822,157.0485,2.3304,0.5833,0.63,1.0133,1.046,1.0681,0.0201,0.0184,0.0748,0.0579,54.9034,0.5349,1.0065,0.7435,1.0632,1.7785,0.0032,0.2284,0.1862,0.9278,0.0332,1.0324,0.0159,0.0279,0.0169,0.0396,0.0174,0.028,4.8305,1.6818,,0.0,0.41,0.0,47.0,,,0.0,85.1893,,0.4498,0.0064,-0.0042,-0.5443,1.2732,0,0.6567,0.3518,-0.0907,0.5698,1.0009,0.118,0.2287,0.323,0.3389,4.1893,4.4387,3.219,-2.5555,6.1734,7.0285,92.4489,95.7774,82.1571,-40.5752,68.0442,58.1642,87.8042,6.8009,4.5972,2.044,2.65,0.145,0.0644,69.2455,0.0131,1.263,1.566,10.7105,2.7617,1.0522,783482666.0,779261261.833,776194643.4,37.5635,38.1347,13.8542,17.5332,-467960.2686,-345896.4341,1872791.1137,1890405.0877,2236301.5218,1935649.3014,244127.669,-22.8205,1.8239,-15.5946,99.8652,660492.0688,644468.8565,199471.4675,242209848.847,379.8424,375.3347,377.5482,3.3211,14.8134,1.7355,1.2439,0.04,1.3204,30.571,16.3471,30.4809,34.0103,-20.0,28.0,8.0,-0.1535,-0.0945,0.1318,0.5659,0.4341,0.09,0.0317,0.0209,0.0358,0.0114,0.0029,-0.0024,65.5487,0.0021,-0.0086,0.1021,0.0046,1.2621,4.8697,4.183,0.5858,1.053,1.939,6.6753,6.7698,0.1468,6.6833,0.9694,6.8094,6.9007,0.9598,109.9012,74.568,35.3332,117.2453,23.1023,-0.0542,0.3338,0.0563,7.7124,6891.8283,1.0323,0.9713,0.2222
597,600873.XSHG,600873,2010-06-11,56.7179,6.3472,0.0741,-22.0856,-16.3002,20.8364,0.2404,0.0,0.016,0.1589,1.8474,,,0.759,1.2261,1.1524,-0.0124,-0.0111,-0.0105,1.4385,0.4828,2.9892,3.4075,0.7407,0.0388,0.0367,0.032,0.0489,0.7435,6.7028,6.7596,6.7294,6.7644,6.9167,0.0367,1.881,0.2593,3.5204,0.009,0.0134,0.0172,,0.1379,6.7263,0.2565,0.8348,0.0339,0.0415,197.5309,1.8225,,21.5491,21.5491,0.0616,0.8178,0.0821,6.6155,7.0265,6.6042,6.745,7.0719,1.7776,53.3861,0.0387,0.0913,1.1757,0.0208,0.4989,0.241,1.7146,0.0208,0.1238,1.0886,0.0336,0.0336,0.0891,-0.8936,0.0215,9.3823,143.7471,155.2823,2.3042,0.5833,0.63,0.9982,1.0097,1.0509,0.0201,0.0184,0.0748,0.0579,55.1904,0.5037,1.1005,0.7435,1.0632,1.7785,0.0032,0.2289,0.1862,0.9278,0.0332,1.0324,0.0154,0.0278,0.0167,0.0395,0.0173,0.0279,3.0357,1.6818,,0.0,0.4147,0.0,46.0,,,0.0,85.1893,,0.4545,0.0064,-0.0042,-0.5443,1.2732,0,0.6205,0.3664,-0.0989,0.561,1.0009,0.1238,0.1578,0.3041,0.2938,3.0459,3.2222,1.0675,-3.6044,6.1709,7.0375,91.4123,89.2364,66.5468,-41.4851,70.663,62.3305,87.328,5.6081,0.9627,2.044,2.427,0.1257,0.0822,60.4618,-0.0019,1.34,1.405,2.3679,2.6331,1.0506,782290566.0,780225254.0,776761500.9,36.9724,36.7349,14.1235,18.2773,-449564.1599,-375979.7252,1749029.093,1782973.5357,2158953.2609,1687799.5343,147168.8694,-20.8881,1.49,-7.8222,-29.1626,680922.5635,660282.1664,206602.388,238435244.34,379.3353,375.6734,378.2348,2.7726,14.1092,1.5347,0.4729,-0.194,1.2355,28.1415,15.048,30.459,33.0668,-20.0,24.0,4.0,-0.1381,-0.0762,0.1996,0.5998,0.4002,-0.013,0.0226,-0.0133,0.0336,0.0117,0.0041,-0.0017,60.5966,-0.0002,-0.0012,0.0898,0.0133,-0.2929,4.8737,3.2827,0.5776,0.924,1.519,6.6971,6.7733,0.161,6.7019,0.9831,6.8441,6.8797,0.9704,115.1712,78.2097,36.9615,106.94,23.0833,0.0678,0.2488,0.0266,7.6263,6891.8283,1.0019,0.9934,0.2
598,600873.XSHG,600873,2010-06-17,56.7179,6.3472,0.0741,-22.0856,-16.3002,20.8364,0.2404,0.0,0.016,0.1589,1.865,,,0.759,1.2261,1.1524,-0.012,-0.0111,-0.0084,1.4509,0.4872,2.9882,3.4075,0.7407,0.0373,0.0367,0.0109,0.0489,0.7435,6.7435,6.7624,6.7482,6.8186,6.9171,0.0367,1.881,0.2593,3.5204,0.0089,0.0134,0.0172,,0.1379,6.7263,0.2565,0.8306,0.034,0.0415,197.5309,1.8225,,21.5651,21.5651,0.0616,0.8178,0.0821,6.643,7.0288,6.6382,6.8478,7.0718,2.7413,64.5723,0.0381,0.0913,1.1757,0.0208,0.4989,0.241,1.7146,0.0208,0.1238,1.0886,0.0336,0.0336,0.0891,-0.8936,0.0215,9.5335,146.0634,157.7845,2.3413,0.5833,0.63,1.0412,1.1085,1.08,0.0201,0.0184,0.0748,0.0579,54.6485,0.5663,1.2279,0.7435,1.0632,1.7785,0.0032,0.2306,0.1862,0.9278,0.0332,1.0324,0.0159,0.0279,0.0168,0.0394,0.0195,0.0281,5.5435,1.6818,,0.0,0.4081,0.0,45.0,,,0.0,85.1893,,0.4479,0.0064,-0.0042,-0.5443,1.2732,0,0.669,0.3691,-0.158,0.4743,1.0009,0.1374,0.3774,0.2954,0.2781,4.2752,4.3506,1.1566,-2.0476,6.2161,7.0602,104.8031,108.3694,117.5626,-24.0096,74.9921,66.551,91.8742,6.7828,10.8675,1.511,2.427,0.1385,0.0712,66.0467,0.0397,0.836,1.515,28.8813,2.038,1.0492,784689285.0,781381129.0,777549348.7,37.5578,41.254,14.503,18.0933,-419453.3437,-299010.0789,1867154.5306,1877703.6071,2176713.686,1924772.6895,240886.5296,-13.3373,1.8554,61.099,92.2941,719181.6724,672098.9135,222175.7495,242150943.114,379.1446,376.0871,378.719,3.1657,13.9674,1.2524,1.6442,-0.1247,1.6188,30.0726,13.4257,31.5005,32.7794,80.0,20.0,100.0,-0.1209,-0.0522,0.274,0.637,0.363,0.275,0.0097,0.0387,0.039,0.0126,0.005,-0.001,60.5191,-0.0008,0.0095,0.079,0.0311,1.2581,5.0999,1.3921,0.6097,0.831,2.133,6.7325,6.7847,0.1718,6.7319,0.9718,6.9132,6.9369,0.959,125.8968,91.9161,33.9807,128.1439,22.9949,0.087,0.326,0.0345,7.6263,7003.0357,1.0142,1.0873,0.3
599,600873.XSHG,600873,2010-06-18,56.7179,6.3472,0.0741,-22.0856,-16.3002,20.8364,0.2404,0.0,0.016,0.1589,1.8769,,,0.759,1.2261,1.1524,-0.0119,-0.0111,-0.0118,1.4514,0.4871,2.9899,3.4075,0.7407,0.0373,0.0367,0.0064,0.0489,0.7435,6.748,6.7625,6.7501,6.8017,6.9122,0.0367,1.881,0.2593,3.5204,0.0091,0.0134,0.0172,,0.1379,6.7263,0.2565,0.8326,0.034,0.0415,197.5309,1.8225,,21.542,21.542,0.0616,0.8178,0.0821,6.6817,7.0306,6.6606,6.8464,7.065,4.0303,64.0122,0.0389,0.0913,1.1757,0.0208,0.4989,0.241,1.7146,0.0208,0.1238,1.0886,0.0336,0.0336,0.0891,-0.8936,0.0215,9.3156,142.7252,154.1784,2.2878,0.5,0.63,1.0607,1.071,0.999,0.0201,0.0184,0.0748,0.0579,47.8709,0.4966,1.2964,0.7435,1.0632,1.7785,0.0032,0.2327,0.1862,0.9278,0.0332,1.0324,0.0159,0.0278,0.0167,0.0392,0.016,0.028,7.3969,1.6818,,0.0,0.4176,0.0,44.0,,,0.0,85.1893,,0.4576,0.0065,-0.0042,-0.5443,1.2732,0,0.5999,0.374,-0.3091,0.491,1.0009,0.1206,0.4243,0.3052,0.3041,1.2916,1.6125,-1.1451,-4.2038,6.263,7.0582,43.8472,51.3389,-81.6287,-55.6179,70.8928,67.9983,76.6818,5.5356,7.1056,1.453,2.524,0.12,0.0889,57.4438,0.0572,0.995,1.444,18.4092,1.0154,1.0478,783215496.0,782494707.333,778177534.4,37.4491,42.3836,14.5471,16.9813,-397379.1334,-309082.2924,1795633.525,1815562.8983,2124645.1907,1774444.793,176593.682,-9.6613,2.1137,-16.9535,20.8015,720471.3012,676327.5917,218966.2019,241426127.649,379.0128,376.4403,379.0647,3.2662,11.4319,0.9811,-3.3151,-0.3661,1.0245,25.226,20.7421,28.601,30.6291,80.0,16.0,96.0,-0.1058,-0.0455,0.158,0.579,0.421,0.387,0.0422,-0.0338,0.0357,0.0092,0.0046,-0.0004,57.631,0.0001,0.0157,0.0055,0.043,-1.6999,4.508,1.4243,0.6049,0.704,1.593,6.738,6.7835,0.1359,6.739,0.9957,6.8829,6.8413,0.9872,102.9519,73.2055,29.7464,136.6104,22.9744,-0.1355,0.2335,0.0545,7.4512,7003.0357,1.0174,1.0269,0.2727
600,600873.XSHG,600873,2010-06-21,56.7179,6.3472,0.0741,-22.0856,-16.3002,20.8364,0.2404,0.0,0.016,0.1589,1.8897,,,0.759,1.2261,1.1524,-0.0118,-0.011,-0.0127,1.4514,0.4871,2.9899,3.4075,0.7407,0.0388,0.0367,-0.0069,0.0489,0.7435,6.7787,6.765,6.766,6.8402,6.9123,0.0367,1.881,0.2593,3.5204,0.0089,0.0134,0.0172,,0.1379,6.7263,0.2565,0.8379,0.0338,0.0415,197.5309,1.8225,,21.5637,21.5637,0.0616,0.8178,0.0821,6.7279,7.0371,6.6884,6.8646,7.0601,5.0743,63.0575,0.0381,0.0913,1.1757,0.0208,0.4989,0.241,1.7146,0.0208,0.1238,1.0886,0.0336,0.0336,0.0891,-0.8936,0.0215,9.5202,145.859,157.5637,2.3381,0.5833,0.63,1.0716,1.0873,1.0132,0.0201,0.0184,0.0748,0.0579,59.2852,0.5278,1.3628,0.7435,1.0632,1.7785,0.0032,0.236,0.1862,0.9278,0.0332,1.0324,0.0158,0.0276,0.0166,0.0388,0.0149,0.0279,6.9443,1.6818,,0.0,0.4087,0.0,43.0,,,0.0,85.1893,,0.4484,0.0064,-0.0042,-0.5443,1.2732,0,0.6739,0.3899,-0.4647,0.5158,1.0009,0.1248,0.284,0.305,0.3041,2.8107,3.4179,0.7633,-2.0269,6.3014,7.0754,51.2261,62.8352,-40.4229,-47.3389,74.5935,70.1967,83.387,2.0959,8.7408,1.553,2.169,0.1305,0.077,62.8916,0.0668,0.995,1.551,21.8382,0.7319,1.0467,784118697.0,783196162.0,778786536.3,37.1349,33.8313,14.8865,12.3674,-389696.9695,-358968.3139,1633373.0659,1675199.5293,2034167.8432,1484030.1953,61457.3112,-11.5209,2.0795,-50.007,-73.246,737169.9693,697098.5455,218071.9969,239414252.193,379.8566,376.8282,379.3666,4.6192,2.9826,1.0494,4.2265,-0.3978,-0.02,21.8769,17.9883,26.0881,28.3933,80.0,12.0,92.0,-0.0902,-0.0278,0.1026,0.5513,0.4487,0.462,0.079,0.0199,0.0072,0.0148,0.0045,0.0001,61.3762,0.004,0.0235,0.0053,0.053,0.6999,3.96,1.2679,0.6018,0.532,1.755,6.7655,6.7933,0.0994,6.7622,0.9776,6.9258,6.898,0.9727,112.1087,74.7475,37.3612,123.6679,22.9201,-0.1384,0.1656,0.0439,7.6152,7003.0357,1.084,1.0244,0.2727
601,600873.XSHG,600873,2010-06-22,56.7179,6.3472,0.0741,-22.0856,-16.3002,20.8364,0.2404,0.0,0.016,0.1589,1.926,,,0.759,1.2261,1.1524,-0.0111,-0.0106,-0.0119,1.4514,0.4871,2.9899,3.4075,0.7407,0.0415,0.0367,-0.0063,0.0489,0.7435,6.8268,6.7696,6.7924,6.9078,6.9166,0.0367,1.881,0.2593,3.5204,0.0087,0.0134,0.0172,,0.1379,6.7263,0.2565,0.8379,0.0338,0.0415,197.5309,1.8225,,21.5817,21.5817,0.0616,0.8178,0.0821,6.7867,7.0447,6.7217,6.8944,7.0602,5.7297,64.5359,0.0375,0.0913,1.1757,0.0208,0.4989,0.241,1.7146,0.0208,0.1238,1.0886,0.0336,0.0336,0.0891,-0.8936,0.0215,9.6936,148.516,160.4338,2.3806,0.6667,0.63,1.0911,1.1044,1.0216,0.0201,0.0184,0.0748,0.0579,75.819,0.5255,1.3808,0.7435,1.0632,1.7785,0.0032,0.2361,0.1862,0.9278,0.0332,1.0324,0.0166,0.0277,0.0171,0.0387,0.0158,0.0281,6.6271,1.6818,,0.0,0.4013,0.0,42.0,,,0.0,85.1893,,0.441,0.0063,-0.0042,-0.5443,1.2732,0,0.6906,0.3883,-0.4403,0.5176,1.0009,0.1386,0.3233,0.3147,0.3252,3.7765,4.78,2.1554,-0.2436,6.3329,7.1105,112.45,127.5274,114.1469,-10.9744,78.1956,72.863,88.8607,3.179,10.4438,1.553,2.295,0.1393,0.0667,67.6214,0.0835,0.995,1.661,25.0753,0.8824,1.0463,786726321.0,784087171.833,779451913.9,38.5157,38.2033,15.4014,15.3452,-363356.9014,-257996.6291,1810509.5994,1818649.4479,2076646.077,1858561.4635,210720.5446,-3.8442,2.1389,72.7045,77.354,789964.9396,715903.5047,229014.0076,248200977.407,380.7258,377.2844,379.6529,6.1849,3.8248,1.2585,18.9118,-0.2578,0.2396,28.6287,15.1093,26.731,27.237,92.0,8.0,100.0,-0.0729,-0.0036,0.2182,0.6091,0.3909,0.588,0.13,0.0475,0.0133,0.0238,0.0051,0.0007,61.7519,0.0097,0.035,0.0253,0.0537,2.5976,4.4971,2.5082,0.6199,0.597,1.946,6.8082,6.8118,0.0861,6.7977,0.9652,7.0074,7.0083,0.9636,129.8728,87.195,42.6778,133.9793,22.99,-0.0106,0.3674,0.0537,7.6152,7130.6029,1.0911,1.1272,0.3
602,600873.XSHG,600873,2010-06-23,56.7179,6.3472,0.0741,-22.0856,-16.3002,20.8364,0.2404,0.0,0.016,0.1589,1.8529,,,0.759,1.2261,1.1524,-0.0102,-0.0109,-0.0099,1.4557,0.4883,2.9909,3.4075,0.7407,0.0415,0.0367,-0.0219,0.0489,0.7435,6.8884,6.7762,6.828,6.9938,6.9248,0.0367,1.881,0.2593,3.5204,0.0086,0.0134,0.0172,,0.1379,6.7263,0.2565,0.8351,0.0338,0.0415,197.5309,1.8225,,21.599,21.599,0.0616,0.8178,0.0821,6.8546,7.053,6.7482,6.9642,7.0623,6.5495,73.2221,0.0369,0.0913,1.1757,0.0208,0.4989,0.241,1.7146,0.0208,0.1238,1.0886,0.0336,0.0336,0.0891,-0.8936,0.0215,9.8626,151.1048,163.2304,2.4221,0.6667,0.63,1.1045,1.0798,1.0511,0.0201,0.0184,0.0748,0.0579,76.7092,0.5137,1.3818,0.7435,1.0632,1.7785,0.0032,0.2357,0.1862,0.9278,0.0332,1.0324,0.0176,0.0278,0.0169,0.0386,0.0179,0.0283,9.7495,1.6818,,0.0,0.3945,0.0,41.0,,,0.0,85.1893,,0.434,0.0062,-0.0042,-0.5443,1.2732,0,0.71,0.3814,-0.2209,0.49,1.0009,0.1568,0.487,0.3029,0.2969,4.5429,6.1913,2.8977,1.4684,6.3143,7.1821,154.5568,164.1704,119.3231,13.0773,84.0484,76.5915,98.9623,3.9455,7.9867,1.285,2.505,0.1472,0.0578,71.8049,0.0948,0.995,1.525,21.0317,1.032,1.0446,789046470.0,785014472.5,780097414.3,38.3341,39.1915,15.2213,16.0539,-330461.5422,-198880.1055,1903171.3086,1895803.2251,2094683.3306,2012423.9757,263162.8734,0.1666,2.7006,120.5651,10.357,779484.3341,695725.0599,245449.2016,247171167.069,382.2657,377.7009,380.0568,8.6595,4.5041,1.7196,16.1365,-0.114,0.2198,27.3188,13.6049,27.635,27.0223,96.0,4.0,100.0,-0.0533,0.0251,0.4914,0.7457,0.2543,0.679,0.2128,0.0405,0.0166,0.0262,0.0062,0.0014,63.426,0.0174,0.0478,0.0641,0.0578,1.9414,5.0776,3.3761,0.6038,0.514,1.543,6.8632,6.8381,0.1121,6.8666,0.9582,7.113,7.1377,0.9565,130.4157,85.3823,45.0334,152.4915,23.0291,0.1243,0.3503,0.0315,7.7482,7130.6029,1.1101,1.134,0.3636
603,600873.XSHG,600873,2010-06-24,56.7179,6.3472,0.0741,-22.0856,-16.3002,20.8364,0.2404,0.0,0.016,0.1589,1.8745,,,0.759,1.2261,1.1524,-0.0098,-0.0115,-0.0115,1.4359,0.4842,2.9755,3.4075,0.7407,0.0415,0.0367,-0.0244,0.0489,0.7435,6.9213,6.781,6.8509,7.0189,6.9295,0.0367,1.881,0.2593,3.5204,0.0087,0.0134,0.0172,,0.1379,6.7263,0.2565,0.8408,0.0337,0.0415,197.5309,1.8225,,21.5854,21.5854,0.0616,0.8178,0.0821,6.9202,7.0594,6.756,6.9926,7.063,7.5991,73.2956,0.0374,0.0913,1.1757,0.0208,0.4989,0.241,1.7146,0.0208,0.1238,1.0886,0.0336,0.0336,0.0891,-0.8936,0.0215,9.7292,149.061,161.0226,2.3894,0.6667,0.63,1.1021,1.0223,1.0205,0.0201,0.0184,0.0748,0.0579,71.4986,0.4711,1.3845,0.7435,1.0632,1.7785,0.0032,0.236,0.1862,0.9278,0.0332,1.0324,0.0177,0.0275,0.016,0.0385,0.016,0.0282,9.333,1.6818,,0.0,0.3999,0.0,40.0,,,0.0,85.1893,,0.4395,0.0062,-0.0042,-0.5443,1.2732,0,0.6584,0.3624,-0.166,0.4763,1.0009,0.1488,0.5085,0.2857,0.2618,2.1502,4.6329,1.0926,0.0849,6.3044,7.2075,110.7558,134.8924,62.9544,5.8694,81.9153,78.3661,89.0137,3.6966,2.2418,1.276,2.596,0.1276,0.068,65.2352,0.0928,1.092,1.247,6.6268,0.9858,1.0429,787701074.0,785916223.833,780517882.7,36.4592,39.8736,13.7573,15.4203,-309980.3087,-228055.3749,1801757.6161,1811125.1905,2039180.5654,1790081.3171,163849.8676,-0.4538,2.2942,-20.0534,12.8593,768141.8665,628501.1754,242416.1198,235159478.488,382.0183,377.9614,380.504,11.0783,5.5569,1.6732,17.3802,0.5683,0.1095,25.1017,12.5008,28.4184,28.8058,92.0,4.0,96.0,-0.0347,0.0397,0.595,0.7975,0.2025,0.656,0.3285,-0.0182,0.0158,0.0247,0.0064,0.0019,62.4491,0.0266,0.0561,0.058,0.0533,0.7599,3.8631,3.0887,0.5983,0.54,1.162,6.8949,6.8552,0.1115,6.9104,0.9776,7.1341,7.1174,0.979,120.6628,78.8298,41.833,126.8947,22.9773,0.1136,0.2876,0.0246,7.6433,7130.6029,1.0897,1.1113,0.3636
604,600873.XSHG,600873,2010-06-25,56.7179,6.3472,0.0741,-22.0856,-16.3002,20.8364,0.2404,0.0,0.016,0.1589,1.8745,,,0.759,1.2261,1.1524,-0.0113,-0.0118,-0.011,1.4421,0.4844,2.9867,3.4075,0.7407,0.0417,0.0367,-0.0216,0.0489,0.7435,6.9229,6.7835,6.8585,6.9893,6.9295,0.0367,1.881,0.2593,3.5204,0.0089,0.0134,0.0172,,0.1379,6.7263,0.2565,0.8428,0.0337,0.0415,197.5309,1.8225,,21.5656,21.5656,0.0616,0.8178,0.0821,6.9357,7.0646,6.7643,7.025,7.0598,8.0473,70.8982,0.0381,0.0913,1.1757,0.0208,0.4989,0.241,1.7146,0.0208,0.1238,1.0886,0.0336,0.0336,0.0891,-0.8936,0.0215,9.538,146.1315,157.8581,2.3424,0.5833,0.63,1.0228,1.0248,1.0238,0.0201,0.0184,0.0748,0.0579,64.43,0.4878,1.327,0.7435,1.0632,1.7785,0.0032,0.2363,0.1862,0.9278,0.0332,1.0324,0.0162,0.0275,0.0157,0.0384,0.0165,0.0284,8.2329,1.6818,,0.0,0.4079,0.0,39.0,,,0.0,85.1893,,0.4477,0.0064,-0.0042,-0.5443,1.2732,0,0.6292,0.3555,-0.2555,0.483,1.0009,0.1188,0.3818,0.2877,0.273,-0.0822,2.4496,-1.3523,-1.8386,6.3062,7.2225,4.6491,65.5364,-49.3318,-27.2745,72.8221,76.5181,65.4302,0.0433,2.4845,1.509,2.441,0.1106,0.0755,59.4304,0.0224,1.079,1.247,7.2227,0.8795,1.0408,785959303.0,786127893.5,780975804.55,35.7112,37.3976,13.2635,14.2441,-291323.2294,-216694.9122,1790850.9586,1800455.315,2017150.2272,1773977.8781,149256.6344,2.37,1.94,39.6297,-27.3875,572705.8479,603069.2898,224254.9966,230361008.506,382.236,378.2359,381.0192,12.3159,1.3536,1.5714,-13.1066,0.4502,-0.5018,21.6036,21.418,24.6868,28.1463,88.0,4.0,92.0,-0.0198,0.0396,0.4218,0.7109,0.2891,0.155,0.3427,-0.0342,0.0036,0.0213,0.0052,0.0023,62.6143,0.0339,0.0547,0.0397,0.0406,-2.9453,3.6098,2.3536,0.5887,0.291,1.175,6.9003,6.8607,0.1148,6.9162,0.998,7.0791,7.0014,1.0008,124.0506,83.5449,40.5057,114.2257,22.962,-0.1229,0.1651,0.0416,7.6433,6990.3916,1.0806,1.0867,0.3636
