,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
2152,600973.XSHG,600973,2016-11-09,34.5589,10.417,0.0159,98.0926,3.67,23.1894,0.2058,0.0508,-0.0418,0.2916,0.892,0.0071,0.0085,0.7498,1.9662,1.2867,-0.0037,-0.0051,-0.0056,1.6671,0.767,2.1734,2.2311,0.6686,0.0152,0.2005,0.2632,0.0375,0.1959,5.8513,5.7556,5.8293,5.8547,5.8064,0.2005,1.6813,0.3314,4.6333,0.0345,0.0278,0.0147,3.6176,0.1971,7.847,0.0786,1.4111,0.019,0.0414,22.8967,15.7228,,22.6944,22.3829,0.0322,0.514,0.0859,5.8629,5.7359,5.828,5.8562,5.8356,27.5876,61.442,0.1235,0.7694,0.6451,0.016,-2.637,0.2502,0.5953,0.016,0.0262,0.367,0.0159,0.0159,0.1503,-1.5651,-0.094,2.0341,-11.1232,30.0957,0.465,0.5,1.1539,0.9962,1.0115,1.0013,0.025,0.0175,0.0852,0.0568,46.5732,-0.1534,0.0188,0.9214,0.9256,1.6937,0.0013,0.5642,0.1638,1.4984,0.019,0.5499,0.0144,0.0181,0.013,0.0198,0.0125,0.0127,27.7829,2.0,0.0,0.0,0.0382,0.2655,8.0,2.1026,0.0881,60.0,0.7095,0.1621,1.3985,-0.0766,-0.0758,-0.8401,1.6585,6,0.0381,0.3808,-0.2494,0.1307,4.4674,0.0048,0.7094,0.1012,0.1081,-0.9364,-0.3432,-0.8231,-0.473,5.6923,5.9637,-66.4034,8.7267,-68.5028,-28.6334,50.7482,56.8781,38.4883,-2.0904,1.1494,0.27,0.929,0.0309,0.0258,54.4974,-0.0038,0.489,0.555,6.3218,0.0005,1.0199,2135747282.0,2134864429.5,2127177843.95,68.6401,71.3481,26.6093,19.4397,360006.4502,436973.1788,9158887.9299,9071032.2976,8634059.1188,9368872.7894,153933.4572,11.9598,1.7644,38.3574,-9.867,3044983.0937,3270573.2585,298124.4571,1004668582.19,873.1087,862.5251,871.9998,2.6768,-3.1092,3.8852,2.2625,-0.0088,-0.0175,84.6517,32.0787,37.7481,36.7488,64.0,8.0,72.0,0.0221,0.0245,0.0138,0.5069,0.4931,-0.022,0.0698,-0.2071,-0.0466,-0.0042,0.0003,0.0012,47.9932,0.0078,0.0015,0.0083,-0.0008,-1.0967,1.541,1.3401,0.5972,-0.131,0.133,5.8467,5.8222,0.0385,5.8444,1.0063,5.8572,5.8404,1.0095,120.0364,117.6976,2.3388,122.467,24.9188,-0.0873,0.0877,0.0301,0.1688,126730.3723,0.9864,1.0476,0.3333
2153,600973.XSHG,600973,2016-11-10,34.5589,10.417,0.0159,98.0926,3.67,23.1894,0.2058,0.0508,-0.0418,0.2916,0.7995,0.007,0.0085,0.7498,1.9662,1.2867,-0.0033,-0.0051,-0.0056,1.6765,0.7706,2.1756,2.2311,0.6686,0.0152,0.2005,0.2628,0.0375,0.1959,5.8607,5.758,5.8363,5.8708,5.8095,0.2005,1.6813,0.3314,4.6333,0.0339,0.0278,0.0147,3.6176,0.1971,7.847,0.0786,1.4186,0.0189,0.0414,22.8967,15.7228,,22.7107,22.3992,0.0322,0.514,0.0859,5.8709,5.744,5.8361,5.8664,5.8353,30.6031,68.6531,0.1217,0.7694,0.6451,0.016,-2.637,0.2502,0.5953,0.016,0.0262,0.367,0.0159,0.0159,0.1503,-1.5651,-0.094,2.0675,-11.3055,30.589,0.4727,0.5,1.1539,1.0138,1.0281,1.0088,0.025,0.0175,0.0852,0.0568,51.0699,-0.1506,0.0828,0.9214,0.9256,1.6937,0.0013,0.5621,0.1638,1.4984,0.019,0.5499,0.0149,0.0182,0.0131,0.0197,0.0126,0.0127,33.3096,2.0,0.0,0.0,0.0376,0.2655,8.0,2.0687,0.0881,60.0,0.7095,0.1621,1.3792,-0.0756,-0.0758,-0.8401,1.6585,6,0.0792,0.3735,-0.4588,0.1412,4.4674,0.0082,0.6618,0.1013,0.1064,0.5468,1.1463,0.6239,1.1602,5.7028,5.9693,44.0613,81.1459,53.34,0.3549,59.4461,57.7341,62.8702,1.7583,2.8039,0.277,0.819,0.0336,0.0224,60.0,0.0136,0.489,0.65,14.1352,0.0105,1.0196,2144014934.0,2137679313.33,2129233242.85,69.3724,66.3918,26.3235,15.1346,356108.6558,340517.478,8996845.0336,8947435.3287,8606917.8507,9001799.1929,-31182.3556,10.9233,1.9088,13.4528,-31.3893,2575683.2087,3238833.7189,299059.9389,1015312263.58,879.3807,864.0383,873.6527,2.561,-1.5938,5.0615,-1.0099,0.0003,-0.002,73.2924,27.7741,38.7201,35.1598,64.0,4.0,68.0,0.0231,0.0272,0.0854,0.5427,0.4573,0.08,0.0697,0.1352,0.0203,0.0033,0.0004,0.0011,51.1424,0.0067,0.0024,0.0071,0.0019,0.2031,1.4232,1.2329,0.6354,0.095,0.228,5.8554,5.8282,0.0412,5.8558,0.992,5.8768,5.8803,0.9946,128.463,129.4643,-1.0013,124.6614,24.9974,-0.0007,0.0573,0.0098,0.1716,126730.3723,1.0125,1.0387,0.3333
2154,600973.XSHG,600973,2016-11-11,34.5589,10.417,0.0159,98.0926,3.67,23.1894,0.2058,0.0508,-0.0418,0.2916,0.81,0.0069,0.0085,0.7498,1.9662,1.2867,-0.0031,-0.0045,-0.0035,1.6765,0.7706,2.1756,2.2311,0.6686,0.0151,0.2005,0.2654,0.0375,0.1959,5.8804,5.7615,5.8489,5.9035,5.8148,0.2005,1.6813,0.3314,4.6333,0.0336,0.0278,0.0147,3.6176,0.1971,7.847,0.0786,1.4167,0.0189,0.0414,22.8967,15.7228,,22.7218,22.4103,0.0322,0.514,0.0859,5.8826,5.7523,5.8471,5.8942,5.8368,32.0312,69.9781,0.1205,0.7694,0.6451,0.016,-2.637,0.2502,0.5953,0.016,0.0262,0.367,0.0159,0.0159,0.1503,-1.5651,-0.094,2.0905,-11.4318,30.9306,0.4779,0.5833,1.1539,1.02,1.0382,1.0239,0.025,0.0175,0.0852,0.0568,59.8025,-0.1145,0.0897,0.9214,0.9256,1.6937,0.0013,0.5656,0.1638,1.4984,0.019,0.5499,0.0151,0.0182,0.0137,0.0196,0.0147,0.0128,36.6561,2.0,0.0,0.0,0.0358,0.2184,8.0,2.0574,0.0942,60.0,0.646,0.1687,1.3661,-0.0749,-0.0758,-0.8401,1.6585,6,0.0839,0.3559,-0.4131,0.1415,4.4674,0.018,0.6462,0.0975,0.0969,1.4687,2.0848,1.269,2.2649,5.7078,5.9863,125.5233,150.9245,120.4264,29.8257,72.9641,62.8108,93.2707,1.9993,3.8268,0.277,0.783,0.037,0.0194,65.6028,0.0196,0.489,0.709,18.3639,-0.0439,1.0194,2156878005.0,2141311716.83,2131692627.2,72.7278,73.2179,26.3081,21.4893,410417.3971,627652.3622,9699795.2093,9549840.8166,8922188.4544,10288889.7953,434469.9302,12.7583,1.9998,107.9644,61.6379,2695508.1935,3230431.2308,361542.3049,1064359107.55,892.2438,866.0135,877.0073,2.7514,0.362,9.1754,-7.8287,-0.0004,0.0033,83.5,25.009,40.7447,34.8877,76.0,24.0,100.0,0.0253,0.0343,0.0854,0.5427,0.4573,0.117,0.0711,0.1438,0.0326,0.0204,0.001,0.0012,59.4434,0.0058,0.004,0.0197,0.0045,1.1179,1.727,1.5504,0.6209,0.117,0.243,5.8729,5.8386,0.0479,5.8702,0.9834,5.9195,5.9446,0.9855,125.0929,130.9205,-5.8276,140.0119,25.1025,0.0267,0.0997,0.0122,0.1716,128147.3136,1.0251,1.0435,0.3333
2155,600973.XSHG,600973,2016-11-14,34.5589,10.417,0.0159,98.0926,3.67,23.1894,0.2058,0.0508,-0.0418,0.2916,0.8388,0.0069,0.0085,0.7498,1.9662,1.2867,-0.0035,-0.0041,-0.002,1.6797,0.7739,2.1705,2.2311,0.6686,0.0151,0.2005,0.2664,0.0375,0.1959,5.9005,5.7653,5.8625,5.9327,5.8206,0.2005,1.6813,0.3314,4.6333,0.0334,0.0278,0.0147,3.6176,0.1971,7.847,0.0786,1.4117,0.0189,0.0414,22.8967,15.7228,,22.7254,22.414,0.0322,0.514,0.0859,5.8877,5.7609,5.8628,5.9192,5.839,32.8994,71.0733,0.1202,0.7694,0.6451,0.016,-2.637,0.2502,0.5953,0.016,0.0262,0.367,0.0159,0.0159,0.1503,-1.5651,-0.094,2.0982,-11.4739,31.0445,0.4797,0.6667,1.1539,1.0086,1.0555,1.0212,0.025,0.0175,0.0852,0.0568,61.6022,-0.1053,0.1494,0.9214,0.9256,1.6937,0.0013,0.5699,0.1638,1.4984,0.019,0.5499,0.0148,0.0183,0.0142,0.0196,0.0163,0.0128,35.3524,2.0,0.0,0.0,0.0371,0.2655,8.0,2.0384,0.0881,60.0,0.7095,0.1621,1.3619,-0.0746,-0.0758,-0.8401,1.6585,6,0.0809,0.3407,0.3949,0.1306,4.4674,0.0252,0.671,0.0962,0.0944,1.7545,2.1867,1.213,2.6032,5.7342,5.9914,154.8387,195.1819,116.0285,51.3762,77.425,67.6822,96.9106,2.7616,5.5497,0.277,0.842,0.0409,0.0168,70.8839,0.0085,0.416,0.731,27.4629,0.0592,1.0194,2168852334.0,2147927599.0,2135043254.0,75.3315,81.6614,26.0806,19.0516,483247.1296,774566.0594,10113346.8076,9922838.9987,9148272.9393,10850702.8635,582637.8596,15.2182,2.0617,158.7216,102.0458,2445522.3176,3197357.8893,456629.8242,1102662265.61,894.1488,868.2789,880.9937,2.8794,2.7023,10.6304,-10.3052,-0.0004,0.0101,98.0154,21.9674,43.7631,35.7221,80.0,20.0,100.0,0.0285,0.0411,0.1796,0.5898,0.4102,0.051,0.0498,0.0441,0.0437,0.0246,0.0018,0.0013,58.3323,0.0049,0.0055,0.0243,0.0066,0.5478,2.0205,1.6023,0.6251,0.197,0.404,5.891,5.8499,0.0603,5.8985,0.9846,5.9572,5.9866,0.9828,126.2385,133.3925,-7.154,157.1243,25.1262,0.0533,0.1413,0.0147,0.1722,128147.3136,1.0238,1.0434,0.375
2156,600973.XSHG,600973,2016-11-15,34.5589,10.417,0.0159,98.0926,3.67,23.1894,0.2058,0.0508,-0.0418,0.2916,0.8706,0.0068,0.0085,0.7498,1.9662,1.2867,-0.0028,-0.0034,-0.0004,1.6853,0.7751,2.1744,2.2311,0.6686,0.0151,0.2005,0.266,0.0375,0.1959,5.9342,5.7706,5.8837,5.9838,5.8293,0.2005,1.6813,0.3314,4.6333,0.0329,0.0278,0.0147,3.6176,0.1971,7.847,0.0786,1.4118,0.0189,0.0414,22.8967,15.7228,,22.7412,22.4297,0.0322,0.514,0.0859,5.9031,5.7716,5.8789,5.9514,5.8422,34.4759,77.3427,0.1185,0.7694,0.6451,0.016,-2.637,0.2502,0.5953,0.016,0.0262,0.367,0.0159,0.0159,0.1503,-1.5651,-0.094,2.1316,-11.6562,31.5378,0.4873,0.6667,1.1539,1.0259,1.0559,1.0272,0.025,0.0175,0.0852,0.0568,64.8101,-0.0896,0.1652,0.9214,0.9256,1.6937,0.0013,0.5698,0.1638,1.4984,0.019,0.5499,0.0155,0.0183,0.0149,0.0194,0.0179,0.0129,38.5624,2.0,0.0,0.0,0.0365,0.2655,8.0,2.0065,0.0881,60.0,0.7095,0.1621,1.3436,-0.0736,-0.0758,-0.8401,1.6585,6,0.1055,0.3495,1.0543,0.1244,4.4674,0.0402,0.682,0.1058,0.1154,3.0984,3.5228,2.2617,4.1731,5.7244,6.0334,170.0211,241.2947,113.8703,84.3703,82.2498,72.5381,101.6733,3.7504,5.5864,0.277,0.871,0.0476,0.0146,76.5273,0.0253,0.416,0.738,27.9029,0.222,1.0196,2184661647.0,2156064691.67,2138844507.3,79.2049,94.5231,28.2839,22.0652,623951.1175,1186767.0693,11148977.0244,10828450.3835,9641683.3142,12503572.909,1125631.9036,14.6464,2.1744,36.0399,136.5938,3066480.1802,3437904.8605,593499.0217,1159336643.97,904.5001,870.8036,886.8109,3.5581,5.677,13.5528,7.914,0.0033,0.0105,78.8772,17.3109,46.4622,35.2897,84.0,16.0,100.0,0.0335,0.0536,0.3478,0.6739,0.3261,0.154,0.0484,0.2507,0.0785,0.0406,0.0028,0.0015,63.9842,0.0045,0.0079,0.0406,0.0125,1.8081,3.3243,2.6847,0.625,0.293,0.433,5.921,5.8674,0.0732,5.9314,0.9746,6.0242,6.0682,0.9699,122.575,125.812,-3.237,173.0223,25.3154,0.0318,0.1998,0.0276,0.1722,130179.3608,1.0246,1.0599,0.375
2157,600973.XSHG,600973,2016-11-16,34.5589,10.417,0.0159,98.0926,3.67,23.1894,0.2058,0.0508,-0.0418,0.2916,0.6982,0.0068,0.0085,0.7498,1.9662,1.2867,-0.0035,-0.0033,-0.0011,1.6805,0.7745,2.1699,2.2311,0.6686,0.0147,0.2005,0.266,0.0375,0.1959,5.9538,5.7751,5.8988,6.0032,5.8362,0.2005,1.6813,0.3314,4.6333,0.0332,0.0278,0.0147,3.6176,0.1971,7.847,0.0786,1.4119,0.0189,0.0414,22.8967,15.7228,,22.734,22.4225,0.0322,0.514,0.0859,5.9272,5.7818,5.8925,5.9982,5.8422,34.3844,81.0624,0.1193,0.7694,0.6451,0.016,-2.637,0.2502,0.5953,0.016,0.0262,0.367,0.0159,0.0159,0.1503,-1.5651,-0.094,2.1162,-11.572,31.3101,0.4838,0.5833,1.1539,1.0417,1.047,1.0404,0.025,0.0175,0.0852,0.0568,56.8365,-0.1057,0.1579,0.9214,0.9256,1.6937,0.0013,0.5702,0.1638,1.4984,0.019,0.5499,0.0149,0.0184,0.0151,0.0191,0.0173,0.0127,34.6429,2.0,0.0,0.0,0.0367,0.2655,8.0,2.0211,0.0881,60.0,0.7095,0.1621,1.3519,-0.0741,-0.0758,-0.8401,1.6585,6,0.0821,0.3309,0.965,0.126,4.4674,0.0412,0.7341,0.1025,0.1056,1.9368,2.5371,0.7302,3.4199,5.7304,6.0545,123.925,196.7117,81.8859,82.7998,81.3695,75.4819,93.1448,1.9747,4.6959,0.255,0.959,0.0413,0.0251,62.1988,0.0399,0.46,0.731,22.754,0.1757,1.0196,2176081083.0,2161039214.17,2141937586.8,80.5507,92.3515,27.1335,23.8899,683068.8591,919539.8256,10681992.8381,10482621.7091,9563081.8835,11195903.2727,472941.933,10.6042,1.9772,-38.2389,-17.4538,3035199.5512,3305044.6544,709147.3027,1179040237.62,902.0636,873.1681,890.9076,4.03,1.7352,12.741,-2.8816,0.0093,0.011,70.5611,15.4858,48.8014,36.2161,84.0,12.0,96.0,0.0387,0.0593,0.3536,0.6768,0.3232,0.241,0.0695,-0.062,0.0508,0.018,0.0034,0.0017,63.2942,0.0055,0.0121,0.0497,0.019,0.2223,2.985,1.7718,0.5854,0.182,0.352,5.9396,5.8803,0.0723,5.9476,0.9844,6.047,6.068,0.981,112.8248,114.9676,-2.1428,167.1287,25.3294,0.0797,0.1607,0.0134,0.171,130179.3608,1.0185,1.051,0.25
2158,600973.XSHG,600973,2016-11-17,34.5589,10.417,0.0159,98.0926,3.67,23.1894,0.2058,0.0508,-0.0418,0.2916,0.7548,0.0069,0.0085,0.7498,1.9662,1.2867,-0.0035,-0.004,-0.0012,1.6835,0.7747,2.173,2.2311,0.6686,0.0147,0.2005,0.2653,0.0375,0.1959,5.9646,5.779,5.9097,6.0065,5.842,0.2005,1.6813,0.3314,4.6333,0.0333,0.0278,0.0147,3.6176,0.1971,7.847,0.0786,1.407,0.0178,0.0414,22.8967,15.7228,,22.7291,22.4176,0.0322,0.514,0.0859,5.9433,5.7912,5.8998,6.0202,5.8417,34.7726,75.1737,0.1198,0.7694,0.6451,0.016,-2.637,0.2502,0.5953,0.016,0.0262,0.367,0.0159,0.0159,0.1503,-1.5651,-0.094,2.1059,-11.5159,31.1583,0.4815,0.5833,1.1539,1.0275,1.025,1.0186,0.025,0.0175,0.0852,0.0568,55.2803,-0.1328,0.1593,0.9214,0.9256,1.6937,0.0013,0.5706,0.1638,1.4984,0.019,0.5499,0.0149,0.0184,0.0144,0.019,0.0172,0.0126,30.1125,2.0,0.0,0.0,0.0369,0.2655,8.0,2.0309,0.0881,60.0,0.7095,0.1621,1.3576,-0.0744,-0.0758,-0.8401,1.6585,6,0.0801,0.3094,0.7139,0.1242,4.4674,0.0354,0.6415,0.1006,0.1006,1.1727,1.9187,-0.1196,2.9324,5.7297,6.0699,67.2983,123.5504,1.3175,59.8917,78.0825,76.3488,81.5498,3.5296,2.506,0.328,0.915,0.0358,0.0341,51.216,0.0268,0.489,0.636,13.0667,0.1729,1.0194,2168395887.0,2166480648.33,2143818464.25,77.0427,88.8884,24.3821,26.7338,672108.9468,628269.2976,10137120.6857,10052248.5231,9423979.2255,10025667.5151,-87679.2984,7.7366,1.7353,-33.9457,-26.7146,3055690.2816,2954672.6817,707845.2093,1128075752.54,903.2862,875.6001,895.9372,4.574,2.8423,11.6396,1.684,0.0027,0.0182,62.3079,37.3988,45.6255,34.0341,84.0,8.0,92.0,0.0431,0.0608,0.2454,0.6227,0.3773,0.161,0.087,-0.0369,0.0791,0.0163,0.0033,0.0018,61.7993,0.0072,0.0146,0.0247,0.0234,-1.0569,2.7524,1.2723,0.592,0.269,0.22,5.9509,5.8901,0.0664,5.9624,0.9916,6.0466,6.0417,0.9884,97.0774,110.2172,-13.1398,129.7409,25.3124,0.0173,0.1053,0.0146,0.1702,130179.3608,1.0365,1.0594,0.25
2159,600973.XSHG,600973,2016-11-18,34.5589,10.417,0.0159,98.0926,3.67,23.1894,0.2058,0.0508,-0.0418,0.2916,0.7022,0.0069,0.0085,0.7498,1.9662,1.2867,-0.0034,-0.0042,-0.0031,1.6824,0.7765,2.1668,2.2311,0.6686,0.0147,0.2005,0.2652,0.0375,0.1959,5.9681,5.7824,5.9168,5.999,5.8467,0.2005,1.6813,0.3314,4.6333,0.0335,0.0278,0.0147,3.6176,0.1971,7.847,0.0786,1.4048,0.0175,0.0414,22.8967,15.7228,,22.7242,22.4127,0.0322,0.514,0.0859,5.9587,5.7998,5.9094,6.0232,5.8408,34.3522,69.0189,0.1203,0.7694,0.6451,0.016,-2.637,0.2502,0.5953,0.016,0.0262,0.367,0.0159,0.0159,0.1503,-1.5651,-0.094,2.0957,-11.4598,31.0065,0.4791,0.5833,1.1539,1.0264,1.0329,1.0025,0.025,0.0175,0.0852,0.0568,63.7594,-0.131,0.1724,0.9214,0.9256,1.6937,0.0013,0.5705,0.1638,1.4984,0.019,0.5499,0.015,0.0184,0.0142,0.0188,0.0153,0.0126,30.787,2.0,0.0,0.0,0.0371,0.2655,8.0,2.0408,0.0881,60.0,0.7095,0.1621,1.3633,-0.0747,-0.0758,-0.8401,1.6585,6,0.076,0.3223,0.5639,0.121,4.4674,0.0252,0.6098,0.098,0.095,0.4246,1.2624,-0.6508,2.4517,5.7431,6.0756,48.2735,102.1461,-48.8913,55.5556,73.1909,75.2962,68.9804,1.3722,3.2971,0.357,0.915,0.031,0.0407,43.2357,0.0257,0.445,0.636,17.6688,0.1084,1.0192,2161836007.0,2169450827.17,2145848118.05,75.9568,86.7486,24.9367,29.2757,598314.6236,303137.3307,9486713.2883,9514961.058,9211823.7273,8870405.0101,-590354.5858,3.2889,1.7205,-45.5616,-20.6561,2970313.9957,3029524.6427,637106.2014,1112202979.67,899.1559,877.8256,899.2331,4.4397,2.1197,8.8167,9.3607,0.0013,0.0147,66.1811,33.2722,43.9541,34.2901,84.0,4.0,88.0,0.0463,0.0589,0.2244,0.6122,0.3878,0.154,0.0987,-0.0316,0.0513,0.0358,0.0027,0.0019,62.0938,0.0091,0.0163,0.0028,0.0201,-0.5195,2.4673,1.2006,0.6,0.108,0.227,5.956,5.8971,0.0593,5.9643,0.9967,6.0308,6.0059,0.9958,95.9716,110.2751,-14.3035,153.4494,25.3175,0.0187,0.0997,0.0135,0.1694,130179.3608,1.0226,1.0382,0.2222
2160,600973.XSHG,600973,2016-11-21,34.5589,10.417,0.0159,98.0926,3.67,23.1894,0.2058,0.0508,-0.0418,0.2916,0.5286,0.0069,0.0085,0.7498,1.9662,1.2867,-0.0032,-0.0042,-0.0043,1.6409,0.8026,2.0445,2.2311,0.6686,0.0146,0.2005,0.2641,0.0375,0.1959,5.971,5.7857,5.9232,5.994,5.8512,0.2005,1.6813,0.3314,4.6333,0.0335,0.0278,0.0147,3.6176,0.1971,7.847,0.0786,1.405,0.0176,0.0414,22.8967,15.7228,,22.7242,22.4127,0.0322,0.514,0.0859,5.9705,5.8089,5.916,6.0218,5.8398,32.946,62.1192,0.1203,0.7694,0.6451,0.016,-2.637,0.2502,0.5953,0.016,0.0262,0.367,0.0159,0.0159,0.1503,-1.5651,-0.094,2.0957,-11.4598,31.0065,0.4791,0.5,1.1539,1.02,1.0225,0.9988,0.025,0.0175,0.0852,0.0568,60.7492,-0.1134,0.1482,0.9214,0.9256,1.6937,0.0013,0.5694,0.1638,1.4984,0.019,0.5499,0.0152,0.0184,0.0142,0.0188,0.0141,0.0126,28.2188,2.0,0.0,0.0,0.0371,0.2655,8.0,2.0408,0.0881,60.0,0.7095,0.1621,1.3633,-0.0747,-0.0758,-0.8401,1.6585,6,0.08,0.3198,0.3521,0.1139,4.4674,0.0168,0.5456,0.0956,0.0907,0.2261,1.1494,-0.6277,2.4693,5.7488,6.0831,18.9084,72.1338,-96.6209,45.7517,69.9299,73.5074,62.7749,0.2513,2.2556,0.379,0.834,0.0269,0.0353,43.2476,0.0197,0.445,0.577,12.9159,0.0209,1.0186,2161836007.0,2170277160.83,2147498801.6,76.2278,80.3039,24.7878,28.8423,511583.8828,164660.9198,9227409.9632,9291204.7414,9126543.8216,8600451.6734,-693845.926,2.0414,1.6094,1.2892,-37.3358,2831559.4171,3016159.4094,513653.0717,1116210169.73,899.962,879.8743,900.5194,4.384,0.7085,7.1169,4.3981,-0.0015,0.0049,58.7969,40.578,40.538,34.1268,80.0,4.0,84.0,0.0484,0.0568,0.3196,0.6598,0.3402,0.118,0.1091,0.0,0.0274,0.03,0.0021,0.0019,58.3836,0.0107,0.0171,-0.0106,0.0179,-0.2933,2.2498,1.2312,0.6052,0.035,0.146,5.9603,5.9035,0.0525,5.9651,0.9968,6.0183,5.9887,0.9977,97.0774,112.6119,-15.5345,135.3904,25.2148,-0.0151,0.0649,0.0134,0.1694,130179.3608,1.0264,1.0369,0.2222
2161,600973.XSHG,600973,2016-11-22,34.5589,10.417,0.0159,98.0926,3.67,23.1894,0.2058,0.0508,-0.0418,0.2916,0.6009,0.0068,0.0085,0.7498,1.9662,1.2867,-0.0037,-0.0042,-0.0069,1.6409,0.8026,2.0445,2.2311,0.6686,0.0145,0.2005,0.2639,0.0375,0.1959,5.9814,5.7897,5.9332,6.0053,5.857,0.2005,1.6813,0.3314,4.6333,0.0332,0.0278,0.0147,3.6176,0.1971,7.847,0.0786,1.4045,0.0175,0.0414,22.8967,15.7228,,22.7315,22.4201,0.0322,0.514,0.0859,5.9808,5.8186,5.923,6.0102,5.84,32.1775,69.9817,0.1195,0.7694,0.6451,0.016,-2.637,0.2502,0.5953,0.016,0.0262,0.367,0.0159,0.0159,0.1503,-1.5651,-0.094,2.1111,-11.544,31.2342,0.4826,0.5833,1.1539,1.0173,1.0236,0.9904,0.025,0.0175,0.0852,0.0568,65.566,-0.1061,0.1555,0.9214,0.9256,1.6937,0.0013,0.5693,0.1638,1.4984,0.019,0.5499,0.0147,0.0184,0.0142,0.0186,0.0115,0.0126,30.7415,2.0,0.0,0.0,0.0368,0.2655,8.0,2.026,0.0881,60.0,0.7095,0.1621,1.3548,-0.0742,-0.0758,-0.8401,1.6585,6,0.0923,0.3202,0.1718,0.1146,4.4674,0.0154,0.4926,0.0917,0.0836,0.7892,1.7728,0.2962,3.2192,5.7491,6.0968,45.4235,90.0258,1.9477,59.6757,68.9266,71.9805,62.8189,0.6176,2.3777,0.379,0.747,0.0337,0.0306,52.4106,0.0171,0.445,0.585,13.5922,-0.0875,1.0184,2169069809.0,2170313406.67,2149146809.9,76.2786,73.8712,24.75,28.4359,406935.21,-11659.481,8864935.7881,8974681.2427,8986340.7237,8144901.7823,-837189.382,2.6017,1.6283,22.0577,-39.5891,2964371.4923,3018180.5885,452689.1166,1116903933.79,905.6614,881.932,902.4382,4.8933,0.8467,7.5879,5.6038,0.0048,0.002,56.0326,36.6633,37.919,33.5995,76.0,4.0,80.0,0.0503,0.058,0.4124,0.7062,0.2938,0.103,0.1157,0.0532,0.0289,0.0363,0.0018,0.0019,59.5323,0.012,0.0153,-0.0141,0.0154,0.6861,2.1101,0.6522,0.5854,0.043,0.147,5.9707,5.9127,0.0292,5.9747,0.9912,6.0283,6.0122,0.9922,104.9789,121.671,-16.6921,131.2422,25.0381,0.0035,0.0695,0.0109,0.1706,130179.3608,1.0276,1.0276,0.125
