,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
104,603668.XSHG,603668,2017-06-23,132.4211,2.7186,0.071,101.1151,3.5603,20.874,0.0313,0.0,-0.1757,0.2122,,0.0042,,0.6826,1.3082,2.1005,-0.1115,-0.104,-0.122,,0.1473,12.7593,0.5316,0.3461,0.0503,,,0.1203,0.1668,14.1205,10.4199,14.1779,13.9073,12.4558,0.06,2.5474,0.6539,1.6704,0.0205,,0.0182,,0.2567,3.0448,0.2219,1.6514,0.0439,0.0394,93.7671,3.8393,,22.1135,20.7272,0.0,0.059,0.0211,14.199,16.8981,14.043,14.016,16.2728,-4.7306,48.6608,0.0061,0.9473,0.4024,0.0947,-1.8867,0.3174,0.4044,0.0947,0.0348,0.3999,0.0961,0.0961,0.1775,-2.7107,-0.4045,5.3056,-26.2763,48.5223,4.6161,0.25,1.4283,0.9396,0.9508,0.9331,0.0876,0.1024,0.1924,0.1996,34.2193,1.1152,1.1152,0.7781,0.9474,2.3875,0.0028,,0.3696,0.8534,0.1216,0.3824,0.047,0.1585,0.0545,0.1585,0.0365,0.0894,-8.2723,1.834,,0.0,0.0272,-0.0959,-16,0.2477,-0.1253,-16,0.3625,0.1788,0.2915,-0.0383,-0.2023,,2.1715,,0.0984,0.4261,-0.743,0.36,1.4048,0.641,-0.2741,0.5827,0.5551,-4.7116,-3.6531,-3.4675,-16.8551,13.0461,15.0399,-175.6487,-94.4044,-124.5089,-108.5672,28.9612,43.4902,-0.0968,-7.8338,-4.9192,6.02,4.37,0.1658,0.3205,34.0942,-0.0604,3.23,2.53,-12.1528,2.1091,1.6568,260695180.0,267740235.833,265349799.95,57.179,40.8904,25.5092,8.8204,-459276.0132,-588420.6963,3434382.1889,3552140.2089,4140560.9052,3057595.8889,-258289.3662,-8.4175,0.7874,-59.6327,-48.6511,1267403.2008,1723470.197,-226808.8799,1142375207.76,121.1561,122.5866,123.2328,4.7408,-156.6503,-1.2271,-22.7426,-0.6741,-3.4999,3.8053,40.1057,34.0641,29.3434,-32.0,36.0,4.0,-1.6856,-1.3651,0.1272,0.5636,0.4364,-0.87,0.312,-0.0393,-0.0406,-0.0009,-0.0036,-0.0095,39.7132,0.0512,-0.0073,-0.2097,-0.0603,-7.482,4.0819,4.0772,0.6656,-1.97,-1.11,14.2247,15.5898,0.2968,14.0679,1.0398,13.9614,13.54,1.0494,79.944,27.3011,52.6429,97.4036,21.4954,-1.108,-0.448,0.0488,49.8715,387.7334,0.9293,0.8607,0.2857
105,603668.XSHG,603668,2017-06-26,132.4211,2.7186,0.071,101.1151,3.5603,20.874,0.0313,0.0,-0.1757,0.2122,,0.0042,,0.6826,1.3082,2.1005,-0.1119,-0.1044,-0.1212,,0.1473,12.9261,0.5316,0.3461,0.0492,,,0.1203,0.1668,14.0367,10.4735,14.1286,13.8249,12.4953,0.06,2.5474,0.6539,1.6704,0.0203,,0.0182,,0.2567,3.0448,0.2219,1.6355,0.0436,0.0394,93.7671,3.8393,,22.123,20.7367,0.0,0.059,0.0211,14.171,16.8673,14.018,13.85,16.0945,-5.605,52.2876,0.006,0.9473,0.4024,0.0947,-1.8867,0.3174,0.4044,0.0947,0.0348,0.3999,0.0961,0.0961,0.1775,-2.7107,-0.4045,5.3566,-26.5288,48.9885,4.6604,0.25,1.4283,0.9799,0.9647,0.9427,0.0876,0.1024,0.1924,0.1996,35.2941,1.1247,1.1247,0.7781,0.9474,2.3875,0.0028,,0.3696,0.8534,0.1216,0.3824,0.0453,0.1572,0.0528,0.1572,0.036,0.0842,-3.7985,1.834,,0.0,0.027,-0.0959,-17,0.2453,-0.1253,-17,0.3625,0.1788,0.2887,-0.0379,-0.2023,,2.1715,,0.115,0.4538,-0.5764,0.3759,1.4048,0.6024,-0.1531,0.5437,0.4794,-3.606,-2.5539,-1.3718,-15.1263,13.0085,15.0275,-125.6497,-73.6052,-74.0741,-104.3163,28.556,38.5121,8.6438,-5.7931,-3.5311,5.16,4.37,0.198,0.2778,41.6141,-0.0201,3.16,2.66,-8.5911,2.1238,1.639,262688867.0,265814818.167,265704882.65,55.3887,36.2482,26.3328,7.1381,-501251.8169,-669155.0317,3172437.6091,3312378.1768,3981533.2085,2702959.5926,-335806.4296,-22.4076,0.9274,-76.5835,-47.3391,1353002.3101,1778855.576,-263095.9153,1106393856.6,122.7373,122.5325,122.9022,3.3559,-44.2544,-0.7061,-22.4093,-0.5107,-3.4366,3.5345,37.2515,40.5446,31.541,-28.0,32.0,4.0,-1.6103,-1.3091,-0.0276,0.4862,0.5138,-0.28,0.306,0.0192,-0.0297,-0.0032,-0.0049,-0.0089,40.0565,0.0425,-0.0434,-0.1914,-0.0686,-4.9171,4.353,3.3627,0.6955,-1.36,-0.69,14.1378,15.4469,0.3344,13.9544,1.0216,13.8426,13.5405,1.0374,75.2764,39.3642,35.9122,90.7407,21.4776,-0.7983,-0.5083,0.0212,50.3507,387.7334,0.9486,0.9199,0.2857
106,603668.XSHG,603668,2017-06-27,132.4211,2.7186,0.071,101.1151,3.5603,20.874,0.0313,0.0,-0.1757,0.2122,,0.0042,,0.6826,1.3082,2.1005,-0.115,-0.1045,-0.123,,0.1473,12.9261,0.5316,0.3461,0.0489,,,0.1203,0.1668,13.9792,10.5271,14.0897,13.7899,12.5354,0.06,2.5474,0.6539,1.6704,0.0202,,0.0182,,0.2567,3.0448,0.2219,1.6363,0.0434,0.0394,93.7671,3.8393,,22.1274,20.7411,0.0,0.059,0.0211,14.093,16.8376,13.9985,13.746,15.9429,-5.3827,46.8869,0.006,0.9473,0.4024,0.0947,-1.8867,0.3174,0.4044,0.0947,0.0348,0.3999,0.0961,0.0961,0.1775,-2.7107,-0.4045,5.3801,-26.6453,49.2037,4.6809,0.3333,1.4283,0.9462,0.9724,0.9635,0.0876,0.1024,0.1924,0.1996,38.5135,1.1291,1.1291,0.7781,0.9474,2.3875,0.0028,,0.3696,0.8534,0.1216,0.3824,0.041,0.156,0.0515,0.156,0.033,0.0804,0.1876,1.834,,0.0,0.0269,-0.0959,-18,0.2442,-0.1253,-18,0.3625,0.1788,0.2874,-0.0378,-0.2023,,2.1715,,0.1146,0.478,-0.4479,0.3863,1.4048,0.5836,0.1052,0.5152,0.4367,-2.6467,-1.9895,-0.1891,-13.9429,12.9814,15.0156,-70.4467,-42.0669,-9.4514,-97.4269,29.442,35.4887,17.3486,-5.314,-2.764,4.17,4.66,0.2265,0.2408,48.4699,-0.0538,3.11,2.72,-6.6895,2.0619,1.6216,264724200.0,264590305.667,266358892.05,54.0042,35.6864,27.0367,7.7119,-545293.5619,-721460.542,2965691.3165,3115909.6881,3837370.2301,2480417.3951,-352333.9602,-25.8267,1.078,-49.1268,-6.2101,1242079.854,1827950.8643,-276811.8733,1078806839.26,122.1822,122.4296,122.3757,1.2474,1.6456,-0.6054,-25.6309,-0.9088,-2.5088,16.4314,34.0706,39.7957,30.7884,-24.0,28.0,4.0,-1.5373,-1.2455,-0.2186,0.3907,0.6093,-0.78,0.189,0.0089,-0.0279,0.0012,-0.0052,-0.0084,38.9609,0.0294,-0.0647,-0.1186,-0.0755,-9.5418,4.8036,2.9982,0.6966,-1.14,-0.36,14.0735,15.319,0.2996,13.898,1.013,13.7944,13.6085,1.0272,74.0513,67.5573,6.494,92.6205,21.4515,-0.5299,-0.1999,0.0241,50.3507,389.4365,0.9842,0.9913,0.2857
107,603668.XSHG,603668,2017-06-28,132.4211,2.7186,0.071,101.1151,3.5603,20.874,0.0313,0.0,-0.1757,0.2122,,0.0043,,0.6826,1.3082,2.1005,-0.1154,-0.1048,-0.1232,,0.1565,12.835,0.5316,0.3461,0.0489,,,0.1203,0.1668,13.8702,10.5743,14.0221,13.6533,12.5631,0.06,2.5474,0.6539,1.6704,0.0208,,0.0182,,0.2567,3.0448,0.2219,1.6686,0.0432,0.0394,93.7671,3.8393,,22.1023,20.716,0.0,0.059,0.0211,14.002,16.8053,13.961,13.598,15.8178,-4.3968,34.6834,0.0061,0.9473,0.4024,0.0947,-1.8867,0.3174,0.4044,0.0947,0.0348,0.3999,0.0961,0.0961,0.1775,-2.7107,-0.4045,5.2468,-25.985,47.9844,4.5649,0.3333,1.4283,0.9363,0.9469,0.9476,0.0876,0.1024,0.1924,0.1996,40.1408,1.104,1.104,0.7781,0.9474,2.3875,0.0028,,0.3696,0.8534,0.1216,0.3824,0.0394,0.1548,0.05,0.1548,0.0316,0.0769,2.2424,1.834,,0.0,0.0275,-0.0959,-19,0.2504,-0.1253,-19,0.3625,0.1788,0.2948,-0.0387,-0.2023,,2.1715,,0.0864,0.5081,-0.2634,0.4217,1.4048,0.526,0.25,0.4972,0.4205,-4.4422,-4.1616,-1.6032,-15.4118,12.9096,15.0124,-95.1005,-76.8785,-79.9873,-102.0514,23.62,31.5325,7.795,-6.0393,-5.3079,3.54,4.72,0.1963,0.2702,42.0793,-0.0637,3.45,2.7,-12.1951,1.6149,1.6047,262972955.0,263598619.5,266722185.8,52.2483,32.0717,27.8473,7.4276,-591611.0817,-776881.1608,2744882.8953,2905961.2745,3682842.4353,2237359.9301,-370540.1582,-25.1184,1.1691,-46.4559,-44.3732,1308199.3927,1884219.8295,-298515.6271,1044164638.89,120.8201,122.408,121.8627,-2.3728,-106.1677,-0.9426,-23.4724,-1.6051,-3.0941,14.7561,41.0554,40.7725,30.949,40.0,24.0,64.0,-1.4715,-1.2085,-0.1734,0.4133,0.5867,-0.91,0.082,-0.0434,-0.0261,0.0063,-0.0058,-0.008,36.5913,0.0104,-0.0702,-0.1003,-0.1116,-6.2283,5.4965,1.2862,0.6791,-1.13,-0.81,13.9668,15.1753,0.286,13.8332,1.0339,13.6128,13.417,1.0465,74.3372,72.2449,2.0923,76.9286,21.3768,-0.6828,-0.3228,0.0269,49.1029,389.4365,0.9228,0.9403,0.2857
108,603668.XSHG,603668,2017-06-29,132.4211,2.7186,0.071,101.1151,3.5603,20.874,0.0313,0.0,-0.1757,0.2122,,0.0043,,0.6826,1.3082,2.1005,-0.1198,-0.1051,-0.1242,,0.1565,12.835,0.5316,0.3461,0.048,,,0.1203,0.1668,13.7847,10.621,13.9628,13.5689,12.5905,0.06,2.5474,0.6539,1.6704,0.0207,,0.0182,,0.2567,3.0448,0.2219,1.7109,0.0432,0.0394,93.7671,3.8393,,22.1038,20.7175,0.0,0.059,0.0211,13.874,16.7737,13.981,13.538,15.6917,-2.7813,36.4907,0.0061,0.9473,0.4024,0.0947,-1.8867,0.3174,0.4044,0.0947,0.0348,0.3999,0.0961,0.0961,0.1775,-2.7107,-0.4045,5.2546,-26.0238,48.0561,4.5717,0.3333,1.4283,0.9128,1.0308,0.9781,0.0876,0.1024,0.1924,0.1996,26.087,0.7411,0.7411,0.7781,0.9474,2.3875,0.0028,,0.3696,0.8534,0.1216,0.3824,0.0338,0.1536,0.0485,0.1536,0.0294,0.0739,1.6535,1.834,,0.0,0.0275,-0.0959,-20,0.2501,-0.1253,-20,0.3625,0.1788,0.2943,-0.0387,-0.2023,,2.1715,,0.1007,0.5339,-0.1076,0.3568,1.4048,0.4918,0.2009,0.4602,0.3632,-3.4165,-4.1556,-1.0194,-14.6045,12.9933,14.9687,-93.3667,-91.8257,-103.8324,-101.4814,20.9476,28.0042,6.8344,-5.0992,3.0769,3.54,4.43,0.2273,0.2342,49.2524,-0.0872,2.32,2.72,7.9365,0.5174,1.5899,264921714.0,263310714.167,267392020.5,50.7444,31.0547,28.4313,7.8173,-632427.3502,-795692.4244,2600133.0962,2758699.3861,3554391.8105,2141159.6201,-326530.1484,-32.6262,1.1155,-62.4408,-14.2998,674674.1587,1920456.8971,-325847.2016,1014602747.64,121.1744,122.5822,121.5057,-5.1399,-24.3466,-0.8821,-31.4594,-1.4868,-2.806,13.8168,44.8161,42.3855,31.373,40.0,20.0,60.0,-1.4101,-1.1642,-0.1438,0.4281,0.5719,-1.28,-0.214,0.0029,-0.0224,-0.0108,-0.0062,-0.0077,39.8397,-0.0128,-0.078,-0.054,-0.1177,-2.1538,5.1477,1.6547,0.6527,-0.73,0.45,13.8796,15.0438,0.2116,13.75,1.0261,13.5059,13.3621,1.0354,83.1943,78.2413,4.953,93.8971,21.2281,-0.6638,-0.4438,0.0164,49.1029,390.0186,0.9377,0.9463,0.2857
109,603668.XSHG,603668,2017-06-30,132.4211,2.7186,0.071,101.1151,3.5603,20.874,0.0313,0.0,-0.1757,0.2122,,0.0039,,0.6826,1.3082,2.1005,-0.1204,-0.1049,-0.1249,,0.1985,13.1969,0.5316,0.3461,0.0473,,,0.1203,0.1668,13.9584,10.6891,14.0368,13.9592,12.661,0.06,2.5474,0.6539,1.6704,0.0188,,0.0182,,0.2567,3.0448,0.2219,1.6768,0.0441,0.0394,93.7671,3.8393,,22.1991,20.8128,0.0,0.059,0.0211,13.898,16.7551,14.0565,13.78,15.6081,,43.2643,0.0056,0.9473,0.4024,0.0947,-1.8867,0.3174,0.4044,0.0947,0.0348,0.3999,0.0961,0.0961,0.1775,-2.7107,-0.4045,5.7801,-28.6262,52.8617,5.0289,0.4167,1.4283,1.0166,1.1141,1.0894,0.0876,0.1024,0.1924,0.1996,56.5598,0.8364,0.8364,0.7781,0.9474,2.3875,0.0028,,0.3696,0.8534,0.1216,0.3824,0.0321,0.1525,0.0476,0.1525,0.0276,0.0716,,1.7563,,0.0,0.0271,-0.019,-21,0.2412,-0.0719,-21,0.4783,0.2508,0.2674,-0.0351,-0.2023,,2.1715,,0.2084,0.5473,-0.1988,0.443,1.4048,0.6412,0.3843,0.5775,0.6423,6.0584,4.8625,6.9666,-5.5619,13.0797,15.0333,137.8162,110.5501,166.6667,-64.9622,47.2984,34.4356,73.024,7.5912,11.4135,3.54,5.75,0.2599,0.203,56.146,0.0163,2.32,3.83,24.5528,0.6339,1.5777,267431043.0,263905659.833,268001355.95,50.1661,30.7142,28.5953,7.4356,-657270.888,-756645.0392,2583623.2605,2720334.7113,3476979.7505,2263882.7467,-198748.3024,-30.385,1.3168,-13.6901,-9.9882,505069.6817,1935370.2435,-328600.1348,1002792857.42,121.4253,122.6931,121.5826,-4.0266,-97.2457,-0.6973,-42.0366,-1.2313,-2.0216,10.9276,30.9514,43.1092,31.1851,84.0,16.0,100.0,-1.3299,-1.0093,0.1396,0.5698,0.4302,0.24,-0.317,0.2509,0.0332,0.0136,-0.0025,-0.0068,56.6744,-0.034,-0.0711,0.1409,-0.074,20.9762,6.4699,7.3396,0.6659,1.2,1.22,14.012,15.0213,0.3064,13.8938,0.9426,14.0473,14.2974,0.9429,90.6757,105.5627,-14.887,136.4742,20.9593,0.691,0.691,0.0,49.1029,429.0205,1.0041,1.0446,0.1667
110,603668.XSHG,603668,2017-07-03,132.4211,2.7186,0.071,101.1151,3.5603,20.874,0.0313,0.0,-0.1757,0.2122,,0.0035,,0.6826,1.3082,2.1005,-0.1027,-0.0967,-0.0884,,0.1898,13.572,0.5316,0.3461,0.0472,,,0.1203,0.1668,14.3678,10.7803,14.2438,14.7095,12.7774,0.06,2.5474,0.6539,1.6704,0.0171,,0.0182,,0.2567,3.0448,0.2219,1.5909,0.0445,0.0394,93.7671,3.8393,,22.2942,20.9079,0.0,0.059,0.0211,14.07,16.7501,14.201,14.29,15.5462,-1.1479,56.324,0.0051,0.9473,0.4024,0.0947,-1.8867,0.3174,0.4044,0.0947,0.0348,0.3999,0.0961,0.0961,0.1775,-2.7107,-0.4045,6.3566,-31.481,58.1335,5.5304,0.4167,1.4283,1.1187,1.217,1.1867,0.0876,0.1024,0.1924,0.1996,66.9623,0.9315,0.9315,0.7781,0.9474,2.3875,0.0028,,0.3696,0.8534,0.1216,0.3824,0.0503,0.153,0.0563,0.153,0.0646,0.0734,1.0998,1.7671,,0.0,0.0248,-0.0135,-22,0.2205,-0.0669,-22,0.4867,0.2575,0.243,-0.0319,-0.2023,,2.1715,,0.2706,0.7976,1.3118,0.4406,1.4048,0.913,0.4701,0.6965,0.8788,15.2097,14.1469,13.436,4.2699,12.8863,15.5157,221.8383,266.1793,131.2261,-31.7936,64.8656,44.5789,105.439,19.8078,21.6967,3.54,6.68,0.3403,0.1759,65.9241,0.1061,2.32,5.21,38.3798,1.778,1.5665,283168879.0,267651276.333,269256009.65,60.9845,65.996,53.6775,92.3947,-458249.5318,337835.8928,4975298.304,4723027.2173,4385191.3245,6755200.4978,1592170.8492,-13.8731,1.9426,155.2346,397.0593,4246791.8077,3334341.6989,-234133.3751,1216752002.69,137.1631,123.6733,124.2504,0.3991,-98.6869,4.4491,-26.48,-1.1167,0.3291,7.8525,22.2415,43.7364,31.8461,88.0,12.0,100.0,-1.2158,-0.7593,0.3356,0.6678,0.3322,1.72,-0.262,1.5695,0.3013,0.1304,0.0054,-0.0051,70.4859,-0.0409,-0.0348,0.4523,0.0408,38.6031,14.135,13.5904,0.6859,2.98,2.6,14.3501,15.1094,0.6524,14.295,0.8819,15.0764,15.7388,0.868,83.7178,131.1429,-47.4251,154.2047,20.9037,1.2423,1.8523,0.0376,49.1029,471.8061,1.1179,1.1472,0.2
111,603668.XSHG,603668,2017-07-04,132.4211,2.7186,0.071,101.1151,3.5603,20.874,0.0313,0.0,-0.1757,0.2122,,0.0034,,0.6826,1.3082,2.1005,-0.0722,-0.082,-0.0225,,0.1662,13.494,0.5316,0.3461,0.0472,,,0.1203,0.1668,14.8136,10.8802,14.4892,15.413,12.9099,0.06,2.5474,0.6539,1.6704,0.0165,,0.0182,,0.2567,3.0448,0.2219,1.5681,0.0443,0.0394,93.7671,3.8393,,22.3311,20.9448,0.0,0.059,0.0211,14.328,16.7507,14.368,14.91,15.4867,-0.3891,75.1315,0.0049,0.9473,0.4024,0.0947,-1.8867,0.3174,0.4044,0.0947,0.0348,0.3999,0.0961,0.0961,0.1775,-2.7107,-0.4045,6.5958,-32.6657,60.3212,5.7385,0.5,1.4283,1.1812,1.2478,1.2259,0.0876,0.1024,0.1924,0.1996,73.4818,0.9685,0.9685,0.7781,0.9474,2.3875,0.0028,,0.3696,0.8534,0.1216,0.3824,0.0828,0.155,0.073,0.155,0.1325,0.0775,-3.7193,1.7671,,0.0,0.0239,-0.0135,-23,0.2125,-0.0669,-23,0.4867,0.2575,0.2341,-0.0308,-0.2023,,2.1715,,0.2562,1.1259,1.6295,0.3429,1.4048,1.1356,0.6484,0.7423,0.9249,17.3925,17.0657,12.8102,8.6093,12.6518,16.0842,180.6571,303.6441,105.0518,-11.1093,73.0554,54.0711,111.024,23.1332,24.7774,2.63,7.48,0.4587,0.1524,75.0614,0.1534,2.32,5.66,41.8546,3.1857,1.5566,310372724.0,275598585.833,271749942.4,82.1054,137.273,102.6035,179.8813,54630.8948,2106152.6014,9016852.2487,8181614.5685,6075461.9671,13571415.3319,4103043.4132,10.3845,2.6345,618.5571,1264.4993,8530215.1921,6102084.6846,-8782.8118,1641396043.73,138.9373,124.6663,126.9504,6.4723,29.5611,6.7146,-6.4738,-0.97,0.7431,7.8226,18.0866,43.1869,31.8725,92.0,8.0,100.0,-1.0738,-0.506,0.406,0.703,0.297,2.58,-0.08,1.0237,0.4688,0.2195,0.0138,-0.0027,70.7692,-0.0319,0.0401,0.7237,0.1602,5.3369,16.3547,14.1264,0.6938,3.33,2.86,14.7301,15.2361,1.0292,14.788,0.8792,16.0288,16.75,0.8518,80.5519,159.0267,-78.4748,191.342,21.1439,1.6205,2.5405,0.0547,49.1029,489.5607,1.1608,1.2938,0.2857
112,603668.XSHG,603668,2017-07-05,132.4211,2.7186,0.071,101.1151,3.5603,20.874,0.0313,0.0,-0.1757,0.2122,,0.0033,,0.6826,1.3082,2.1005,-0.0427,-0.0718,0.0395,,0.1662,13.494,0.5316,0.3461,0.0472,,,0.1203,0.1668,15.2693,10.9866,14.7588,16.0487,13.0545,0.06,2.5474,0.6539,1.6704,0.016,,0.0182,,0.2567,3.0448,0.2219,1.5095,0.0441,0.0394,93.7671,3.8393,,22.3604,20.9741,0.0,0.059,0.0211,14.648,16.7558,14.51,15.698,15.4427,1.3619,80.7574,0.0048,0.9473,0.4024,0.0947,-1.8867,0.3174,0.4044,0.0947,0.0348,0.3999,0.0961,0.0961,0.1775,-2.7107,-0.4045,6.7918,-33.6368,62.1143,5.9091,0.5833,1.4283,1.2266,1.1961,1.2945,0.0876,0.1024,0.1924,0.1996,76.0589,0.9977,0.9977,0.7781,0.9474,2.3875,0.0028,,0.3696,0.8534,0.1216,0.3824,0.1139,0.1566,0.0848,0.1566,0.1961,0.0813,6.7071,1.7671,,0.0,0.0232,-0.0135,-24,0.2064,-0.0669,-24,0.4867,0.2575,0.2274,-0.0299,-0.2023,,2.1715,,0.2709,1.1995,1.5546,0.2633,1.4048,1.2992,0.6203,0.8513,1.1064,18.2414,19.366,10.3325,12.1566,12.3438,16.6762,139.1027,257.7904,85.1365,0.6794,77.4536,61.8653,108.6302,26.2391,19.6133,2.84,7.48,0.6034,0.1321,82.0394,0.1848,2.32,5.16,37.9679,3.8839,1.5476,335718223.0,287430923.0,275118977.15,98.4573,205.5907,129.8617,206.0059,707572.727,3319340.0556,11985697.1126,10822212.1733,7502872.1177,17496109.8879,5223534.6572,22.4986,3.8772,1067.9426,1145.2753,10303826.0615,7550895.5857,284017.6113,1967210632.46,142.8366,125.5133,130.3928,13.1307,86.5831,8.2716,35.641,-0.9649,0.5692,6.0682,13.668,42.5629,32.3298,96.0,4.0,100.0,-0.9115,-0.2619,0.4604,0.7302,0.2698,3.2,0.276,0.7534,0.5928,0.2824,0.0208,0.0,67.0117,-0.0061,0.1361,0.898,0.2821,35.7671,17.5934,12.5183,0.671,4.11,2.76,15.1286,15.3905,1.31,15.257,0.8809,16.8644,17.4548,0.8457,92.0984,172.291,-80.1926,176.8537,21.6987,1.3376,2.8976,0.0901,50.5626,489.5607,1.2163,1.3091,0.2857
113,603668.XSHG,603668,2017-07-06,132.4211,2.7186,0.071,101.1151,3.5603,20.874,0.0313,0.0,-0.1757,0.2122,,0.0031,,0.6826,1.3082,2.1005,-0.0092,-0.0599,0.1109,,0.1662,13.494,0.5316,0.3461,0.0472,,,0.1203,0.1668,15.8367,11.109,15.1046,16.8291,13.2295,0.06,2.5474,0.6539,1.6704,0.0151,,0.0182,,0.2567,3.0448,0.2219,1.5069,0.044,0.0394,93.7671,3.8393,,22.4204,21.0341,0.0,0.059,0.0211,15.117,16.7703,14.7015,16.696,15.4498,6.2122,88.0384,0.0045,0.9473,0.4024,0.0947,-1.8867,0.3174,0.4044,0.0947,0.0348,0.3999,0.0961,0.0961,0.1775,-2.7107,-0.4045,7.2114,-35.7148,65.9516,6.2741,0.6667,1.4283,1.3423,1.263,1.3724,0.0876,0.1024,0.1924,0.1996,83.2,1.0577,1.0577,0.7781,0.9474,2.3875,0.0028,,0.3696,0.8534,0.1216,0.3824,0.1495,0.1587,0.0988,0.1587,0.2696,0.0849,29.2895,1.7671,,0.0,0.0219,-0.0135,-25,0.1944,-0.0669,-25,0.4867,0.2575,0.2141,-0.0281,-0.2023,,2.1715,,0.3361,1.2452,1.5529,0.2424,1.4048,1.4866,0.6855,1.0418,1.4417,21.6511,25.0893,10.1461,19.0307,11.9254,17.4776,125.9787,236.7906,102.4491,21.1358,81.5248,68.4185,107.7374,37.4439,26.3049,2.84,9.03,0.7758,0.1145,87.1392,0.255,2.32,6.15,45.2184,4.6169,1.54,364963232.0,304429302.5,279524560.95,118.5541,289.5011,161.4532,219.135,1474675.7481,4543087.8326,15123753.8194,13656488.6082,9113400.7756,21412409.5919,6136824.169,29.915,4.7495,828.9429,1569.9553,11953619.0754,9129432.7089,636305.7888,2369572667.8,156.946,127.2607,136.4138,22.4855,169.8,12.646,84.506,-0.6177,2.2402,4.6814,9.6796,41.5284,32.4793,96.0,4.0,100.0,-0.7256,0.0177,0.578,0.789,0.211,4.69,0.831,1.8067,0.9012,0.4375,0.0273,0.0031,69.3815,0.0389,0.2492,0.9514,0.414,22.7657,20.3088,11.3243,0.732,6.14,4.29,15.6303,15.6126,1.6212,15.7876,0.8585,17.8673,18.4118,0.822,125.4848,172.3891,-46.9043,175.4098,22.4893,1.1451,3.4251,0.124,50.5626,519.8049,1.3024,1.3806,0.2857
