,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,603789.XSHG,603789,2015-05-11,181.8182,1.98,0.0716,-18.3158,-19.6552,20.5398,0.048,0.0,0.3643,1.409,,,,0.6605,1.0849,2.0127,0.0,0.0,0.1108,,,,0.5635,0.3604,0.0,0.8407,,0.2557,-0.2369,24.5429,17.0982,21.5028,27.3401,18.1744,0.8407,2.4308,0.6396,1.2291,0.0202,,-0.0078,,0.2631,3.7694,0.3054,,,0.0566,23.0636,15.609,,22.5558,21.1696,0.0,0.097,0.0322,23.4937,23.4937,23.4937,27.5704,23.4937,,,0.0043,0.0994,-0.1689,0.2188,1.6853,0.3395,-0.1689,0.2188,0.0241,-0.1655,0.2443,0.2443,-0.0504,8.2758,0.7687,11.7402,29.7652,49.5621,10.8449,,1.8945,,,1.3197,0.1816,,0.2885,,,1.0234,1.0234,0.6946,1.0972,-2.1881,0.001,,0.2454,0.7785,0.3271,-0.1718,0.1115,0.1115,0.1115,0.1115,0.2223,0.1115,,,,,0.023,,0,0.0976,,0,0.1418,0.059,0.1419,0.0358,0.1008,,-1.8812,,1.0,1.5856,-0.1829,0.8509,,2.6616,,2.2703,2.5001,30.7883,30.7883,11.4492,30.7883,13.6202,33.3672,110.4294,110.4294,132.4499,110.4294,96.0044,93.2362,101.5408,45.1509,,,,4.9367,0.0,100.0,,,,,7.8606,,11418610.0,-2356381.6667,-1413739.2,157.367,261.9499,250.055,282.3769,1321668.5146,3382414.9944,8222697.6384,7190463.4045,3808048.4101,12612230.5102,4121492.9596,0.0,1.5184,,46619.0488,8842591.4259,8842591.4259,-1178.3411,1553495391.86,10.2835,-1.9424,-3.2591,,65.9654,2.2812,,0.7954,1.3256,0.9568,0.1381,,,36.0,64.0,100.0,1.884,3.2148,0.7162,0.8581,0.1419,30.727,,1.9152,0.1939,0.13,0.0562,0.0308,85.9785,0.8673,0.7881,1.1828,1.5799,45.7775,28.0441,12.0758,0.0,9.558,,23.7184,20.5036,2.9228,25.4656,0.8288,30.208,30.32,0.7646,,,,456.6343,7.4264,5.747,7.37,0.0528,109.9894,159.7093,,,0.0
11,603789.XSHG,603789,2015-05-12,181.8182,1.98,0.0716,-18.3158,-19.6552,20.5398,0.048,0.0,0.3643,1.409,,,,0.6605,1.0849,2.0127,0.0112,0.0,0.1336,,,,0.5635,0.3604,0.0,0.8407,,0.2557,-0.2369,26.2268,17.3743,22.6743,29.4947,18.6869,0.8407,2.4308,0.6396,1.2291,0.0183,,-0.0078,,0.2631,3.7694,0.3054,,,0.0566,23.0636,15.609,,22.6513,21.265,0.0,0.097,0.0322,25.2842,24.431,24.431,29.2084,24.431,,,0.0039,0.0994,-0.1689,0.2188,1.6853,0.3395,-0.1689,0.2188,0.0241,-0.1655,0.2443,0.2443,-0.0504,8.2758,0.7687,12.916,32.7465,54.5262,11.9312,,1.8945,2.1262,,1.3198,0.1816,,0.2885,,,1.1189,1.1189,0.6946,1.0972,-2.1881,0.001,,0.2454,0.7785,0.3271,-0.1718,0.1235,0.1123,0.1123,0.1123,0.2459,0.1123,,,,,0.0209,,0,0.0888,,0,0.1418,0.059,0.1282,0.0323,0.1008,,-1.8812,,1.0,1.4939,0.0276,0.8093,,3.0356,,2.351,2.6649,33.6961,38.3652,15.7338,38.3652,13.1886,35.6734,138.8301,132.4894,131.5056,132.4894,97.3363,94.6029,102.803,45.1875,,,,4.9611,0.0,100.0,0.5297,,,,8.7354,,17429335.0,528163.1667,299267.5455,161.6729,295.7629,237.6525,255.9093,1664885.9216,3037755.5494,7820520.7951,7008965.1884,3971209.639,10411728.6735,2745739.2556,0.0,1.7898,,7576.5326,8625348.9479,8389841.9393,112357.9997,1753983124.23,16.2942,-0.2845,-0.5509,,89.7375,6.9622,-46.234,7.2729,13.3336,1.047,0.12,,,40.0,60.0,100.0,2.2634,3.7812,0.7544,0.8772,0.1228,17.905,,0.6019,0.293,0.1772,0.0595,0.035,87.0767,0.8987,0.8756,1.4608,1.6536,46.3215,29.0114,15.9981,0.0,10.521,,25.27,21.4888,2.9911,27.0733,0.8009,32.7645,33.2807,0.748,,,,551.13,8.4173,7.6075,8.9545,0.0398,121.0037,159.7093,,,0.0
12,603789.XSHG,603789,2015-05-13,181.8182,1.98,0.0716,-18.3158,-19.6552,20.5398,0.048,0.0,0.3643,1.409,,,,0.6605,1.0849,2.0127,0.0246,0.0,0.1648,,,,0.5635,0.3604,0.0203,0.8407,,0.2557,-0.2369,28.2195,17.7018,24.0565,32.0588,19.2934,0.8407,2.4308,0.6396,1.2291,0.0167,,-0.0078,,0.2631,3.7694,0.3054,,,0.0566,23.0636,15.609,,22.7467,21.3604,0.0,0.097,0.0322,27.2537,25.494,25.494,31.0098,25.494,,,0.0035,0.0994,-0.1689,0.2188,1.6853,0.3395,-0.1689,0.2188,0.0241,-0.1655,0.2443,0.2443,-0.0504,8.2758,0.7687,14.2084,36.023,59.982,13.125,0.9167,1.8945,2.1259,,1.3196,0.1816,,0.2885,,91.2239,1.2142,1.2142,0.6946,1.0972,-2.1881,0.001,,0.2454,0.7785,0.3271,-0.1718,0.1481,0.1235,0.1235,0.1235,0.2883,0.1235,,,,,0.019,,0,0.0807,,0,0.1418,0.059,0.1159,0.0292,0.1008,,-1.8812,,1.0,1.3327,0.2451,0.6882,,3.5014,,2.4448,2.8701,36.4475,45.8657,19.9202,45.8657,12.4886,38.4994,158.9761,149.3061,115.0449,149.3061,98.2242,95.81,103.0525,45.1823,,,,5.0408,0.0,100.0,0.5296,,,,9.9782,,29773190.0,5449733.8333,2755427.75,186.3889,371.6121,242.229,216.2063,1979571.1124,3238311.8754,8642945.196,7829717.4671,4591405.5917,11055770.7823,2517481.526,0.0,2.3473,,10042.8554,8527571.9498,8231814.6481,258646.6914,2205772331.85,28.6381,2.1257,4.2127,,111.5527,12.1719,-31.4472,10.441,20.8821,1.1322,0.1049,,,44.0,56.0,100.0,2.7011,4.4518,0.7836,0.8918,0.1082,19.695,,1.2353,0.4968,0.2734,0.0647,0.0395,88.0919,0.958,1.1157,2.0871,1.7626,46.6792,30.2424,20.0442,0.0,11.573,,27.1034,22.6516,3.29,28.858,0.776,35.8354,36.7161,0.7329,,,,649.7084,9.4482,8.815,10.575,0.0473,121.0037,175.6925,2.339,,0.1667
13,603789.XSHG,603789,2015-05-14,181.8182,1.98,0.0716,-18.3158,-19.6552,20.5398,0.048,0.0,0.3643,1.409,,,,0.6605,1.0849,2.0127,0.0376,0.0,0.1045,,,,0.5635,0.3604,0.0194,0.8407,,0.2557,-0.2369,30.5256,18.0853,25.6609,35.0069,20.0019,0.8407,2.4308,0.6396,1.2291,0.0152,,-0.0078,,0.2631,3.7694,0.3054,,,0.0566,23.0636,15.609,,22.8419,21.4556,0.0,0.097,0.0322,29.4198,26.6793,26.6793,34.111,26.6793,,,0.0032,0.0994,-0.1689,0.2188,1.6853,0.3395,-0.1689,0.2188,0.0241,-0.1655,0.2443,0.2443,-0.0504,8.2758,0.7687,15.6285,39.6234,65.9771,14.4368,0.9167,1.8945,2.1257,,1.6105,0.1816,,0.2885,,90.8963,1.3095,1.3095,0.6946,1.0972,-2.1881,0.001,,0.2454,0.7785,0.3271,-0.1718,0.1634,0.1258,0.1258,0.1258,0.2303,0.1258,,,,,0.0173,,0,0.0734,,0,0.1418,0.059,0.1049,0.0265,0.1008,,-1.8812,,1.0,1.255,0.4166,0.6422,,4.0348,,2.5508,3.1118,39.0322,53.3136,19.9115,53.3136,11.5762,41.7824,159.5982,164.9321,116.7299,164.9321,98.8161,96.812,102.8244,45.149,,,,5.204,0.0,100.0,0.5296,,,,11.0819,,37397609.0,11353050.1667,5420210.9231,196.3399,415.9549,234.6755,155.8318,2180068.8571,2982059.8359,8457758.6149,7798133.0875,4816073.2516,9911986.8549,1603981.9576,7.6589,2.6917,25658.1723,339.7152,8125049.1541,7891588.7612,393150.9153,2515636344.43,36.2625,4.7516,10.218,,134.6349,15.6225,-23.376,12.9709,28.1035,1.214,0.0922,,,48.0,52.0,100.0,3.2054,5.2228,0.8144,0.9072,0.0928,21.661,,0.7619,0.5949,0.3141,0.0706,0.0443,89.0258,1.0586,1.4974,3.0962,1.9191,50.4529,31.6119,20.04,0.0,12.723,,29.2264,24.0036,4.5148,31.0534,0.7592,39.3739,40.5304,0.7193,,,,761.3973,10.3945,11.4635,12.2495,0.0192,133.0953,175.6925,2.3384,,0.2857
14,603789.XSHG,603789,2015-05-15,181.8182,1.98,0.0716,-18.3158,-19.6552,20.5398,0.048,0.0,0.3643,1.409,,,,0.6605,1.0849,2.0127,0.0489,0.0,0.0744,,,,0.5635,0.3604,0.0148,0.8407,,0.2557,-0.2369,33.1562,18.5301,27.5021,38.3359,20.8214,0.8407,2.4308,0.6396,1.2291,0.0138,,-0.0078,,0.2631,3.7694,0.3054,,,0.0566,23.0636,15.609,,22.9372,21.5509,0.0,0.097,0.0322,31.8023,27.9875,27.9875,37.523,27.9875,,78.4031,0.0029,0.0994,-0.1689,0.2188,1.6853,0.3395,-0.1689,0.2188,0.0241,-0.1655,0.2443,0.2443,-0.0504,8.2758,0.7687,17.1913,43.5858,72.5748,15.8805,0.9167,1.8945,2.1254,,1.6107,0.1816,,0.2885,,91.584,1.4048,1.4048,0.6946,1.0972,-2.1881,0.001,,0.2454,0.7785,0.3271,-0.1718,0.1715,0.1226,0.1226,0.1226,0.197,0.1226,,,,,0.0158,,0,0.0673,,0,0.1458,0.0692,0.0949,0.024,0.1008,,-1.8812,,1.0,1.24,0.5389,0.6347,,4.6214,,2.6692,3.3916,41.4803,60.7646,19.9105,60.7646,10.4834,45.4916,152.1341,169.0764,114.504,169.0764,99.2107,97.6116,102.409,77.1627,,,,5.4747,0.0,100.0,0.5295,,,,12.0628,,41500614.0,21630526.3333,7997382.5714,195.7208,349.3474,225.4808,153.3273,2237334.7781,2466398.4622,7665985.2304,7229651.8433,4763253.3811,7975659.5699,458127.3682,14.2426,2.877,30144.7663,-81.4695,7767273.9061,7604443.246,494527.0649,2699627397.65,40.3655,7.2954,20.4954,,262.4732,16.9194,-17.6907,15.4019,38.935,1.2969,0.0813,,,52.0,48.0,100.0,3.7831,6.0938,0.8362,0.9181,0.0819,23.825,,0.4104,1.0277,0.3483,0.0764,0.0493,89.8913,1.1925,1.866,3.406,2.1305,61.0462,33.0491,20.0384,0.0,19.597,,31.6522,25.5584,5.6385,33.7025,0.749,43.3629,44.7092,0.7068,,,,870.3645,11.2459,13.5531,14.0061,0.0101,146.4071,175.6925,2.3383,,0.375
15,603789.XSHG,603789,2015-05-18,181.8182,1.98,0.0716,-18.3158,-19.6552,20.5398,0.048,0.0,0.3643,1.409,,,,0.6605,1.0849,2.0127,0.0572,0.0,0.0071,,,,0.5635,0.3604,0.0101,0.8407,,0.2557,-0.2369,36.1273,19.0419,29.5969,42.0563,21.7615,0.8407,2.4308,0.6396,1.2291,0.0125,,-0.0078,,0.2631,3.7694,0.3054,,,0.0566,23.0636,15.609,,23.0326,21.6463,0.0,0.097,0.0322,34.4237,29.4215,29.4215,41.277,29.4215,,78.584,0.0027,0.0994,-0.1689,0.2188,1.6853,0.3395,-0.1689,0.2188,0.0241,-0.1655,0.2443,0.2443,-0.0504,8.2758,0.7687,18.912,47.9482,79.8386,17.4699,0.9167,1.8945,2.1259,,1.6109,0.1816,,0.2885,,92.2308,1.5002,1.5002,0.6946,1.0972,-2.1881,0.001,,0.2454,0.7785,0.3271,-0.1718,0.1722,0.115,0.115,0.115,0.1221,0.115,,,,,0.0144,,0,0.0612,,0,0.1458,0.0692,0.086,0.0217,0.1008,,-1.8812,,1.0,1.2994,0.6236,0.666,,5.2524,,2.9137,3.7091,43.7876,68.2341,19.9142,68.2341,9.2253,49.6176,146.8519,169.6756,114.6976,169.6756,99.4738,98.2323,101.9569,77.1927,,,,5.8716,0.0,100.0,0.5296,,,,12.9352,,41928344.0,29907950.3333,10259446.6667,184.1082,296.1566,221.8848,203.9405,2138087.5881,1741098.8279,6349938.8249,6183202.3289,4442103.501,5459683.0466,-793977.5204,19.9425,2.8963,2175.1596,-96.5583,7725480.4154,7474358.2536,548821.0067,2720798749.46,40.4083,9.503,28.7087,,315.8521,15.9254,-17.6907,15.4019,39.146,4.6676,0.0645,,,56.0,44.0,100.0,4.4397,7.0659,0.8394,0.9197,0.0803,26.214,,0.0428,0.8279,0.3517,0.0817,0.0545,97.0694,1.3602,2.182,3.7467,2.4024,65.5748,34.4928,20.0397,0.0,21.563,,34.3976,27.3317,6.6512,36.6156,0.7398,47.8037,49.2736,0.6955,,,,985.2977,11.9733,15.8649,15.8649,0.0,161.0595,175.6925,2.3382,,0.3333
16,603789.XSHG,603789,2015-05-19,181.8182,1.98,0.0716,-18.3158,-19.6552,20.5398,0.048,0.0,0.3643,1.409,,,,0.6605,1.0849,2.0127,0.0821,0.0,0.0561,,,,0.5635,0.3604,0.0148,0.8407,,0.2557,-0.2369,39.4574,19.6271,31.9632,46.1852,22.8331,0.8407,2.4308,0.6396,1.2291,0.0114,,-0.0078,,0.2631,3.7694,0.3054,,,0.0566,23.0636,15.609,,23.1279,21.7416,0.0,0.097,0.0322,37.3066,30.9853,30.9853,45.4048,30.9853,,85.2472,0.0024,0.0994,-0.1689,0.2188,1.6853,0.3395,-0.1689,0.2188,0.0241,-0.1655,0.2443,0.2443,-0.0504,8.2758,0.7687,20.8017,52.7392,87.8161,19.2155,0.9167,1.8945,2.1255,,1.6105,0.1816,,0.2885,,92.8347,1.5954,1.5954,0.6946,1.0972,-2.1881,0.001,,0.2454,0.7785,0.3271,-0.1718,0.2199,0.1378,0.1378,0.1378,0.1939,0.1378,,,,,0.013,,0,0.0556,,0,0.1458,0.0692,0.0779,0.0196,0.1008,,-1.8812,,1.0,1.2389,0.6826,0.4838,,5.923,,3.7929,5.3659,45.934,75.7059,19.9058,75.7059,7.8075,54.1631,123.5344,151.9233,93.8696,151.9233,99.6492,98.7046,101.5385,77.1829,,,,6.4093,0.0,100.0,0.5295,,,,13.7097,,65896085.0,38987529.5,13736736.5625,250.5411,405.8313,341.4147,436.8541,2316637.7069,3030838.182,9553175.584,8919285.2014,5888447.0194,11629035.6977,1428400.9502,24.9299,3.9787,58357.9049,25.1265,8459970.0449,8537051.7783,714853.5318,3949712712.24,64.376,12.9325,37.7241,,324.2335,21.6971,160.5684,15.946,35.8816,9.9343,0.0429,99.14,,60.0,40.0,100.0,5.1801,8.1416,0.8518,0.9259,0.0741,28.829,,2.395,0.9079,0.5509,0.0862,0.0596,97.5703,1.5619,2.4001,4.1205,2.7405,54.1589,35.8968,20.0344,0.0,28.278,,37.4815,29.3399,7.5397,39.8162,0.7313,52.7078,54.2564,0.6852,,,,524.2711,13.675,8.33,17.838,0.1746,161.0595,193.2486,2.3383,,0.3333
17,603789.XSHG,603789,2015-05-20,181.8182,1.98,0.0716,-18.3158,-19.6552,20.5398,0.048,0.0,0.3643,1.409,,,,0.6605,1.0849,2.0127,0.1005,0.0,0.0621,,,,0.5635,0.3604,0.0194,0.8407,,0.2557,-0.2369,43.1724,20.2926,34.6229,50.7535,24.048,0.8407,2.4308,0.6396,1.2291,0.0104,,-0.0078,,0.2631,3.7694,0.3054,,,0.0566,23.0636,15.609,,23.2232,21.8369,0.0,0.097,0.0322,40.4776,32.6856,32.6856,49.9454,32.6856,,88.1167,0.0022,0.0994,-0.1689,0.2188,1.6853,0.3395,-0.1689,0.2188,0.0241,-0.1655,0.2443,0.2443,-0.0504,8.2758,0.7687,22.883,58.016,96.6025,21.1381,0.9167,1.8945,2.1253,,1.6105,0.1816,,0.2885,,93.401,1.6908,1.6908,0.6946,1.0972,-2.1881,0.001,,0.2454,0.7785,0.3271,-0.1718,0.2499,0.1494,0.1494,0.1494,0.2115,0.1494,,,,,0.0119,,0,0.0506,,0,0.1458,0.0692,0.0706,0.0178,0.1008,,-1.8812,,1.0,1.1518,0.7255,0.4085,,6.6336,,4.4553,6.3359,47.9584,83.2305,19.9109,83.2305,6.2239,59.1472,128.568,159.6765,117.5248,159.6765,99.7661,99.0584,101.1816,77.1684,,,,7.1001,0.0,100.0,0.5295,,,,14.3987,,82640455.0,49856049.5,17789896.4706,293.6671,535.6566,375.3615,478.8637,2539421.1533,3430554.9388,10860665.4778,10123144.4012,6692589.4624,13334147.1318,1782267.571,29.3109,4.735,21284.8914,178.5749,7950807.1986,8604562.9923,904259.2752,4903633889.69,81.1204,16.9436,48.5285,,324.5825,27.4136,361.3234,37.6989,74.6304,14.2907,0.0317,99.1956,,64.0,36.0,100.0,6.0092,9.326,0.8656,0.9328,0.0672,31.71,,1.6753,1.0868,0.6899,0.0898,0.0646,97.8932,1.7976,2.64,4.5325,3.1514,46.6705,37.2519,20.0379,0.0,33.962,,40.9289,31.6029,8.2932,43.3322,0.7235,58.1064,59.7131,0.6759,,,,641.8347,15.592,11.1975,19.9585,0.1463,177.1734,193.2486,2.3382,,0.3333
18,603789.XSHG,603789,2015-05-21,181.8182,1.98,0.0716,-18.3158,-19.6552,20.5398,0.048,0.0,0.3643,1.409,,,,0.6605,1.0849,2.0127,0.0727,0.0,0.0664,,,,0.5635,0.3604,0.03,0.8407,,0.2557,-0.2369,47.3007,21.0461,37.5996,55.795,25.4195,0.8407,2.4308,0.6396,1.2291,0.0094,,-0.0078,,0.2631,3.7694,0.3054,,,0.0566,23.0636,15.609,,23.3185,21.9322,0.0,0.097,0.0322,44.5257,34.5296,34.5296,54.9404,34.5296,,89.4001,0.002,0.0994,-0.1689,0.2188,1.6853,0.3395,-0.1689,0.2188,0.0241,-0.1655,0.2443,0.2443,-0.0504,8.2758,0.7687,25.1709,63.8166,106.2611,23.2515,0.9167,1.8945,2.5939,,1.6106,0.1816,,0.2885,,93.9276,1.7861,1.7861,0.6946,1.0972,-2.1881,0.001,,0.2454,0.7785,0.3271,-0.1718,0.224,0.1513,0.1513,0.1513,0.2177,0.1513,,,,,0.0108,,0,0.046,,0,0.1458,0.0692,0.064,0.0161,0.1008,,-1.8812,,1.0,1.1048,0.7584,0.3822,,7.386,,4.6597,6.2365,47.955,90.787,19.9081,90.787,4.4654,64.5939,142.9052,173.5251,127.6744,173.5251,99.8441,99.3203,100.8917,77.1533,,,,7.8533,0.0,100.0,0.6145,,,,14.4808,,91803070.0,60194362.8333,21901739.4444,310.9476,560.0648,371.461,477.8613,2651500.1887,3099816.3302,10551929.0273,9975370.6472,6875554.317,11943636.4212,896632.283,33.1846,5.1488,7428.8537,-25.7719,7227448.2145,8357184.5148,1056707.0974,5498089079.86,90.283,21.018,58.8026,,353.1284,30.1753,204.586,58.4339,115.4636,16.0597,0.0263,99.2593,,68.0,32.0,100.0,6.9325,10.6255,0.889,0.9445,0.0555,40.481,,0.9161,1.0336,0.7652,0.0926,0.0693,98.0516,2.0887,2.984,4.986,3.6427,75.2251,37.2506,20.0358,0.0,36.567,,44.7673,34.1418,9.1223,47.1926,0.7164,64.0354,65.695,0.6759,,,,761.3288,17.1618,19.2409,22.2399,0.0455,194.8878,193.2486,2.3378,,0.3333
19,603789.XSHG,603789,2015-05-22,181.8182,1.98,0.0716,-18.3158,-19.6552,20.5398,0.048,0.0,0.3643,1.409,,,,0.6605,1.0849,2.0127,0.064,0.0,0.0836,,,,0.5635,0.3604,0.0365,0.8407,,0.2557,-0.2369,51.8762,21.896,40.9202,61.352,26.962,0.8407,2.4308,0.6396,1.2291,0.0086,,-0.0078,,0.2631,3.7694,0.3054,,,0.0566,23.0636,15.609,,23.4138,22.0275,0.0,0.097,0.0322,48.9789,36.5263,36.5263,60.4348,36.5263,,90.4776,0.0018,0.0994,-0.1689,0.2188,1.6853,0.3395,-0.1689,0.2188,0.0241,-0.1655,0.2443,0.2443,-0.0504,8.2758,0.7687,27.688,70.1983,116.8872,25.5767,0.9167,1.8945,2.5941,,1.6106,0.1816,,0.2885,,94.4175,1.8814,1.8814,0.6946,1.0972,-2.1881,0.001,,0.2454,0.7785,0.3271,-0.1718,0.2165,0.1525,0.1525,0.1525,0.2361,0.1525,,,,,0.0098,,0,0.0418,,0,0.1458,0.0692,0.058,0.0146,0.1008,,-1.8812,,1.0,1.0657,0.7854,0.359,,8.1848,,4.9168,6.3369,47.9535,98.394,19.9077,98.394,2.517,70.5355,144.9816,175.5009,113.1448,175.5009,99.8961,99.5122,100.6638,77.1655,,,,8.676,0.0,100.0,0.6145,,,,14.0086,,100514344.0,70713818.6667,26039244.9474,328.3238,614.2888,368.8553,462.816,2675072.2884,2769360.6871,10217264.4769,9780894.2399,7011533.5528,10866182.2808,188576.7974,35.9413,5.5422,402.3962,14.2549,7252616.398,8125989.6026,1177596.4823,6121822105.78,98.9943,25.122,69.2579,,400.0538,31.3337,140.9733,72.886,141.9638,17.3424,0.0216,99.3249,,72.0,28.0,100.0,7.9556,12.048,0.8976,0.9488,0.0512,44.532,,0.8712,1.0518,0.8233,0.0947,0.0736,98.2003,2.4329,3.4103,5.4843,4.2224,97.3782,37.2496,20.0352,0.0,39.439,,49.0286,36.9806,10.0343,51.4314,0.7097,70.5426,72.263,0.6759,,,,854.535,18.5097,22.1136,24.7096,0.0358,214.3772,193.2486,2.8533,,0.3333
20,603789.XSHG,603789,2015-05-25,181.8182,1.98,0.0716,-18.3158,-19.6552,20.5398,0.048,0.0,0.3643,1.409,,,,0.6605,1.0849,2.0127,0.0385,0.0,0.1047,,,,0.5635,0.3604,0.0386,0.8407,,0.2557,-0.2369,56.9373,22.8516,44.6146,67.472,28.6915,0.8407,2.4308,0.6396,1.2291,0.0078,,-0.0078,,0.2631,3.7694,0.3054,,,0.0566,23.0636,15.609,,23.5091,22.1228,0.0,0.097,0.0322,53.8774,38.6855,38.6855,66.4778,38.6855,,91.049,0.0017,0.0994,-0.1689,0.2188,1.6853,0.3395,-0.1689,0.2188,0.0241,-0.1655,0.2443,0.2443,-0.0504,8.2758,0.7687,30.4568,77.2181,128.576,28.1344,1.0,1.8945,2.5943,,1.6104,0.1816,,0.2885,,100.0,1.9767,1.9767,0.6946,1.0972,-2.1881,0.001,,0.2454,0.7785,0.3271,-0.1718,0.1884,0.1499,0.1499,0.1499,0.2546,0.1499,,,,,0.0089,,0,0.038,,0,0.1458,0.0692,0.0526,0.0133,0.1008,,-1.8812,,1.0,1.0577,0.8091,0.3521,,9.0362,,5.2274,6.5966,47.9507,106.0514,19.9077,106.0514,0.3612,77.0099,137.9439,172.4937,105.9418,172.4937,99.9307,99.6517,100.4887,77.1614,,,,9.5759,0.0,100.0,0.6145,,,,13.027,,105586417.0,81394785.8333,30016603.55,332.2058,650.671,359.4369,429.9879,2577775.9097,2188590.3949,9281775.1175,9056460.203,6867869.8081,8934812.5205,-778371.0296,28.4634,5.7713,-77.0929,23.6185,6809173.7142,7929816.5233,1251710.8132,6515538391.02,104.0664,29.0692,79.8747,,424.4753,30.5729,170.695,120.6243,245.5189,21.034,0.0176,99.3926,,76.0,24.0,100.0,9.0851,13.6032,0.905,0.9525,0.0475,48.985,30.3837,0.5072,1.0679,1.0478,0.0963,0.0776,98.3394,2.7955,3.8952,6.0323,4.6446,85.4678,37.2481,20.0355,0.0,42.594,76.546,53.7491,40.1459,11.0372,56.2012,0.7051,77.6826,79.4805,0.6759,,,,953.0022,19.9152,21.1275,27.3905,0.0786,235.8131,193.2486,2.8536,,0.3333
