,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
249,601158.XSHG,601158,2011-04-11,56.1815,6.4078,0.1077,26.4162,13.628,23.5213,0.2784,0.1073,0.5512,3.2595,0.6138,0.0212,,0.296,0.5099,4.1358,-0.0168,-0.009,-0.0253,1.0233,0.4738,2.0526,0.4934,0.3301,0.0322,0.28,,0.4413,0.2275,7.0082,6.7656,7.0437,6.9708,6.8932,0.28,1.5509,0.6699,0.3089,0.0305,,0.0468,,0.4319,0.4648,0.5167,1.0865,0.0198,0.0433,21.1797,16.9974,,24.4723,22.2105,0.1207,1.1517,0.2585,7.0203,6.6187,7.1222,6.9656,6.8269,53.6391,43.3317,0.0908,0.536,0.2746,0.396,1.625,0.704,0.273,0.396,0.0135,0.1144,0.368,0.368,0.1968,0.1128,1.5327,3.8692,23.5936,32.9057,13.0051,0.5,4.0607,0.9746,0.9266,0.9987,0.0864,,0.1345,,41.8868,-0.393,0.2374,0.4833,1.0022,,0.0078,0.1361,0.3276,0.2044,0.6276,0.1362,0.0327,0.0495,0.0405,0.0596,0.0242,0.0469,56.0279,1.712,0.0256,10.0,0.0341,0.0499,32,0.0843,0.0406,6,0.1218,0.0964,0.4037,0.0443,0.0309,,,,0.2955,0.5109,1.0869,0.072,1.0114,-0.0722,0.2219,0.209,0.1979,-1.5569,-2.9654,-0.7839,1.2319,6.7494,7.495,-57.6171,-89.4507,-45.2436,44.0795,26.9501,28.5274,23.7954,0.0,-7.3344,1.357,1.744,0.0698,0.0602,53.6923,-0.0254,1.24,0.693,-28.298,-1.0209,1.0634,726052277.0,729051267.333,730758080.4,186.5002,108.1257,100.3726,18.1655,-3166397.3747,-3855504.2025,15317994.7939,16074317.0947,19929821.2972,13563687.3596,-1378213.6556,-33.6493,1.3776,-0.146,-26.1091,6300500.8077,10338805.9687,-783503.3411,2914906911.0,821.4303,838.0834,825.3173,-6.5727,-1.0318,-5.6965,-6.8752,-0.0266,-0.0252,17.5371,16.0476,20.7672,24.2111,-76.0,100.0,24.0,0.0203,-0.0158,-0.0318,0.4841,0.5159,-0.18,-0.2038,-0.3208,-0.0203,-0.037,-0.0024,-0.0013,41.873,-0.0208,-0.0142,0.0053,-0.0202,-1.5432,3.9173,1.5458,0.6597,0.117,-0.188,7.0209,7.0367,0.058,7.0261,1.0167,6.9242,6.9484,1.0158,130.4299,109.5963,20.8336,75.2302,23.882,-0.1702,0.0648,0.034,51.7059,140.8273,0.9726,0.9779,0.4545
250,601158.XSHG,601158,2011-04-12,56.1815,6.4078,0.1077,26.4162,13.628,23.5213,0.2784,0.1073,0.5512,3.2595,0.618,0.0213,,0.296,0.5099,4.1358,-0.0174,-0.0124,-0.0243,1.0185,0.4745,2.0404,0.4934,0.3301,0.0322,0.28,,0.4413,0.2275,6.9849,6.7675,7.0282,6.9405,6.8927,0.28,1.5509,0.6699,0.3089,0.0306,,0.0468,,0.4319,0.4648,0.5167,1.0854,0.0196,0.0433,21.1797,16.9974,,24.4678,22.206,0.1207,1.1517,0.2585,6.9992,6.6238,7.0882,6.9422,6.834,51.9618,43.8183,0.0912,0.536,0.2746,0.396,1.625,0.704,0.273,0.396,0.0135,0.1144,0.368,0.368,0.1968,0.1128,1.5327,3.8517,23.487,32.757,12.9463,0.4167,4.0607,0.9702,0.9101,0.9832,0.0864,,0.1345,,39.4195,-0.3767,0.2328,0.4833,1.0022,,0.0078,0.1367,0.3276,0.2044,0.6276,0.1362,0.0316,0.049,0.0366,0.0572,0.0247,0.0468,44.8002,1.7198,0.0323,10.0,0.0343,0.0522,34,0.0842,0.0343,8,0.1228,0.0897,0.4056,0.0445,0.0309,,,,0.37,0.4096,1.0123,0.0777,1.0114,-0.074,0.0781,0.1999,0.1816,-1.7031,-2.9373,-0.896,0.6731,6.7622,7.4143,-97.5397,-123.4568,-141.41,30.5979,22.1188,26.3912,13.5739,-0.5637,-8.9827,1.428,1.549,0.0605,0.0699,46.3957,-0.0298,1.271,0.592,-36.4466,-0.6295,1.0654,714314270.0,727568082.167,727880634.8,166.8967,107.3421,70.8504,18.281,-3316283.4544,-3915827.7734,14667087.9223,15407192.4647,19323020.2381,12955127.2397,-1199088.638,-38.78,1.2234,-45.376,-3.3437,6446871.7146,7480083.1838,-922383.8631,2608583882.46,821.5135,837.026,824.7143,-6.5947,-0.5653,-5.5449,-1.1187,-0.0311,-0.0063,15.8907,22.9452,20.4202,23.1927,-80.0,100.0,20.0,0.0111,-0.0259,-0.1208,0.4396,0.5604,-0.211,-0.1781,-0.0527,-0.0314,-0.0472,-0.0025,-0.0014,46.9662,-0.0188,-0.0148,-0.0136,-0.0228,-1.9015,4.2042,1.8765,0.6587,-0.063,-0.5,6.9992,7.0251,0.0586,7.0119,1.0192,6.8908,6.8981,1.0173,139.6983,109.5676,30.1307,56.9813,23.8487,-0.1963,-0.0553,0.0205,51.474,140.8273,0.9702,0.9515,0.4
251,601158.XSHG,601158,2011-04-13,56.1815,6.4078,0.1077,26.4162,13.628,23.5213,0.2784,0.1073,0.5512,3.2595,0.6109,0.0212,,0.296,0.5099,4.1358,-0.0208,-0.0138,-0.0256,1.0185,0.4745,2.0404,0.4934,0.3301,0.0316,0.28,,0.4413,0.2275,6.9729,6.77,7.0178,6.9334,6.8936,0.28,1.5509,0.6699,0.3089,0.0304,,0.0468,,0.4319,0.4648,0.5167,1.0874,0.0195,0.0433,21.1797,16.9974,,24.4734,22.2117,0.1207,1.1517,0.2585,6.9633,6.6308,7.0574,6.9438,6.8442,49.5521,49.2167,0.0907,0.536,0.2746,0.396,1.625,0.704,0.273,0.396,0.0135,0.1144,0.368,0.368,0.1968,0.1128,1.5327,3.8736,23.6202,32.9429,13.0198,0.5,4.0607,0.9508,0.9182,1.0013,0.0864,,0.1345,,42.1245,-0.3795,0.2385,0.4833,1.0022,,0.0078,0.1375,0.3276,0.2044,0.6276,0.1362,0.0278,0.0486,0.0348,0.0561,0.023,0.0468,24.9645,1.7198,0.0323,10.0,0.0341,0.0522,36,0.0837,0.0343,10,0.1228,0.0897,0.4032,0.0442,0.0309,,,,0.3906,0.4294,0.2835,0.0828,1.0114,-0.0662,-0.091,0.191,0.1677,-0.6362,-1.9611,-0.3572,1.0929,6.8003,7.3145,-98.3016,-115.4828,-83.0948,29.6383,25.4296,26.0707,24.1474,-1.1148,-8.1874,1.506,1.369,0.0646,0.0606,51.5974,-0.0493,1.248,0.631,-32.8366,-0.3789,1.0674,723589738.0,725893539.5,726792218.8,158.2167,105.4122,70.1175,20.5673,-3476008.1375,-4114906.87,13686793.391,14463850.2394,18578757.1094,11728574.1598,-1277797.465,-41.1484,1.1343,-30.6504,-11.0148,5007192.5679,7475139.4627,-961476.8296,2473001054.45,829.6731,836.1115,824.7297,-6.2036,-0.8281,-2.3825,-13.2207,-0.0317,-0.0202,14.4137,21.2313,20.2477,22.5626,-80.0,96.0,16.0,0.0028,-0.0303,-0.0576,0.4712,0.5288,-0.359,-0.1882,0.0526,-0.0422,-0.0405,-0.0024,-0.0016,51.2308,-0.018,-0.0176,-0.0091,-0.023,0.7288,3.1997,1.8517,0.6672,-0.055,-0.297,6.9869,7.0172,0.0492,6.9902,1.0103,6.8885,6.9057,1.0064,131.2743,102.3333,28.941,56.953,23.8096,-0.199,-0.066,0.0192,51.7658,140.8273,0.9757,0.9673,0.4
252,601158.XSHG,601158,2011-04-14,56.1815,6.4078,0.1077,26.4162,13.628,23.5213,0.2784,0.1073,0.5512,3.2595,0.5947,0.0213,,0.296,0.5099,4.1358,-0.0235,-0.0162,-0.0255,1.0202,0.4755,2.0391,0.4934,0.3301,0.0316,0.28,,0.4413,0.2275,6.9575,6.7719,7.0054,6.9182,6.8934,0.28,1.5509,0.6699,0.3089,0.0306,,0.0468,,0.4319,0.4648,0.5167,1.1082,0.0195,0.0433,21.1797,16.9974,,24.4689,22.2071,0.1207,1.1517,0.2585,6.9345,6.6358,7.041,6.9314,6.853,47.2559,56.4336,0.0911,0.536,0.2746,0.396,1.625,0.704,0.273,0.396,0.0135,0.1144,0.368,0.368,0.1968,0.1128,1.5327,3.8561,23.5136,32.7942,12.961,0.5,4.0607,0.9597,0.9545,0.991,0.0864,,0.1345,,40.9617,-0.3374,0.234,0.4833,1.0022,,0.0078,0.1381,0.3276,0.2044,0.6276,0.1362,0.0246,0.0481,0.0319,0.0552,0.0226,0.0467,30.044,1.7198,0.0323,10.0,0.0342,0.0522,38,0.0841,0.0343,12,0.1228,0.0897,0.4051,0.0444,0.0309,,,,0.3997,0.3764,0.4691,0.0774,1.0114,-0.0622,-0.035,0.1781,0.1466,-0.6706,-2.173,-0.6261,0.5107,6.7845,7.2976,-83.7461,-98.3787,-43.9501,30.9453,27.503,26.5481,29.4128,-0.3328,-4.5322,1.459,1.408,0.056,0.0598,48.3592,-0.0401,0.958,0.631,-20.579,-0.3751,1.0698,714833856.0,725020284.167,727148634.3,144.7149,98.2106,56.4278,21.7175,-3633893.6003,-4265435.4514,12790264.0472,13585701.2795,17851136.7309,10737676.7732,-1263083.7022,-45.005,1.2384,-50.077,-35.4458,3549524.6224,6006873.8684,-937315.2287,2260898853.62,828.369,835.4032,825.4657,-6.4521,-0.2626,-1.2872,-23.0974,-0.0225,-0.0112,13.8459,19.7332,19.8857,22.0963,-80.0,92.0,12.0,-0.0049,-0.036,-0.1244,0.4378,0.5622,-0.288,-0.2131,-0.0392,-0.021,-0.0438,-0.0023,-0.0017,48.2969,-0.0186,-0.0225,-0.0217,-0.0232,0.032,1.9107,2.0311,0.6748,0.024,-0.03,6.9716,7.0076,0.0554,6.9803,1.0134,6.8754,6.8898,1.0068,121.6155,94.1062,27.5093,72.4791,23.724,-0.13,-0.036,0.0136,51.5339,140.8273,0.9464,0.9236,0.4
253,601158.XSHG,601158,2011-04-15,56.1815,6.4078,0.1077,26.4162,13.628,23.5213,0.2784,0.1073,0.5512,3.2595,0.5805,0.0211,,0.296,0.5099,4.1358,-0.0229,-0.0158,-0.0217,1.041,0.4858,2.0363,0.4934,0.3301,0.0322,0.28,,0.4413,0.2275,6.9576,6.775,7.0009,6.9315,6.8955,0.28,1.5509,0.6699,0.3089,0.0302,,0.0468,,0.4319,0.4648,0.5167,1.1083,0.0195,0.0433,21.1797,16.9974,,24.4791,22.2173,0.1207,1.1517,0.2585,6.9392,6.6395,7.0239,6.9112,6.8629,38.2318,48.9151,0.0902,0.536,0.2746,0.396,1.625,0.704,0.273,0.396,0.0135,0.1144,0.368,0.368,0.1968,0.1128,1.5327,3.8954,23.7535,33.1288,13.0933,0.5,4.0607,1.0068,0.9529,0.9857,0.0864,,0.1345,,34.0954,-0.3362,0.2441,0.4833,1.0022,,0.0078,0.1382,0.3276,0.2044,0.6276,0.1362,0.0241,0.047,0.0312,0.0544,0.0253,0.0471,-0.4692,1.7198,0.0323,10.0,0.0339,0.0522,40,0.0832,0.0343,14,0.1228,0.0897,0.4008,0.044,0.0309,,,,0.4345,0.3595,0.457,0.079,1.0114,-0.0472,-0.3679,0.194,0.1896,0.2709,-0.9382,0.6772,1.3857,6.7963,7.2515,-93.6291,-102.2364,-63.1847,27.2134,40.776,31.2907,59.7465,0.1151,-4.698,1.647,1.041,0.0558,0.0518,51.8587,0.0068,0.958,0.615,-21.8055,-0.159,1.0719,732984844.0,725521063.333,727137670.6,140.811,109.8739,52.3067,31.7735,-3624173.8509,-3585294.8533,13764941.1295,14288053.0827,17873347.936,13208780.5155,77757.9952,-50.3287,1.0563,-35.7341,83.2178,2914005.5308,5604931.9008,-1036926.596,2200300177.02,843.7087,835.0627,829.0438,-5.9898,0.6829,4.1588,-16.5834,-0.0354,-0.0309,11.0163,22.9857,21.9279,21.979,-80.0,88.0,8.0,-0.0109,-0.0345,-0.226,0.387,0.613,0.047,-0.1694,0.1845,0.0005,-0.0904,-0.0018,-0.0017,57.7757,-0.0184,-0.0225,-0.0153,-0.0108,1.1464,1.8482,0.7796,0.6783,0.243,0.049,6.9695,7.004,0.0464,6.9753,1.0025,6.9007,6.934,0.9973,111.3847,85.7319,25.6528,67.2859,23.7452,-0.2911,0.0059,0.0427,51.5339,142.2585,0.9696,0.9205,0.4
254,601158.XSHG,601158,2011-04-18,56.1815,6.4078,0.1077,26.4162,13.628,23.5213,0.2784,0.1073,0.5512,3.2595,0.5812,0.0212,,0.296,0.5099,4.1358,-0.023,-0.0169,-0.0236,1.04,0.4871,2.0295,0.4934,0.3301,0.0322,0.28,,0.4413,0.2275,6.952,6.7775,6.9938,6.93,6.8966,0.28,1.5509,0.6699,0.3089,0.0304,,0.0468,,0.4319,0.4648,0.5167,1.1067,0.0195,0.0433,21.1797,16.9974,,24.4746,22.2128,0.1207,1.1517,0.2585,6.94,6.6433,7.0157,6.9144,6.873,22.7449,55.5235,0.0906,0.536,0.2746,0.396,1.625,0.704,0.273,0.396,0.0135,0.1144,0.368,0.368,0.1968,0.1128,1.5327,3.878,23.6469,32.9801,13.0345,0.5,4.0607,1.0011,0.9769,1.0024,0.0864,,0.1345,,36.6845,-0.3014,0.2396,0.4833,1.0022,,0.0078,0.1387,0.3276,0.2044,0.6276,0.1362,0.0236,0.0466,0.0297,0.054,0.023,0.0473,-18.898,1.7198,0.0323,10.0,0.034,0.0522,42,0.0836,0.0343,16,0.1228,0.0897,0.4027,0.0442,0.0309,,,,0.421,0.3627,0.6386,0.0739,1.0114,-0.0392,-0.3971,0.1796,0.16,-0.1873,-1.2643,0.1822,0.7857,6.7865,7.2449,-16.3437,-65.6429,149.0353,34.3434,47.0857,36.5557,68.1457,-1.87,-2.3128,1.647,0.993,0.0484,0.0521,48.1592,0.0012,0.779,0.615,-11.7647,-0.1182,1.0734,723520903.0,722549314.667,727857758.45,134.0129,106.815,50.3179,33.5138,-3640248.4628,-3704546.9106,12982941.106,13545881.9931,17250428.9037,11960500.677,-128596.8956,-59.4044,0.7896,-61.4707,-16.7729,3026777.0738,5390293.794,-1044512.7318,2094432665.67,846.3498,835.1809,831.8407,-5.1331,-1.2977,6.8489,-25.3775,-0.0301,-0.0288,10.313,21.5182,23.6978,21.8772,-80.0,84.0,4.0,-0.0157,-0.0353,-0.226,0.387,0.613,0.008,-0.1514,-0.0422,-0.0363,-0.0653,-0.0014,-0.0017,59.4909,-0.017,-0.0174,0.0081,-0.0019,0.2398,1.8364,0.7458,0.6819,0.064,0.228,6.963,6.9983,0.038,6.9587,1.0046,6.9054,6.9326,1.0019,107.3109,81.0158,26.2951,81.5979,23.5324,-0.0963,-0.0103,0.0124,51.3043,142.2585,1.0023,0.9192,0.4444
255,601158.XSHG,601158,2011-04-19,56.1815,6.4078,0.1077,26.4162,13.628,23.5213,0.2784,0.1073,0.5512,3.2595,0.5105,0.0205,,0.296,0.5099,4.1358,-0.0199,-0.0154,-0.0182,1.0776,0.4673,2.1752,0.4934,0.3301,0.0331,0.28,,0.4413,0.2275,6.9927,6.7841,7.0112,7.012,6.9057,0.28,1.5509,0.6699,0.3089,0.0293,,0.0468,,0.4319,0.4648,0.5167,1.085,0.0199,0.0433,21.1797,16.9974,,24.51,22.2482,0.1207,1.1517,0.2585,6.9579,6.6499,7.0192,6.9736,6.8889,12.1279,54.62,0.0877,0.536,0.2746,0.396,1.625,0.704,0.273,0.396,0.0135,0.1144,0.368,0.368,0.1968,0.1128,1.5327,4.0179,24.5,34.1699,13.5048,0.5833,4.0607,1.0256,1.0099,1.0431,0.0864,,0.1345,,64.4178,-0.2726,0.2751,0.4833,1.0022,,0.0078,0.1387,0.3276,0.2044,0.6276,0.1362,0.0265,0.0464,0.031,0.0537,0.0282,0.0478,-7.6739,1.7198,0.0323,10.0,0.0329,0.0522,44,0.0807,0.0343,18,0.1228,0.0897,0.3881,0.0426,0.0309,,,,0.5338,0.374,0.5982,0.0831,1.0114,0.0002,-0.2431,0.2203,0.2529,3.1346,2.2339,2.9024,4.1676,6.7822,7.2562,175.0837,40.1995,166.6667,59.0959,60.112,44.4078,91.5204,3.8345,0.9851,1.312,0.993,0.0542,0.0452,54.5272,0.0249,0.779,0.849,4.2998,0.2437,1.0751,748366927.0,726268423.0,729201828.25,139.466,121.0389,53.7461,58.031,-3417938.81,-2528700.1987,15139865.2685,15284365.3788,17813065.5775,16255675.118,1778477.2226,-45.1815,1.0148,20.0,62.4017,5056396.368,5791909.1941,-897343.1625,2181624597.29,863.1017,836.6362,838.786,-3.6886,5.6197,12.657,5.1541,-0.023,0.01,32.7065,15.2037,25.4091,23.3289,-76.0,80.0,4.0,-0.0157,-0.0156,-0.0462,0.4769,0.5231,0.179,-0.1226,0.8931,0.166,0.0729,0.0002,-0.0014,62.6713,-0.0152,-0.0078,0.045,0.0062,5.3742,3.2721,3.1687,0.6642,0.65,0.619,6.9958,7.0114,0.066,6.9955,0.9748,7.0226,7.1068,0.9696,103.3002,74.6639,28.6363,87.4886,23.5399,-0.2279,0.2571,0.0676,51.3043,147.3722,1.0371,0.9946,0.5556
256,601158.XSHG,601158,2011-04-20,56.1815,6.4078,0.1077,26.4162,13.628,23.5213,0.2784,0.1073,0.5512,3.2595,0.5191,0.0207,,0.296,0.5099,4.1358,-0.0173,-0.014,-0.0114,1.0581,0.4609,2.1653,0.4934,0.3301,0.0322,0.28,,0.4413,0.2275,7.0091,6.7891,7.018,7.0357,6.9115,0.28,1.5509,0.6699,0.3089,0.0297,,0.0468,,0.4319,0.4648,0.5167,1.084,0.0199,0.0433,21.1797,16.9974,,24.4969,22.2351,0.1207,1.1517,0.2585,6.9751,6.6553,7.0157,7.0064,6.9058,5.7928,54.8432,0.0888,0.536,0.2746,0.396,1.625,0.704,0.273,0.396,0.0135,0.1144,0.368,0.368,0.1968,0.1128,1.5327,3.9654,24.1801,33.7237,13.3284,0.5,4.0607,1.025,0.9902,1.0237,0.0864,,0.1345,,58.1673,-0.2486,0.2619,0.4833,1.0022,,0.0078,0.1387,0.3276,0.2044,0.6276,0.1362,0.0289,0.0462,0.0322,0.0537,0.0348,0.0484,6.7894,1.7198,0.0323,10.0,0.0333,0.0522,46,0.0818,0.0343,20,0.1228,0.0897,0.3934,0.0432,0.0309,,,,0.4408,0.3862,0.669,0.0822,1.0114,0.0132,0.0561,0.2211,0.2452,1.5469,0.9593,1.0933,2.566,6.785,7.2464,178.3332,100.6034,111.1542,72.653,61.6306,50.1487,84.5944,2.9506,-0.9786,1.195,1.266,0.047,0.0522,47.379,0.0243,0.872,0.802,-4.1816,0.3596,1.0744,722570139.0,727644401.167,728565264.7,144.9791,143.3043,57.8424,73.3884,-3034909.2994,-1502791.2569,17077487.5833,16901661.1667,18404452.4236,19436046.0787,3064236.085,-26.4489,1.0776,112.4229,119.7714,6435822.317,6212890.9837,-647361.6038,2267503645.8,839.1312,836.7548,841.7222,-2.8731,8.1143,6.2554,7.5952,-0.0164,0.0544,38.9773,13.1289,28.6355,27.3688,-68.0,76.0,8.0,-0.0141,-0.0075,0.3006,0.6503,0.3497,0.172,-0.0812,-0.3343,0.1191,0.0438,0.0013,-0.0011,60.8697,-0.0124,0.0037,0.0472,0.0092,0.5931,3.084,2.7948,0.6497,0.502,0.284,7.0092,7.0167,0.0764,7.0164,0.9906,7.0591,7.1143,0.9848,96.3597,69.9123,26.4474,104.1242,23.614,0.0649,0.2909,0.0319,51.3043,145.4623,1.0123,0.9701,0.4444
257,601158.XSHG,601158,2011-04-21,56.1815,6.4078,0.1077,26.4162,13.628,23.5213,0.2784,0.1073,0.5512,3.2595,0.546,0.0208,,0.296,0.5099,4.1358,-0.016,-0.0137,-0.0089,1.0581,0.4609,2.1653,0.4934,0.3301,0.0322,0.28,,0.4413,0.2275,7.0182,6.7935,7.0219,7.0434,6.9164,0.28,1.5509,0.6699,0.3089,0.0298,,0.0468,,0.4319,0.4648,0.5167,1.085,0.0199,0.0433,21.1797,16.9974,,24.4935,22.2318,0.1207,1.1517,0.2585,6.986,6.6589,7.0145,7.0406,6.9231,1.2373,56.7211,0.0891,0.536,0.2746,0.396,1.625,0.704,0.273,0.396,0.0135,0.1144,0.368,0.368,0.1968,0.1128,1.5327,3.9523,24.1001,33.6122,13.2843,0.4167,4.0607,1.0157,0.9966,1.0249,0.0864,,0.1345,,53.2632,-0.2605,0.2586,0.4833,1.0022,,0.0078,0.1395,0.3276,0.2044,0.6276,0.1362,0.0297,0.0457,0.032,0.0535,0.0368,0.0487,-2.3686,1.7198,0.0323,12.0,0.0334,0.0522,48,0.082,0.0343,22,0.1228,0.0897,0.3948,0.0433,0.0309,,,,0.4504,0.3892,0.705,0.0803,1.0114,0.0178,0.1367,0.2208,0.2377,1.0449,0.6344,0.2613,1.963,6.785,7.244,103.4247,73.9431,58.4192,65.0011,61.3464,53.8813,76.2765,2.0234,-0.3388,1.093,1.266,0.0407,0.0587,40.9457,0.0154,0.826,0.802,-1.4742,0.1178,1.0739,708748308.0,725170829.5,728003684.1,144.3032,150.6805,57.9924,67.9457,-2755359.0083,-1637157.8437,16485550.0227,16427841.1411,18064998.9848,17564641.0525,2236402.3292,-20.5469,0.8809,32.6012,49.0149,6244265.5308,6231783.8279,-579648.5104,2256989394.65,828.2126,836.6253,841.4788,-1.392,5.9003,-0.4062,14.6106,-0.0004,0.0477,33.8262,22.6257,27.4629,28.3757,-68.0,72.0,4.0,-0.0119,-0.003,0.3836,0.6918,0.3082,0.109,-0.057,-0.0468,0.1025,0.0301,0.0018,-0.0008,57.2212,-0.0089,0.0109,0.0423,0.0137,-1.4851,2.964,2.263,0.6473,0.181,0.213,7.0169,7.0199,0.0714,7.032,0.9962,7.0714,7.0937,0.9897,98.8485,75.5756,23.2729,101.4709,23.5892,0.0189,0.2379,0.031,51.1305,145.4623,1.0214,0.9955,0.4444
258,601158.XSHG,601158,2011-04-22,56.1815,6.4078,0.1077,26.4162,13.628,23.5213,0.2784,0.1073,0.5512,3.2595,0.5301,0.0212,,0.296,0.5099,4.1358,-0.0155,-0.0142,-0.0112,1.0523,0.459,2.1625,0.4934,0.3301,0.0322,0.28,,0.4413,0.2275,7.0002,6.7956,7.0121,7.002,6.9165,0.28,1.5509,0.6699,0.3089,0.0304,,0.0468,,0.4319,0.4648,0.5167,1.0841,0.0199,0.0433,21.1797,16.9974,,24.4734,22.2117,0.1207,1.1517,0.2585,6.972,6.6626,7.0052,7.0328,6.936,-4.4396,57.0027,0.0907,0.536,0.2746,0.396,1.625,0.704,0.273,0.396,0.0135,0.1144,0.368,0.368,0.1968,0.1128,1.5327,3.8736,23.6202,32.9429,13.0198,0.4167,4.0607,0.9802,0.9737,0.9945,0.0864,,0.1345,,50.3984,-0.3075,0.2385,0.4833,1.0022,,0.0078,0.1394,0.3276,0.2044,0.6276,0.1362,0.0297,0.0452,0.031,0.0533,0.034,0.0488,-4.0174,1.7198,0.0323,14.0,0.0341,0.0522,50,0.0837,0.0343,24,0.1228,0.0897,0.4032,0.0442,0.0309,,,,0.3971,0.3992,0.9185,0.089,1.0114,0.002,0.0806,0.2111,0.2121,-0.7602,-1.2305,-1.6181,-0.2451,6.7761,7.2342,-5.305,-31.8285,-65.4878,37.188,53.5934,53.7853,53.2097,0.4501,-2.6316,1.164,1.266,0.0353,0.0641,35.5131,-0.0198,0.966,0.779,-10.7163,-0.118,1.0716,697636845.0,722304661.0,725812092.65,139.6227,154.3091,57.6511,63.6976,-2592284.2933,-1939985.4335,15508443.2913,15609936.8117,17549922.2452,15413581.7017,1304597.7196,-15.0651,0.9403,-18.0788,26.9028,6260872.4288,6184631.3739,-615227.2572,2182998891.26,818.3024,834.926,839.8011,-0.9875,2.3633,-6.2478,9.1374,0.0005,0.0059,30.6631,25.5629,25.0106,26.3137,-36.0,68.0,32.0,-0.0116,-0.0106,0.1862,0.5931,0.4069,-0.14,-0.0663,-0.2204,0.0723,0.0257,0.0011,-0.0007,51.8191,-0.0064,0.0091,0.0031,0.0085,-3.5051,3.1308,2.4168,0.6627,0.095,-0.114,7.0018,7.0124,0.0848,7.0103,1.0132,7.0149,6.9811,1.0077,112.9728,85.1086,27.8642,99.79,23.5263,-0.0921,0.0559,0.0214,50.1164,145.4623,0.9955,0.9737,0.4
