,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,600985.XSHG,600985,2008-01-16,1.9965,180.3181,0.173,71.3337,5.0467,19.7691,0.0068,0,0.0851,4.3872,1.3044,0.0066,,0.7312,0.7692,7.4893,0.0045,0.0174,0.0116,1.0386,0.4857,2.1385,0.1357,0.1037,0.0461,0.175,0.417,0.1524,0.2215,6.2377,5.352,6.008,6.3599,5.621,0.175,3.9606,0.8963,0.6018,0.0138,0.0195,-0.0114,,0.2263,2.3111,0.3383,1.0616,0.0316,0.0051,50.1686,7.1758,-1.6781,21.0287,20.5387,0.0,0.0096,0.0061,6.2273,5.458,6.0087,6.3778,5.431,26.8501,65.0522,0.0017,0.1669,0.3743,0.0967,0.6455,0.2688,0.3132,0.0967,0.0359,0.3353,0.1527,0.1527,0.2766,-0.0318,0.4372,4.6098,82.5695,75.5466,7.0268,0.6667,6.9817,1.0531,1.2301,1.0596,0.0556,0.0474,0.0605,0.0605,63.6364,,,0.6617,1.1851,1.1468,0.0107,0.2292,0.1822,0.5508,0.1773,0.3358,0.0556,0.0511,0.0685,0.0591,0.0627,0.0408,25.9131,,,,,,,,,,,,0.323,0.0138,-0.0058,-0.3188,2.6869,8,0.8354,0.5703,,0.4028,1.0232,0.0572,0.9024,0.2698,0.2772,3.3032,7.0614,0.8655,18.4496,5.3651,6.6523,78.8082,116.3685,32.4966,115.1556,75.0409,73.3275,78.4678,7.8638,23.0019,0.317,3.249,0.1309,0.0491,72.7222,0.0504,0.623,1.826,49.1221,-0.4887,1.1377,224533195.0,220545760.167,210664077.6,52.5707,47.7757,27.7214,14.1454,256915.7335,186329.7582,3185635.8181,3179300.0283,2992970.2701,3188583.1494,-141171.9506,-10.2469,3.3545,-7.4257,8.3529,787624.8958,2155030.8085,212115.0941,447424397.353,115.2461,112.2572,115.5632,21.0309,8.8714,0.6904,15.9454,0.303,0.4101,113.1119,73.0862,60.1954,56.5232,76.0,12.0,88.0,0.2564,0.285,0.5056,0.7528,0.2472,0.324,0.4372,0.0037,0.0411,0.0222,0.008,0.0087,52.3871,0.0434,0.04,0.0694,0.0434,0.5255,4.3353,1.7718,0.6832,0.716,1.644,6.1883,5.9033,0.1444,6.1964,0.9632,6.458,6.4567,0.968,209.3824,173.4349,35.9475,253.5202,25.9392,0.0901,0.3851,0.0459,58.4768,472.7529,1.0841,1.2535,0.6
11,600985.XSHG,600985,2008-01-17,1.9965,180.3181,0.173,71.3337,5.0467,19.7691,0.0068,0,0.0851,4.3872,1.3228,0.0062,,0.7312,0.7692,7.4893,0.0109,0.0202,0.0236,1.0244,0.4663,2.1967,0.1357,0.1037,0.0461,0.175,0.4046,0.1524,0.2215,6.347,5.3766,6.0871,6.5196,5.661,0.175,3.9606,0.8963,0.6018,0.0129,0.0195,-0.0114,,0.2263,2.3111,0.3383,1.0414,0.0321,0.0051,50.1686,7.1758,-1.6781,21.0898,20.5998,0.0,0.0096,0.0061,6.2994,5.481,6.0942,6.5058,5.452,27.5828,68.6381,0.0016,0.1669,0.3743,0.0967,0.6455,0.2688,0.3132,0.0967,0.0359,0.3353,0.1527,0.1527,0.2766,-0.0318,0.4372,4.9002,87.7711,80.3058,7.4695,0.75,6.9817,1.1179,1.3337,1.1032,0.0556,0.0474,0.0605,0.0605,76.6333,,,0.6617,1.1851,1.1468,0.0107,0.2331,0.1822,0.5508,0.1773,0.3358,0.0626,0.0517,0.0719,0.0593,0.0753,0.0424,29.9319,,,,,,,,,,,,0.3014,0.0129,-0.0058,-0.3188,2.6869,8,1.0,0.5652,,0.4179,1.0232,0.095,0.9149,0.3186,0.3797,8.5659,12.2215,5.1216,25.4402,5.4899,6.6986,143.714,185.1939,166.6667,153.3181,79.8502,75.5017,88.5471,12.6503,33.3658,0.317,3.727,0.1482,0.0426,77.673,0.1054,0.521,2.232,62.1504,-0.2312,1.1398,231195102.0,223087937.833,213254599.45,55.8665,60.3571,29.6962,23.5291,295601.0578,450342.3551,3817685.1239,3715085.7163,3264743.3612,4346357.7663,309482.5946,-2.7796,3.8027,265.9166,234.5187,1371740.7387,2239380.0537,213004.4973,476347349.374,119.5826,113.5994,116.2374,21.4938,16.234,1.9726,53.1263,0.4574,0.9568,105.7394,53.6394,56.5279,56.1079,92.0,8.0,100.0,0.2683,0.3158,0.5664,0.7832,0.2168,0.721,0.4103,0.4204,0.1052,0.0601,0.0099,0.009,62.3761,0.0409,0.0454,0.0914,0.0564,7.2587,8.6808,5.455,0.6751,1.066,2.497,6.2884,5.9726,0.1899,6.3028,0.9216,6.6568,6.74,0.9211,212.5668,186.6209,25.9459,258.1131,26.3059,0.0537,0.6897,0.093,58.4768,502.5893,1.1195,1.3915,0.6667
12,600985.XSHG,600985,2008-01-18,1.9965,180.3181,0.173,71.3337,5.0467,19.7691,0.0068,0,0.0851,4.3872,1.3052,0.0063,,0.7312,0.7692,7.4893,0.0135,0.0139,0.0216,1.0244,0.4663,2.1967,0.1357,0.1037,0.0466,0.175,0.4068,0.1524,0.2215,6.4147,5.3988,6.1473,6.5861,5.6957,0.175,3.9606,0.8963,0.6018,0.0132,0.0195,-0.0114,,0.2263,2.3111,0.3383,1.0404,0.0322,0.0051,50.1686,7.1758,-1.6781,21.0722,20.5822,0.0,0.0096,0.0061,6.3689,5.5021,6.1482,6.5604,5.4696,28.1282,69.1289,0.0017,0.1669,0.3743,0.0967,0.6455,0.2688,0.3132,0.0967,0.0359,0.3353,0.1527,0.1527,0.2766,-0.0318,0.4372,4.8146,86.238,78.9031,7.339,0.6667,6.9817,1.1154,1.1914,1.0423,0.0556,0.0474,0.0605,0.0605,68.5523,,,0.6617,1.1851,1.1468,0.0107,0.2328,0.1822,0.5508,0.1773,0.3358,0.0652,0.0517,0.0656,0.0593,0.0733,0.0427,29.7095,,,,,,,,,,,,0.3075,0.0131,-0.0058,-0.3188,2.6869,8,0.8576,0.4504,,0.371,1.0232,0.0936,0.9429,0.3244,0.3746,5.497,9.284,2.4175,22.8426,5.5223,6.7741,124.1154,165.5574,89.4231,154.3012,79.2613,76.7549,84.2741,8.3884,19.1312,0.236,4.132,0.1284,0.0732,63.6905,0.1034,0.641,1.72,45.701,-0.3017,1.1417,227619187.0,224505744.0,215141808.35,51.8146,62.0183,22.6987,22.6774,317657.1912,405881.7247,3773726.9196,3693674.8369,3287793.1122,4089543.5109,176449.067,-2.9648,3.3704,33.1995,12.7937,1290846.6412,1629111.8395,224176.7708,442934041.203,119.3653,114.4062,116.7918,20.9589,14.3435,2.2486,61.7811,0.4494,0.7806,90.0024,45.6563,53.3494,55.8826,92.0,4.0,96.0,0.28,0.3268,0.6042,0.8021,0.1979,0.695,0.4414,-0.0627,0.0837,0.0483,0.0108,0.0092,58.9445,0.0409,0.0508,0.0781,0.0665,1.4195,7.8399,4.8753,0.6605,0.669,1.793,6.3547,6.0279,0.1679,6.3805,0.9496,6.7283,6.7688,0.9479,187.2807,164.7037,22.577,259.3258,26.6565,0.2232,0.5852,0.0539,57.4507,502.5893,1.0982,1.3484,0.6667
13,600985.XSHG,600985,2008-01-21,1.9965,180.3181,0.173,71.3337,5.0467,19.7691,0.0068,0,0.0851,4.3872,1.2202,0.0069,,0.7312,0.7692,7.4893,0.0128,0.009,0.0178,1.0514,0.4798,2.1916,0.1357,0.1037,0.0473,0.175,0.3815,0.1524,0.2215,6.3731,5.4118,6.151,6.4527,5.7117,0.175,3.9606,0.8963,0.6018,0.0143,0.0195,-0.0114,,0.2263,2.3111,0.3383,1.0511,0.0322,0.0051,50.1686,7.1758,-1.6781,20.9895,20.4995,0.0,0.0096,0.0061,6.3668,5.5161,6.1733,6.5204,5.4814,27.7185,66.8258,0.0018,0.1669,0.3743,0.0967,0.6455,0.2688,0.3132,0.0967,0.0359,0.3353,0.1527,0.1527,0.2766,-0.0318,0.4372,4.4325,79.3937,72.641,6.7565,0.5833,6.9817,0.9966,1.0887,0.9686,0.0556,0.0474,0.0605,0.0605,51.5683,,,0.6617,1.1851,1.1468,0.0107,0.2343,0.1822,0.5508,0.1773,0.3358,0.0645,0.0517,0.0607,0.0592,0.0695,0.043,26.6565,,,,,,,,,,,,0.3378,0.0144,-0.0058,-0.3188,2.6869,8,0.6642,0.3315,,0.4696,1.0232,0.0146,0.7696,0.3717,0.4616,-2.8397,0.2057,-5.1285,12.8544,5.587,6.7597,-15.0344,47.3353,-81.3322,98.8805,62.0123,71.8407,42.3554,-4.0335,8.851,0.893,3.876,0.1113,0.0999,52.6989,-0.0034,1.174,1.677,17.6429,-1.071,1.1415,224332957.0,224685856.667,216430431.8,48.5895,59.8795,17.3189,23.2224,322788.4909,343313.6897,3685091.116,3630991.0158,3287677.3261,3821772.3406,41050.3976,-4.0238,2.8633,18.4877,-20.6211,1293965.4164,1109401.5519,199576.8873,414835534.923,117.2793,114.8441,116.7959,18.2332,-4.2171,1.4934,66.1213,-0.0397,-0.6318,68.0761,57.1683,47.3974,54.0886,88.0,4.0,92.0,0.2818,0.2891,0.2678,0.6339,0.3661,-0.021,0.3869,-0.2607,0.0127,0.0262,0.0076,0.0088,51.6837,0.0413,0.0485,0.0082,0.0522,-13.9284,7.8766,5.7643,0.6926,-0.133,1.028,6.3287,6.0396,0.2002,6.363,1.0286,6.5265,6.3911,1.0292,148.8953,134.1187,14.7766,168.0488,27.0065,-0.2439,0.4351,0.1098,52.8933,502.5893,1.0269,1.1828,0.5714
14,600985.XSHG,600985,2008-01-22,1.9965,180.3181,0.173,71.3337,5.0467,19.7691,0.0068,0,0.0851,4.3872,1.1868,0.0077,,0.7312,0.7692,7.4893,0.0124,0.0075,0.0172,1.0844,0.5087,2.1318,0.1357,0.1037,0.0473,0.175,0.3444,0.1524,0.2215,6.2265,5.4143,6.0954,6.1575,5.707,0.175,3.9606,0.8963,0.6018,0.0159,0.0195,-0.0114,,0.2263,2.3111,0.3383,1.0568,0.0322,0.0051,50.1686,7.1758,-1.6781,20.8841,20.3941,0.0,0.0096,0.0061,6.3271,5.5238,6.1658,6.3488,5.4919,27.0292,61.8894,0.002,0.1669,0.3743,0.0967,0.6455,0.2688,0.3132,0.0967,0.0359,0.3353,0.1527,0.1527,0.2766,-0.0318,0.4372,3.9892,71.4544,65.3769,6.0809,0.5833,6.9817,0.9335,0.9738,0.8665,0.0556,0.0474,0.0605,0.0605,41.515,,,0.6617,1.1851,1.1468,0.0107,0.2301,0.1822,0.5508,0.1773,0.3358,0.0638,0.0514,0.0589,0.0592,0.0686,0.0428,23.3483,,,,,,,,,,,,0.3815,0.0163,-0.0058,-0.3188,2.6869,8,0.5182,0.3397,,0.5815,1.0232,-0.1198,0.6362,0.4047,0.5066,-12.0134,-9.7116,-12.3141,1.3675,5.5517,6.78,-182.4373,-124.7308,-153.8499,19.4088,41.3415,61.6743,0.6759,-12.8249,-2.6238,1.303,3.582,0.0965,0.1339,41.8837,-0.0666,1.793,1.643,-4.3655,-2.6369,1.139,221947300.0,225192227.167,217383451.4,47.3191,54.3292,17.5545,25.4853,301938.825,218540.1616,3448830.3676,3439401.1672,3220861.0056,3343067.2271,-166797.3268,-4.6278,2.5229,11.9291,-45.0715,1325621.7915,1104060.51,157817.4669,403936783.848,114.8936,115.0455,116.8284,11.2618,-21.7245,0.2896,58.2072,-0.9539,-2.8036,54.1884,61.8142,41.9543,52.8955,80.0,8.0,88.0,0.2668,0.2069,-0.0372,0.4814,0.5186,-0.397,0.3225,-0.2387,-0.0203,0.009,0.0001,0.0074,41.6721,0.0385,0.0328,-0.1472,0.0094,-16.9106,8.959,9.7511,0.6981,-0.555,0.281,6.2115,6.0046,0.3326,6.2169,1.1167,6.1053,5.7846,1.1365,143.8012,119.5024,24.2988,118.3089,27.3239,-0.6333,-0.0993,0.0959,47.6005,502.5893,0.8969,1.0856,0.5
15,600985.XSHG,600985,2008-01-23,1.9965,180.3181,0.173,71.3337,5.0467,19.7691,0.0068,0,0.0851,4.3872,1.2349,0.0074,,0.7312,0.7692,7.4893,0.0143,0.0061,0.0173,1.0844,0.5087,2.1318,0.1357,0.1037,0.0473,0.175,0.3405,0.1524,0.2215,6.1401,5.4199,6.0626,6.022,5.7084,0.175,3.9606,0.8963,0.6018,0.0154,0.0195,-0.0114,,0.2263,2.3111,0.3383,1.0604,0.0321,0.0051,50.1686,7.1758,-1.6781,20.9165,20.4266,0.0,0.0096,0.0061,6.2951,5.5331,6.1648,6.2124,5.5114,26.8775,56.129,0.0019,0.1669,0.3743,0.0967,0.6455,0.2688,0.3132,0.0967,0.0359,0.3353,0.1527,0.1527,0.2766,-0.0318,0.4372,4.1207,73.8088,67.5311,6.2812,0.5833,6.9817,0.9472,0.9962,0.8939,0.0556,0.0474,0.0605,0.0605,41.5367,,,0.6617,1.1851,1.1468,0.0107,0.2309,0.1822,0.5508,0.1773,0.3358,0.0657,0.0514,0.0575,0.0592,0.0687,0.0432,25.7057,,,,,,,,,,,,0.3674,0.0157,-0.0058,-0.3188,2.6869,8,0.7128,0.3325,,0.6213,1.0232,-0.1792,0.5436,0.4246,0.5201,-8.6432,-6.7123,-7.4271,4.3474,5.5478,6.7818,-168.1738,-156.2096,-93.3489,2.5696,37.1188,53.4891,4.3782,-10.4903,-0.3638,1.635,3.582,0.136,0.116,53.9683,-0.0527,1.793,1.772,-0.5891,-3.1864,1.1374,224976998.0,225767456.5,218254931.0,46.1563,54.4258,17.2124,25.4184,275484.8855,169669.1277,3372624.4826,3376369.9107,3206700.783,3238610.8181,-211631.5156,-8.7198,2.9852,-17.8066,15.79,1230001.4866,1053439.3285,102023.6504,394019714.375,117.1358,115.3777,117.2505,6.7322,-22.9976,0.4842,77.1719,-1.3624,-3.6389,44.7622,64.4074,38.7597,53.0773,80.0,4.0,84.0,0.2445,0.1549,-0.1198,0.4401,0.5599,-0.32,0.2606,0.1001,-0.0063,0.008,-0.0055,0.0057,48.4386,0.0341,0.012,-0.2217,-0.0148,-1.3623,9.6417,11.7751,0.7132,-0.18,0.665,6.1407,5.9858,0.4139,6.1051,1.0616,5.9066,5.6641,1.0946,137.0141,118.4968,18.5173,94.0385,27.522,-0.8671,-0.3131,0.0963,47.6005,519.2008,0.9643,1.0197,0.5
16,600985.XSHG,600985,2008-01-24,1.9965,180.3181,0.173,71.3337,5.0467,19.7691,0.0068,0,0.0851,4.3872,1.2275,0.0073,,0.7312,0.7692,7.4893,0.0136,0.0055,0.0033,1.0844,0.5087,2.1318,0.1357,0.1037,0.0491,0.175,0.3393,0.1524,0.2215,6.0886,5.4271,6.043,5.967,5.7133,0.175,3.9606,0.8963,0.6018,0.0151,0.0195,-0.0114,,0.2263,2.3111,0.3383,1.05,0.0319,0.0051,50.1686,7.1758,-1.6781,20.9349,20.4449,0.0,0.0096,0.0061,6.2609,5.5437,6.1607,6.016,5.5322,25.1998,60.9659,0.0019,0.1669,0.3743,0.0967,0.6455,0.2688,0.3132,0.0967,0.0359,0.3353,0.1527,0.1527,0.2766,-0.0318,0.4372,4.1971,75.1777,68.7835,6.3977,0.6667,6.9817,0.945,0.9865,0.8565,0.0556,0.0474,0.0605,0.0605,47.9077,,,0.6617,1.1851,1.1468,0.0107,0.2316,0.1822,0.5508,0.1773,0.3358,0.065,0.0514,0.0569,0.0592,0.0547,0.0439,15.8468,,,,,,,,,,,,0.3597,0.0154,-0.0058,-0.3188,2.6869,8,0.716,0.3361,,0.6158,1.0232,-0.1978,0.5072,0.4107,0.4629,-6.4511,-4.9296,-2.643,5.8711,5.5363,6.7851,-90.5991,-93.2064,-38.4045,34.6097,36.4056,47.7946,13.6276,-8.9538,-1.3807,1.635,3.318,0.1734,0.1005,63.3078,-0.0552,1.793,1.711,-2.3402,-3.3426,1.1359,227783244.0,226309131.333,219097450.3,45.7334,53.3332,17.2986,26.0415,242712.1232,111621.0741,3269646.5767,3288658.5398,3177037.4657,3094489.2121,-262182.0982,-9.5346,2.6506,1.0998,-6.694,1250070.7702,1055110.0713,74315.4834,390408441.72,117.9075,115.684,117.694,3.4185,-22.1243,0.7654,56.6246,-1.1326,-3.0865,44.9766,57.7089,35.245,51.1837,-12.0,92.0,80.0,0.2197,0.1208,-0.0426,0.4787,0.5213,-0.342,0.2004,0.0517,0.0017,0.0214,-0.0085,0.0042,50.0443,0.0273,-0.013,-0.2409,-0.0428,1.3988,10.2383,12.0751,0.6903,-0.155,0.642,6.097,5.9762,0.379,6.0537,1.0336,5.8269,5.7149,1.069,131.4693,113.92,17.5493,100.504,27.491,-0.4433,-0.1233,0.0546,48.4779,519.2008,0.9648,1.0306,0.5
17,600985.XSHG,600985,2008-01-25,1.9965,180.3181,0.173,71.3337,5.0467,19.7691,0.0068,0,0.0851,4.3872,1.2906,0.0073,,0.7312,0.7692,7.4893,0.01,0.0053,-0.0023,1.0782,0.5064,2.1294,0.1357,0.1037,0.0473,0.175,0.3411,0.1524,0.2215,6.0381,5.4335,6.0209,5.915,5.7165,0.175,3.9606,0.8963,0.6018,0.0152,0.0195,-0.0114,,0.2263,2.3111,0.3383,1.0498,0.0319,0.0051,50.1686,7.1758,-1.6781,20.9269,20.4369,0.0,0.0096,0.0061,6.1974,5.5509,6.1547,5.8344,5.5505,22.3814,59.4035,0.0019,0.1669,0.3743,0.0967,0.6455,0.2688,0.3132,0.0967,0.0359,0.3353,0.1527,0.1527,0.2766,-0.0318,0.4372,4.1635,74.5754,68.2324,6.3465,0.5833,6.9817,0.9014,0.9798,0.8648,0.0556,0.0474,0.0605,0.0605,44.7917,,,0.6617,1.1851,1.1468,0.0107,0.2333,0.1822,0.5508,0.1773,0.3358,0.061,0.051,0.0563,0.059,0.0487,0.0442,13.0217,,,,,,,,,,,,0.363,0.0155,-0.0058,-0.3188,2.6869,8,0.672,0.35,,0.63,1.0232,-0.2092,0.5171,0.3889,0.4012,-6.2349,-5.5844,-0.4011,4.6933,5.519,6.7905,-64.2954,-81.8188,-4.2641,41.2797,35.018,43.5357,17.9825,-15.0314,-2.0067,1.635,3.386,0.1503,0.1449,50.9146,-0.0985,1.83,1.711,-3.3606,-3.1816,1.1345,225874827.0,225422418.833,219976927.25,45.2252,40.4715,17.7277,11.026,192819.3202,-6751.8919,3022150.29,3076313.6875,3083065.5794,2699131.8081,-399142.4242,-8.5182,2.0981,-4.1714,-71.3533,1336263.6965,1085735.8166,60065.7165,385983538.379,116.6636,115.8514,117.2075,-0.6191,-29.3232,0.415,41.7137,-1.0916,-3.284,50.2159,52.818,30.8824,49.2886,-12.0,88.0,76.0,0.1936,0.089,-0.0026,0.4987,0.5013,-0.635,0.0853,-0.015,-0.0709,0.0172,-0.0098,0.0027,47.0265,0.0176,-0.0345,-0.1527,-0.067,0.0599,11.1407,6.5515,0.6969,-0.884,0.472,6.053,5.964,0.352,6.0272,1.0372,5.76,5.729,1.0665,137.2722,113.4422,23.83,104.5737,27.2116,-0.2875,-0.0405,0.0425,48.0972,519.2008,0.9374,1.0164,0.5
18,600985.XSHG,600985,2008-01-28,1.9965,180.3181,0.173,71.3337,5.0467,19.7691,0.0068,0,0.0851,4.3872,1.2927,0.0082,,0.7312,0.7692,7.4893,0.0069,0.0048,-0.0048,1.1139,0.5295,2.1034,0.1357,0.1037,0.0473,0.175,0.3149,0.1524,0.2215,5.8912,5.4301,5.9456,5.6867,5.7006,0.175,3.9606,0.8963,0.6018,0.0169,0.0195,-0.0114,,0.2263,2.3111,0.3383,1.0839,0.0319,0.0051,50.1686,7.1758,-1.6781,20.8217,20.3317,0.0,0.0096,0.0061,6.0818,5.5571,6.1138,5.6432,5.5512,18.8967,60.027,0.0021,0.1669,0.3743,0.0967,0.6455,0.2688,0.3132,0.0967,0.0359,0.3353,0.1527,0.1527,0.2766,-0.0318,0.4372,3.7477,67.1288,61.4192,5.7128,0.5,6.9817,0.8189,0.8645,0.8454,0.0556,0.0474,0.0605,0.0605,33.5707,,,0.6617,1.1851,1.1468,0.0107,0.2296,0.1822,0.5508,0.1773,0.3358,0.0577,0.0508,0.0556,0.0589,0.046,0.0442,8.8011,,,,,,,,,,,,0.4104,0.0175,-0.0058,-0.3188,2.6869,8,0.442,0.356,,0.729,1.0232,-0.2828,0.3137,0.4145,0.4526,-14.0057,-14.4558,-7.3221,-5.7861,5.3556,6.872,-110.9243,-178.209,-128.932,-22.9198,23.3453,36.8056,-3.5753,-22.161,-13.5394,2.207,3.216,0.1303,0.1952,40.0307,-0.181,2.411,1.592,-20.4597,-3.5998,1.1315,223322224.0,224706258.333,220566333.0,44.5507,36.434,17.9691,8.1238,144649.6077,-48029.2425,2936778.0555,2995742.8125,3043772.055,2650288.8721,-385357.7004,-1.0934,1.7451,-19.4842,-28.6168,1309904.2171,1091930.572,27599.1895,380264611.835,114.111,115.8421,116.3318,-7.397,-44.8432,-0.5782,56.4493,-1.6755,-4.8517,40.8326,113.4269,33.0394,50.2574,-28.0,100.0,72.0,0.1582,0.0168,-0.0852,0.4574,0.5426,-1.156,-0.064,-0.2552,-0.103,-0.0096,-0.0135,0.0009,37.188,0.0035,-0.0528,-0.1126,-0.1059,-14.1005,13.2317,5.348,0.7192,-1.273,-0.301,5.9264,5.9096,0.3678,5.8964,1.1274,5.4603,5.3433,1.1629,106.1459,87.7658,18.3801,82.2262,27.0899,-0.7076,-0.1356,0.1094,48.0972,467.2897,0.8114,0.9061,0.4444
19,600985.XSHG,600985,2008-01-29,1.9965,180.3181,0.173,71.3337,5.0467,19.7691,0.0068,0,0.0851,4.3872,1.2927,0.0081,,0.7312,0.7692,7.4893,0.0048,0.0046,-0.0086,1.1139,0.5295,2.1034,0.1357,0.1037,0.0473,0.175,0.3237,0.1524,0.2215,5.7781,5.4274,5.8811,5.5474,5.6864,0.175,3.9606,0.8963,0.6018,0.0168,0.0195,-0.0114,,0.2263,2.3111,0.3383,1.0829,0.0317,0.0051,50.1686,7.1758,-1.6781,20.829,20.339,0.0,0.0096,0.0061,5.9662,5.5616,6.0805,5.5836,5.5521,15.7946,61.1728,0.0021,0.1669,0.3743,0.0967,0.6455,0.2688,0.3132,0.0967,0.0359,0.3353,0.1527,0.1527,0.2766,-0.0318,0.4372,3.7752,67.6216,61.8701,5.7547,0.5,6.9817,0.82,0.8878,0.9464,0.0556,0.0474,0.0605,0.0605,28.5297,,,0.6617,1.1851,1.1468,0.0107,0.2337,0.1822,0.5508,0.1773,0.3358,0.0553,0.0505,0.0551,0.0587,0.0419,0.0439,8.0441,,,,,,,,,,,,0.4069,0.0174,-0.0058,-0.3188,2.6869,8,0.5589,0.3722,,0.7239,1.0232,-0.3122,0.2389,0.3963,0.4027,-11.6858,-13.3459,-5.6344,-5.099,5.2358,6.9253,-110.009,-185.2241,-109.1484,-45.6153,18.2943,30.6352,-6.3875,-14.8238,-11.2066,2.259,2.968,0.1881,0.1692,52.6448,-0.1799,2.296,1.631,-16.934,-4.0609,1.1293,224588723.0,224748886.0,221310094.1,44.0546,30.7603,18.6458,8.8909,79236.3069,-182416.8962,2633090.9545,2729705.3029,2912122.1991,2189025.5814,-523306.4062,0.2936,1.6213,-69.4077,-61.4604,1438081.1867,1131541.0195,-7949.8431,376031561.657,114.2112,115.9203,115.8205,-13.1702,-34.4531,-0.9001,51.6575,-2.0029,-4.6643,37.0135,126.47,35.93,51.0824,-28.0,96.0,68.0,0.1192,-0.0369,-0.2528,0.3736,0.6264,-1.156,-0.2287,0.0094,-0.058,-0.0226,-0.0163,-0.001,37.195,-0.0128,-0.0717,-0.0885,-0.1253,-3.5383,14.9705,6.6224,0.7461,-0.568,0.011,5.8253,5.8622,0.2743,5.7795,1.0969,5.2875,5.2205,1.1323,110.7419,90.4772,20.2647,74.3661,27.0118,-0.7231,-0.4451,0.0528,48.4559,467.2897,0.8251,0.8872,0.5
