,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,601179.XSHG,601179,2010-02-11,162.3816,2.217,0.0694,34.0751,10.5649,23.842,0.4041,0.0354,-0.1266,0.1756,,,,0.7531,0.7599,1.1678,-0.0255,0.0,-0.0655,,,,3.8339,0.7884,0.0324,,,0.098,-0.2056,6.879,7.1152,6.9678,6.8139,7.0776,,1.1716,0.2116,2.6674,0.0311,,0.0097,,0.1806,3.1011,0.2532,,,0.0418,228.1369,1.578,,24.1911,22.5563,0.0056,1.3259,0.1435,6.884,6.9089,6.9089,6.7958,6.9089,,,0.0919,,,0.084,-1.3028,0.2469,,0.084,0.0633,,0.0973,0.0973,,,-0.1031,6.8948,-21.3334,33.2692,2.701,,0.7255,0.9448,,0.971,0.0522,,0.2424,,,-0.0708,-0.0708,0.7468,0.8605,,0.0084,,,0.569,0.1102,,0.0679,0.0934,0.0934,0.0934,0.0279,0.0934,,1.6818,,0,0.0432,,0,0.5205,,0,0.3753,0.2823,0.7375,-0.049,-0.1106,,,,0.358,1.0276,0.8235,0.0251,,-0.0614,,0.2628,0.1757,-1.7577,-2.1118,-0.4827,-2.1118,6.5793,7.2385,-59.5667,-61.5601,-53.5168,-61.5601,39.0092,36.2112,44.6053,-1.6005,,,,0.144,0.02,87.8049,-0.0552,,,,-0.6197,,-172526975.0,-161250927.667,-199695914.0,609.1768,264.5853,648.4403,232.838,-55360274.3196,-74158813.4343,74107221.906,90090064.9081,164248878.342,31851728.2613,-37597078.2294,0.0,0.67,,-81.7157,40468224.3165,81551743.6577,30558803.46,6157882302.4,-241.7936,-238.6343,-226.435,-142.2932,2.0031,-0.1114,-44.1391,-0.2298,0.0078,0.0308,0.0986,,,-8.0,72.0,64.0,-0.0673,-0.098,-0.4594,0.2703,0.7297,-0.395,,-0.1432,0.0175,-0.3349,-0.0042,-0.0025,51.5556,-0.0293,-0.0217,-0.0262,-0.0388,-1.5429,4.6356,0.5978,0.0,0.009,,6.9016,6.9996,0.0456,6.858,1.014,6.7439,6.7711,1.0179,,,,44.2349,9.862,-0.1679,-0.0669,0.0149,98.6285,95.4357,,,0.3333
11,601179.XSHG,601179,2010-02-12,162.3816,2.217,0.0694,34.0751,10.5649,23.842,0.4041,0.0354,-0.1266,0.1756,,,,0.7531,0.7599,1.1678,-0.0331,0.0,-0.0665,,,,3.8339,0.7884,0.0318,,,0.098,-0.2056,6.8628,7.1098,6.9508,6.8059,7.0682,,1.1716,0.2116,2.6674,0.031,,0.0097,,0.1806,3.1011,0.2532,,,0.0418,228.1369,1.578,,24.1952,22.5603,0.0056,1.3259,0.1435,6.8445,6.899,6.899,6.7976,6.899,,,0.0916,,,0.084,-1.3028,0.2469,,0.084,0.0633,,0.0973,0.0973,,,-0.1031,6.9229,-21.4203,33.4048,2.7121,0.5,0.7255,0.9451,,1.0013,0.0522,,0.2424,,30.5071,-0.0667,-0.0667,0.7468,0.8605,,0.0084,,,0.569,0.1102,,0.0537,0.0868,0.0868,0.0868,0.0203,0.0868,,1.6818,,0,0.043,,0,0.5182,,0,0.3749,0.2818,0.7343,-0.0488,-0.1106,,,,0.5066,1.088,0.9688,0.0254,,-0.0518,,0.243,0.1384,-0.7963,-1.5799,-0.1118,-1.5799,6.5773,7.2207,-56.9956,-59.5164,-62.8109,-59.5164,42.6496,38.3573,51.2341,-2.5126,,,,0.1393,0.0173,88.9527,-0.055,,,,-0.5633,,-161084276.0,-165571879.0,-196478277.5,565.4483,160.3109,636.5501,89.2375,-59276105.844,-74939431.9418,62713672.2867,77990470.153,152929902.095,25048718.5075,-31326652.1956,0.0,0.6919,,-87.8441,33174558.4498,80191302.0217,33476805.872,6235475244.32,-234.928,-238.3255,-229.9946,-130.5605,-0.4779,0.2618,-48.6664,-0.2146,-0.0123,0.0303,0.0969,,,-8.0,68.0,60.0,-0.0738,-0.0997,-0.4736,0.2632,0.7368,-0.395,,0.0457,-0.1848,-0.3003,-0.0038,-0.0027,44.5443,-0.0292,-0.0244,-0.0029,-0.0344,-0.3617,3.8047,0.5704,0.0,-0.212,,6.8844,6.9841,0.025,6.8465,1.0083,6.7443,6.7798,1.008,,,,43.5276,10.5056,-0.1405,-0.0955,0.0066,99.0223,95.4357,0.9486,,0.3333
12,601179.XSHG,601179,2010-02-22,162.3816,2.217,0.0694,34.0751,10.5649,23.842,0.4041,0.0354,-0.1266,0.1756,,,,0.7531,0.7599,1.1678,-0.0334,0.0,-0.0646,,,,3.8339,0.7884,0.0311,,,0.098,-0.2056,6.843,7.1039,6.9321,6.7886,7.0579,,1.1716,0.2116,2.6674,0.0312,,0.0097,,0.1806,3.1011,0.2532,,,0.0418,228.1369,1.578,,24.1897,22.5549,0.0056,1.3259,0.1435,6.8105,6.8878,6.8878,6.783,6.8878,,,0.092,,,0.084,-1.3028,0.2469,,0.084,0.0633,,0.0973,0.0973,,,-0.1031,6.8854,-21.3044,33.224,2.6974,0.5,0.7255,0.952,,0.9892,0.0522,,0.2424,,32.2496,-0.0722,-0.0722,0.7468,0.8605,,0.0084,,,0.569,0.1102,,0.0476,0.081,0.081,0.081,0.0164,0.081,,1.6818,,0,0.043,,0,0.5185,,0,0.3667,0.2758,0.7385,-0.0491,-0.1106,,,,0.3804,1.1448,1.0765,0.0259,,-0.0462,,0.2304,0.1251,-0.8296,-1.9426,-0.4275,-1.9426,6.5695,7.2062,-70.927,-65.8331,-114.2322,-65.8331,43.8103,40.175,51.0809,-0.3982,,,,0.1207,0.0239,83.4716,-0.0479,,,,-0.5482,,-171212996.0,-164258317.667,-194534794.308,527.6902,118.9086,624.4705,45.6271,-62381251.8463,-74801835.8557,53152771.8709,67550200.8987,142352036.754,20075385.6717,-24841168.0188,-38.0172,0.6787,-96.5817,-76.9465,34362286.568,78776671.2369,36100552.5564,6303945391.52,-236.9097,-238.2166,-234.1969,-120.2978,-2.3681,-0.2399,-50.0238,-0.1988,-0.0029,0.0293,0.1071,,,-8.0,64.0,56.0,-0.0795,-0.1026,-0.4846,0.2577,0.7423,-0.34,,-0.0537,-0.0003,-0.2797,-0.0034,-0.0028,40.1492,-0.0296,-0.0292,-0.0115,-0.0283,-0.7008,2.3984,0.7443,0.0,-0.083,,6.8644,6.967,0.0286,6.8281,1.011,6.7318,6.7607,1.0084,,,,43.865,11.139,-0.1574,-0.0654,0.0136,98.4973,95.4357,0.94,,0.25
13,601179.XSHG,601179,2010-02-23,162.3816,2.217,0.0694,34.0751,10.5649,23.842,0.4041,0.0354,-0.1266,0.1756,,,,0.7531,0.7599,1.1678,-0.0373,0.0,-0.0609,,,,3.8339,0.7884,0.0263,,,0.098,-0.2056,6.815,7.0971,6.9089,6.7554,7.0458,,1.1716,0.2116,2.6674,0.0315,,0.0097,,0.1806,3.1011,0.2532,,,0.0418,228.1369,1.578,,24.1802,22.5453,0.0056,1.3259,0.1435,6.805,6.8736,6.8736,6.7646,6.8736,,14.5294,0.0928,,,0.084,-1.3028,0.2469,,0.084,0.0633,,0.0973,0.0973,,,-0.1031,6.8198,-21.1015,32.9076,2.6717,0.4167,0.7255,0.9918,,0.9864,0.0522,,0.2424,,28.9116,-0.0817,-0.0817,0.7468,0.8605,,0.0084,,,0.569,0.1102,,0.0392,0.0765,0.0765,0.0765,0.0156,0.0765,,1.6818,,0,0.0434,,0,0.5235,,0,0.3667,0.2758,0.7459,-0.0496,-0.1106,,,,0.2662,1.1847,1.0743,0.0269,,-0.0474,,0.2233,0.1288,-1.7046,-2.6856,-1.1176,-2.6856,6.5499,7.1974,-154.3447,-97.6245,-154.2553,-97.6245,33.941,38.097,25.629,-2.0214,,,,0.1046,0.0307,77.3097,-0.0082,,,,-0.6115,,-186801575.0,-170001962.833,-193982421.5,498.0813,104.4391,610.1146,22.86,-64586210.6316,-73406045.7728,46322918.6216,59556105.222,132962150.995,18579783.4478,-17639670.2824,-61.8767,0.6595,-88.1881,-41.7351,30952016.4375,77011800.0418,38406822.5744,6408077099.24,-233.3728,-237.8706,-235.0493,-110.7953,-4.9595,0.7021,-55.6796,-0.1808,-0.0228,0.0279,0.3131,,,-48.0,100.0,52.0,-0.0854,-0.1091,-0.5122,0.2439,0.7561,-0.055,,-0.15,-0.0556,-0.2922,-0.0034,-0.0029,41.9282,-0.0272,-0.0293,-0.0186,-0.0205,-1.6462,2.5131,1.1315,0.0,-0.194,,6.8374,6.9465,0.0308,6.8023,1.0169,6.6971,6.7082,1.0173,,,,40.7989,11.7904,-0.2319,-0.1129,0.0178,98.4973,94.5172,0.9429,,0.2
14,601179.XSHG,601179,2010-02-24,162.3816,2.217,0.0694,34.0751,10.5649,23.842,0.4041,0.0354,-0.1266,0.1756,,,,0.7531,0.7599,1.1678,-0.0415,0.0,-0.0568,,,,3.8339,0.7884,0.0233,,,0.098,-0.2056,6.8088,7.0919,6.8968,6.7639,7.0371,,1.1716,0.2116,2.6674,0.031,,0.0097,,0.1806,3.1011,0.2532,,,0.0418,228.1369,1.578,,24.1938,22.559,0.0056,1.3259,0.1435,6.7958,6.8675,6.8675,6.7554,6.8675,,23.6624,0.0917,,,0.084,-1.3028,0.2469,,0.084,0.0633,,0.0973,0.0973,,,-0.1031,6.9135,-21.3913,33.3596,2.7084,0.5,0.7255,0.9867,,0.9934,0.0522,,0.2424,,36.7035,-0.0681,-0.0681,0.7468,0.8605,,0.0084,,,0.569,0.1102,,0.0311,0.0726,0.0726,0.0726,0.0158,0.0726,,1.6818,,0,0.0428,,0,0.5164,,0,0.3667,0.2758,0.7354,-0.0489,-0.1106,,,,0.5768,1.222,1.1837,0.0284,,-0.032,,0.2143,0.1366,-0.2178,-1.2596,0.379,-1.2596,6.5518,7.1831,-85.722,-70.8682,-35.067,-70.8682,39.294,38.496,40.89,0.0,,,,0.1001,0.0266,79.0055,-0.0134,,,,-0.5014,,-172071982.0,-170157977.167,-192521725.533,472.07,99.3082,596.4898,16.0833,-65977861.5072,-71544465.0096,40578677.5995,52659718.7263,124204183.736,17296386.6319,-11133207.0048,-70.2344,0.6863,-76.253,-21.6352,25766004.156,75337892.3004,40606940.7879,6507192530.54,-218.6432,-236.5888,-232.9853,-89.2136,-2.9981,5.7103,-58.105,-0.022,-0.0086,2.8872,0.2827,,,-48.0,96.0,48.0,-0.0895,-0.1055,-0.4086,0.2957,0.7043,-0.092,,0.2026,-0.0007,-0.2099,-0.0029,-0.0029,52.9393,-0.0238,-0.026,-0.0139,-0.0099,0.9216,2.6152,0.7307,0.0,0.036,,6.8287,6.9342,0.0341,6.7935,1.0018,6.7187,6.7525,1.0022,,,,44.7411,12.492,-0.2134,-0.0574,0.023,99.852,94.5172,1.0055,,0.2
15,601179.XSHG,601179,2010-02-25,162.3816,2.217,0.0694,34.0751,10.5649,23.842,0.4041,0.0354,-0.1266,0.1756,,,,0.7531,0.7599,1.1678,-0.0455,0.0,-0.0468,,,,3.8339,0.7884,0.0272,,,0.098,-0.2056,6.8356,7.0896,6.9024,6.828,7.0345,,1.1716,0.2116,2.6674,0.0303,,0.0097,,0.1806,3.1011,0.2532,,,0.0418,228.1369,1.578,,24.2192,22.5844,0.0056,1.3259,0.1435,6.7949,6.873,6.873,6.794,6.873,,37.3459,0.0896,,,0.084,-1.3028,0.2469,,0.084,0.0633,,0.0973,0.0973,,,-0.1031,7.0915,-21.9421,34.2185,2.7781,0.5833,0.7255,0.9986,,1.0285,0.0522,,0.2424,,60.5788,-0.0427,-0.0427,0.7468,0.8605,,0.0084,,,0.569,0.1102,,0.0266,0.0721,0.0721,0.0721,0.0253,0.0721,,1.6818,,0,0.0417,,0,0.5035,,0,0.3667,0.2758,0.7161,-0.0476,-0.1106,,,,0.9022,1.1881,1.0679,0.0302,,0.0032,,0.2261,0.1841,2.3709,1.2076,2.3845,1.2076,6.5649,7.1811,189.1269,27.4439,161.0408,27.4439,51.3812,42.7911,68.5613,1.8896,,,,0.0959,0.0231,80.5882,-0.0013,,,,-0.1808,,-116385398.0,-163347200.333,-187763205.062,468.8792,152.3204,576.4052,132.6005,-65982972.3399,-66003415.6708,43325569.6723,53125390.3069,119128805.978,30093119.0879,-40886.6618,-82.1013,0.7878,-35.6059,301.0315,15283793.2159,72798676.2927,42904907.0111,6893007746.68,-203.3891,-234.5138,-228.1727,-69.6588,0.3989,12.0936,-52.2932,-0.0119,0.0056,6.9124,0.2322,93.5,,-48.0,92.0,44.0,-0.0891,-0.0875,-0.1728,0.4136,0.5864,-0.009,,1.4371,0.2231,0.2654,-0.0013,-0.0027,56.0174,-0.0225,-0.0171,0.0249,-0.0063,3.7289,2.4985,2.653,0.0,0.183,,6.8483,6.9358,0.06,6.8215,0.9807,6.8151,6.8972,0.9768,,,,61.5974,13.3564,-0.0922,0.2108,0.0436,99.852,96.9564,1.0121,,0.2
16,601179.XSHG,601179,2010-02-26,162.3816,2.217,0.0694,34.0751,10.5649,23.842,0.4041,0.0354,-0.1266,0.1756,,,,0.7531,0.7599,1.1678,-0.0453,0.0,-0.0416,,,,3.8339,0.7884,0.0233,,,0.098,-0.2056,6.8557,7.0872,6.9065,6.8673,7.0316,,1.1716,0.2116,2.6674,0.0303,,0.0097,,0.1806,3.1011,0.2532,,,0.0418,228.1369,1.578,,24.2179,22.5831,0.0056,1.3259,0.1435,6.8114,6.8773,6.8773,6.8252,6.8773,,44.7919,0.0897,,,0.084,-1.3028,0.2469,,0.084,0.0633,,0.0973,0.0973,,,-0.1031,7.0821,-21.9131,34.1733,2.7744,0.5,0.7255,1.0243,,1.023,0.0522,,0.2424,,54.1336,-0.044,-0.044,0.7468,0.8605,,0.0084,,,0.569,0.1102,,0.0241,0.0694,0.0694,0.0694,0.0278,0.0694,,1.6818,,0,0.0418,,0,0.5041,,0,0.3667,0.2758,0.7171,-0.0477,-0.1106,,,,0.6556,1.206,0.9811,0.0297,,0.0252,,0.2156,0.1735,1.9761,0.9989,1.7699,0.9989,6.5769,7.1777,143.8604,37.8998,91.002,37.8998,58.6986,48.0936,79.9085,2.7059,,,,0.0831,0.0311,72.7671,0.0238,,,,0.036,,-138526598.0,-157680470.833,-184866934.059,451.1425,161.413,562.8728,131.2117,-65503567.2859,-63585947.0701,39473866.0955,48358591.7981,111944538.868,27442479.3919,3835240.4316,-106.6832,0.7573,-73.5001,44.9324,13336775.1731,71123775.1873,44973043.7119,7046940749.48,-206.2509,-232.8513,-222.249,-52.6673,2.6484,12.6949,-49.9619,-0.008,0.0142,6.2825,0.211,93.5002,,-48.0,88.0,40.0,-0.0859,-0.0733,0.0588,0.5294,0.4706,0.165,,-0.0318,0.2417,0.1296,0.0002,-0.0023,55.4931,-0.0204,-0.0063,0.0422,0.0014,0.7065,2.3689,2.4297,0.0,0.182,,6.8633,6.9366,0.0826,6.8532,0.9866,6.8765,6.9515,0.9806,,,,65.9195,14.2152,0.0138,0.1608,0.0212,99.7085,96.9564,0.9973,,0.3333
17,601179.XSHG,601179,2010-03-01,162.3816,2.217,0.0694,34.0751,10.5649,23.842,0.4041,0.0354,-0.1266,0.1756,,,,0.7531,0.7599,1.1678,-0.0436,0.0,-0.0366,,,,3.8339,0.7884,0.0223,,,0.098,-0.2056,6.8772,7.0854,6.913,6.9029,7.0297,,1.1716,0.2116,2.6674,0.0302,,0.0097,,0.1806,3.1011,0.2532,,,0.0418,228.1369,1.578,,24.2219,22.587,0.0056,1.3259,0.1435,6.8261,6.8827,6.8827,6.8692,6.8827,,56.0656,0.0894,,,0.084,-1.3028,0.2469,,0.084,0.0633,,0.0973,0.0973,,,-0.1031,7.1102,-22.0,34.3089,2.7855,0.5,0.7255,1.0216,,1.0327,0.0522,,0.2424,,50.5495,-0.04,-0.04,0.7468,0.8605,,0.0084,,,0.569,0.1102,,0.0233,0.0669,0.0669,0.0669,0.0303,0.0669,,1.6818,,0,0.0419,,0,0.5044,,0,0.3769,0.2815,0.7141,-0.0475,-0.1106,,,,0.7361,1.2244,0.8637,0.0297,,0.0432,,0.2003,0.1528,2.1667,1.3265,1.5257,1.3265,6.5877,7.1777,122.0393,42.4356,64.9139,42.4356,65.6509,53.946,89.0607,2.7099,,,,0.0851,0.027,75.9144,0.0211,,,,0.1806,,-118055410.0,-150508993.167,-181155182.722,434.7123,173.2405,550.498,125.9792,-64622956.4522,-61100513.1172,36018833.7145,44068221.983,105168735.1,25118715.5946,7044886.67,-153.762,0.7931,-78.2528,78.9017,13153127.7239,69594955.9765,46798799.5235,7189522573.9,-200.7784,-231.0694,-216.5574,-36.8777,3.8151,13.5281,-48.4142,-0.0003,0.0158,5.8607,0.1968,93.5005,,-48.0,84.0,36.0,-0.0805,-0.0589,0.2518,0.6259,0.3741,0.147,,0.0825,0.2478,0.0315,0.0014,-0.0019,60.2485,-0.0166,0.0028,0.0585,0.0137,0.805,2.5051,2.2175,0.0,0.21,,6.8804,6.9393,0.0978,6.8784,0.9863,6.9301,6.9889,0.9788,,,,67.0625,15.0356,0.0267,0.1277,0.0145,100.1104,96.9564,1.0285,,0.3333
18,601179.XSHG,601179,2010-03-02,162.3816,2.217,0.0694,34.0751,10.5649,23.842,0.4041,0.0354,-0.1266,0.1756,,,,0.7531,0.7599,1.1678,-0.0412,0.0,-0.0333,,,,3.8339,0.7884,0.0214,,,0.098,-0.2056,6.8781,7.082,6.91,6.8959,7.0248,,1.1716,0.2116,2.6674,0.0306,,0.0097,,0.1806,3.1011,0.2532,,,0.0418,228.1369,1.578,,24.2086,22.5738,0.0056,1.3259,0.1435,6.8362,6.8826,6.8826,6.9078,6.8826,,65.0348,0.0904,,,0.084,-1.3028,0.2469,,0.084,0.0633,,0.0973,0.0973,,,-0.1031,7.0166,-21.7102,33.8569,2.7488,0.5,0.7255,1.0148,,1.0288,0.0522,,0.2424,,56.9464,-0.0533,-0.0533,0.7468,0.8605,,0.0084,,,0.569,0.1102,,0.0235,0.0647,0.0647,0.0647,0.0314,0.0647,,1.6818,,0,0.0425,,0,0.5111,,0,0.3769,0.2815,0.7241,-0.0481,-0.1106,,,,0.4735,1.2407,0.8835,0.0307,,0.0416,,0.1907,0.1457,0.67,-0.0087,-0.3735,-0.0087,6.5959,7.1693,58.7391,11.7268,10.3627,11.7268,63.471,57.121,76.1709,1.8952,,,,0.0738,0.0365,66.9084,0.0147,,,,0.1994,,-138542556.0,-145063919.833,-178912412.895,419.9267,186.4392,538.856,117.4357,-63389497.2932,-58455660.657,33194890.4937,40440364.1395,98896024.7965,23574859.0631,9867673.2724,-168.6516,0.7656,-53.3703,102.2679,13149447.141,68146695.8738,48139060.5566,7331020462.28,-212.6225,-230.0985,-212.5095,-24.695,3.3645,8.8705,-44.5244,0.0077,0.0135,5.335,6.8913,82.731,,-48.0,80.0,32.0,-0.0753,-0.0545,0.036,0.518,0.482,0.101,,-0.2703,0.2117,0.1057,0.0017,-0.0016,54.2435,-0.0127,0.0075,0.0438,0.0142,-1.1514,2.384,1.3876,0.0,0.164,,6.8806,6.9351,0.0878,6.8797,0.9997,6.9232,6.9339,0.9933,,,,64.9979,15.8569,-0.0281,0.0999,0.0186,100.1104,95.6774,1.0081,,0.2857
19,601179.XSHG,601179,2010-03-03,162.3816,2.217,0.0694,34.0751,10.5649,23.842,0.4041,0.0354,-0.1266,0.1756,,,,0.7531,0.7599,1.1678,-0.0366,0.0,-0.0246,,,,3.8339,0.7884,0.0223,,,0.098,-0.2056,6.9122,7.0817,6.9249,6.9526,7.0262,,1.1716,0.2116,2.6674,0.0298,,0.0097,,0.1806,3.1011,0.2532,,,0.0418,228.1369,1.578,,24.235,22.6001,0.0056,1.3259,0.1435,6.8601,6.8918,6.8918,6.9648,6.8918,,60.5171,0.0883,,,0.084,-1.3028,0.2469,,0.084,0.0633,,0.0973,0.0973,,,-0.1031,7.2039,-22.2899,34.7609,2.8222,0.5,0.7255,1.0351,,1.042,0.0522,,0.2424,,63.815,-0.0269,-0.0269,0.7468,0.8605,,0.0084,,,0.569,0.1102,,0.0278,0.0644,0.0644,0.0644,0.0398,0.0644,,1.6818,,0,0.0414,,0,0.4978,,0,0.3769,0.2815,0.7044,-0.0468,-0.1106,,,,1.0,1.213,0.7038,0.0325,,0.0634,,0.2021,0.1829,3.0014,2.5276,1.453,2.5276,6.6009,7.1827,101.3794,61.8246,130.9407,61.8246,72.5559,62.266,93.1357,5.6361,,,,0.0802,0.0316,71.7352,0.0338,,,,0.8139,,-88369124.0,-128658511.333,-174385248.45,418.1498,231.6429,524.5441,134.544,-61381434.7653,-53349184.6536,36281898.0403,41937759.195,95286943.8486,32441050.0421,16064500.2234,-144.1832,0.8505,87.5316,221.8602,15981649.4091,66337674.6636,49531849.2458,7682468628.96,-179.1735,-227.5523,-203.4763,-14.2061,7.4881,16.8016,-28.7403,0.0018,0.0297,14.5888,5.6356,77.6028,,-48.0,76.0,28.0,-0.0674,-0.0357,0.3656,0.6828,0.3172,0.239,-0.0634,1.3415,0.4603,0.2023,0.0025,-0.0012,59.1648,-0.0078,0.0131,0.0352,0.023,2.4774,3.3416,1.6603,0.0,0.459,0.053,6.9091,6.9448,0.1029,6.9127,0.9783,7.0004,7.0342,0.9709,,,,70.7438,16.8162,-0.0732,0.2028,0.0391,100.1104,98.2355,1.042,,0.2857
20,601179.XSHG,601179,2010-03-04,162.3816,2.217,0.0694,34.0751,10.5649,23.842,0.4041,0.0354,-0.1266,0.1756,,,,0.7531,0.7599,1.1678,-0.0335,-0.0143,-0.0294,,,,3.8339,0.7884,0.0233,,,0.098,-0.2056,6.8935,7.0772,6.9138,6.9047,7.0191,,1.1716,0.2116,2.6674,0.0309,,0.0097,,0.1806,3.1011,0.2532,,,0.0418,228.1369,1.578,,24.1979,22.563,0.0056,1.3259,0.1435,6.8647,6.8879,6.8744,6.9354,6.8879,,63.16,0.0913,,,0.084,-1.3028,0.2469,,0.084,0.0633,,0.0973,0.0973,,,-0.1031,6.9416,-21.4783,33.4952,2.7194,0.5,0.7255,1.0068,0.9513,0.979,0.0522,,0.2424,,51.3011,-0.064,-0.064,0.7468,0.8605,,0.0084,,,0.569,0.1102,,0.0294,0.0629,0.0486,0.0629,0.0335,0.0629,,1.6818,,0,0.043,,0,0.5167,,0,0.3769,0.2815,0.7323,-0.0487,-0.1106,,,,0.1762,0.8293,0.8891,0.0472,,0.0422,,0.2144,0.2146,-0.8114,-0.9514,-1.8225,-1.1455,6.6101,7.1386,16.0582,6.8661,-104.5889,-4.8162,61.341,61.9577,60.1077,0.4129,-4.8757,,,0.0695,0.0432,61.6681,0.0068,1.195,0.846,-17.0995,0.7393,,-117460848.0,-119556655.667,-165442698.85,311.7405,250.1964,263.4598,121.07,-59189577.4407,-50422148.1421,34974593.6693,39961446.0881,90383594.2302,31324608.0281,17534858.5972,-129.9331,0.8106,54.7746,97.5053,15776812.0392,34275603.334,50406402.1458,5729093117.65,-200.9428,-225.4976,-200.5262,-7.3565,4.0445,11.5921,-10.8526,0.0027,0.0156,11.9183,29.7906,72.9691,,-48.0,72.0,24.0,-0.0621,-0.041,0.2114,0.6057,0.3943,0.046,-0.0193,-1.0581,0.2501,0.1247,0.0018,-0.0009,52.3141,-0.0029,0.0144,-0.0133,0.0182,-2.5221,3.2635,2.2176,0.0,0.046,0.163,6.8937,6.9347,0.0958,6.8997,1.0133,6.9338,6.893,1.0082,,,,68.8024,17.881,-0.1229,0.1711,0.0432,96.4692,98.2355,0.9974,,0.25
