,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
125,603858.XSHG,603858,2017-05-25,35.9375,10.0174,0.0818,43.071,8.3583,23.5639,0.0227,0,0.16,0.7882,,0.0,,0.4042,1.8978,1.7792,-0.0267,-0.0244,-0.0252,,0.1603,13.1085,0.3267,0.2447,0.0188,0.3262,,0.1811,0.1614,82.6522,87.5287,84.1117,80.5227,88.3942,0.3262,7.183,0.7553,1.2131,0.0377,,0.0108,,0.1052,7.2343,0.8289,1.5522,0.0248,0.4028,177.5761,2.0273,,24.5879,22.3088,0.0,0.0991,0.0175,70.8145,88.5081,73.6123,69.3406,82.1175,-6.4881,32.3241,0.0063,0.7816,-0.3491,0.141,1.0435,0.5958,-0.3495,0.141,0.5512,-0.2909,0.161,0.161,0.152,0.1944,0.5244,3.7171,23.3721,26.5082,3.7406,0.5,1.4521,0.9499,0.8671,0.9441,0.1089,0.2142,0.1978,0.4259,22.0351,0.2244,0.2244,0.1711,1.1122,-0.2956,0.0204,,0.0864,0.7562,0.2071,-0.3065,0.0143,0.041,0.0166,0.0391,0.0158,0.0293,-7.5002,1.6818,,0.0,0.0463,0.112,21.0,0.2975,-0.0083,-21.0,0.2487,0.1513,0.3701,0.0441,0.0141,,0.6549,,0.047,0.3797,-0.0604,0.139,,-0.0418,-0.8342,1.8197,2.0259,-3.5381,-7.2044,-1.4877,-16.8155,66.3335,80.8912,-115.7967,-130.8192,-59.9263,-200.6117,20.4283,20.1222,21.0406,-6.7225,-13.2914,20.314,3.369,1.11,0.8017,58.0635,-0.0501,14.232,3.761,-58.1949,2.5577,0.9312,-50048035,-50762774.5,-49822378.8,87.8842,73.6229,34.885,20.9245,-270832.6995,-202651.9953,1105395.5599,1115697.5528,1318349.5481,1119804.0197,136361.4084,-12.3485,0.5176,39.5404,-9.0935,281232.9886,440106.3315,481555.0714,1716436232.92,-101.1731,-99.2552,-101.3545,-18.6957,-139.2667,-6.8145,19.0156,-133.5272,-191.9531,9.064,3.4252,28.5812,39.6711,-88,92,4,-2.5074,-2.5283,-0.6754,0.1623,0.8377,-3.604,-5.5957,-0.2514,-0.2273,-0.2195,-0.0026,-0.0014,37.9321,-0.5648,-0.5411,-1.0789,-0.4478,13.6177,4.3439,5.2204,0.6955,-2.581,-7.895,82.7071,85.2354,1.7988,70.8617,1.0374,79.8319,74.7536,1.0367,63.9716,53.5746,10.397,29.1032,24.8736,-16.4478,-14.3378,0.0309,76.8924,102.7541,0.8281,0.7588,0.2857
126,603858.XSHG,603858,2017-05-26,35.9375,10.0174,0.0818,43.071,8.3583,23.5639,0.0227,0,0.16,0.7882,,0.0,,0.4042,1.8978,1.7792,-0.0266,-0.0257,-0.0251,,0.1627,13.0329,0.3267,0.2447,0.0189,0.3262,,0.1811,0.1614,82.7802,87.5403,84.1787,80.7574,88.4173,0.3262,7.183,0.7553,1.2131,0.0373,,0.0108,,0.1052,7.2343,0.8289,1.5488,0.0247,0.4028,177.5761,2.0273,,24.5981,22.319,0.0,0.0991,0.0175,70.5743,87.923,73.1401,68.6238,81.7978,-6.4597,39.4858,0.0062,0.7816,-0.3491,0.141,1.0435,0.5958,-0.3495,0.141,0.5512,-0.2909,0.161,0.161,0.152,0.1944,0.5244,3.7554,23.6127,26.7811,3.7792,0.5833,1.4521,0.9664,0.8796,0.9506,0.1089,0.2142,0.1978,0.4259,30.7457,0.2346,0.2346,0.1711,1.1122,-0.2956,0.0204,,0.0864,0.7562,0.2071,-0.3065,0.0145,0.0411,0.0154,0.0389,0.016,0.0291,-6.7448,1.6818,,0.0,0.0459,0.112,22.0,0.2944,-0.0083,-22.0,0.2487,0.1513,0.3663,0.0436,0.0141,,0.6549,,0.0565,0.2848,0.1114,0.1548,,0.0482,-0.7316,1.8623,2.0582,-2.2123,-5.6427,0.5672,-15.6298,65.9599,80.3204,-64.1759,-102.5978,-2.8013,-181.4716,25.6856,21.9767,33.1033,-4.6163,-12.0372,18.156,4.873,1.2603,0.6948,64.4622,-0.0336,13.909,4.465,-51.3987,2.8833,0.9281,-49179289,-50527312.6667,-49958565.25,80.936,75.6532,23.2175,18.5209,-258134.2747,-207340.5754,1062368.3672,1077705.0062,1285045.5816,1036118.0131,101587.3986,-13.8801,0.6049,-37.1157,31.7787,269075.7488,306678.1362,488701.6789,1579902134.77,-100.7324,-99.5528,-101.3974,-17.534,-119.6162,-6.6743,19.2798,-101.244,-139.0631,6.8878,3.3469,29.3833,40.0722,-84,88,4,-2.4962,-2.4721,-0.5746,0.2127,0.7873,-2.402,-5.1317,-0.1943,-0.2392,-0.2156,-0.0023,-0.0013,42.903,-0.5363,-0.5048,-0.6954,-0.4247,13.26,4.6446,3.0722,0.7023,0.047,-5.96,82.8154,85.2875,1.8622,70.6256,1.0234,80.1503,75.249,1.0226,60.2432,51.0795,9.1637,40.0525,24.8757,-15.5713,-13.4323,0.031,77.6849,102.7541,0.8366,0.7666,0.2857
127,603858.XSHG,603858,2017-05-31,35.9375,10.0174,0.0818,43.071,8.3583,23.5639,0.0227,0,0.16,0.7882,,0.0,,0.4042,1.8978,1.7792,-0.0218,-0.0221,-0.0193,,0.1627,13.0239,0.3267,0.2447,0.019,0.3262,,0.1811,0.1614,82.9222,87.5532,84.2531,81.0177,88.4429,0.3262,7.183,0.7553,1.2131,0.0369,,0.0108,,0.1052,7.2343,0.8289,1.5532,0.0246,0.4028,177.5761,2.0273,,24.6094,22.3303,0.0,0.0991,0.0175,70.3848,87.4309,72.7129,68.4812,81.5082,-6.6565,43.1998,0.0061,0.7816,-0.3491,0.141,1.0435,0.5958,-0.3495,0.141,0.5512,-0.2909,0.161,0.161,0.152,0.1944,0.5244,3.7979,23.88,27.0843,3.8219,0.6667,1.4521,0.9736,0.8909,0.9899,0.1089,0.2142,0.1978,0.4259,40.112,0.2459,0.2459,0.1711,1.1122,-0.2956,0.0204,,0.0864,0.7562,0.2071,-0.3065,0.016,0.0378,0.0157,0.0388,0.0185,0.029,-6.4911,1.6818,,0.0,0.0453,0.112,23.0,0.2911,-0.0083,-23.0,0.2487,0.1513,0.362,0.0431,0.0141,,0.6549,,0.0662,0.3086,0.2871,0.1593,,0.1478,-0.5873,2.0684,2.4439,-0.8394,-4.0143,1.917,-14.3718,65.8243,79.6014,5.7508,-53.4553,161.4666,-150.6132,32.6615,25.5383,46.9078,-3.861,-10.9089,17.58,7.256,1.3873,0.6022,69.7311,-0.0264,13.792,5.246,-44.8892,3.1374,0.9253,-47378549,-50125411.8333,-49932595.9,81.7011,87.582,24.6373,27.1402,-233368.2216,-134304.009,1196617.755,1188941.1591,1323245.1681,1290992.0087,198128.4252,-11.76,0.7619,5.0979,124.5015,345419.3291,337914.5423,499512.4842,1593844815.37,-102.3796,-99.8956,-101.707,-16.1786,-114.6667,-7.1984,24.7907,-70.3482,-70.5284,8.1095,3.0134,31.5744,41.1677,-76,84,8,-2.4837,-2.4098,-0.3196,0.3402,0.6598,-1.895,-4.6561,-0.387,-0.2792,-0.2206,-0.0019,-0.0012,40.8729,-0.5008,-0.4173,0.0394,-0.4091,8.4646,4.8304,2.2259,0.6679,0.506,-4.417,82.9356,85.3454,1.7684,70.5387,1.0107,80.5035,75.7986,1.0085,55.6137,56.0068,-0.3931,49.359,24.919,-13.4069,-10.6629,0.0393,77.6849,103.9169,0.8461,0.7753,0.25
128,603858.XSHG,603858,2017-06-01,35.9375,10.0174,0.0818,43.071,8.3583,23.5639,0.0227,0,0.16,0.7882,,0.0,,0.4042,1.8978,1.7792,-0.0203,-0.0203,-0.0191,,0.1627,12.9774,0.3267,0.2447,0.019,0.3262,,0.1811,0.1614,82.6469,87.5282,84.1089,80.513,88.3933,0.3262,7.183,0.7553,1.2131,0.0377,,0.0108,,0.1052,7.2343,0.8289,1.5468,0.0246,0.4028,177.5761,2.0273,,24.5875,22.3084,0.0,0.0991,0.0175,69.9375,86.9962,72.1962,68.6258,81.1876,-6.8754,44.39,0.0063,0.7816,-0.3491,0.141,1.0435,0.5958,-0.3495,0.141,0.5512,-0.2909,0.161,0.161,0.152,0.1944,0.5244,3.7156,23.3621,26.4968,3.739,0.6667,1.4521,0.9385,0.8686,1.0107,0.1089,0.2142,0.1978,0.4259,36.638,0.2239,0.2239,0.1711,1.1122,-0.2956,0.0204,,0.0864,0.7562,0.2071,-0.3065,0.0159,0.0362,0.0159,0.0386,0.0171,0.0288,-6.5379,1.6818,,0.0,0.0464,0.112,24.0,0.2976,-0.0083,-24.0,0.2487,0.1513,0.3703,0.0441,0.0141,,0.6549,,0.0234,0.2997,0.3771,0.1696,,-0.0454,-0.5911,2.0218,2.2368,-2.37,-5.4244,-0.5039,-15.8985,65.6286,78.7637,-49.3211,-93.6775,5.8046,-168.03,31.1176,27.3981,38.5567,-3.1586,-13.1452,17.747,7.256,1.2023,0.8061,59.8636,-0.0615,15.306,4.972,-50.9616,3.037,0.9219,-48433509,-49743094.6667,-50000284.55,82.1213,88.5373,24.4238,26.4275,-213703.2812,-135043.5196,1170861.7995,1168328.6731,1303372.1927,1212314.6725,157319.5232,-8.3137,0.6572,45.5581,12.5341,345858.4025,331732.9682,489750.6105,1601935834.9,-103.1771,-100.2643,-102.0168,-15.336,-116.3218,-7.4521,15.0987,-84.8267,-80.7352,6.3444,3.861,30.609,40.685,-76,80,4,-2.5079,-2.5306,-0.3082,0.3459,0.6541,-4.473,-4.5173,-0.2447,-0.2877,-0.2291,-0.0026,-0.0014,39.0212,-0.4723,-0.3326,0.3001,-0.4595,-42.6039,5.2785,1.9598,0.6716,1.151,-6.205,82.7026,85.2332,1.0992,70.2624,1.029,79.8188,74.7332,1.0243,53.1764,52.0723,1.1041,42.9809,24.8421,-14.7926,-13.1126,0.0246,75.9997,103.9169,0.8277,0.7585,0.1429
129,603858.XSHG,603858,2017-06-02,35.9375,10.0174,0.0818,43.071,8.3583,23.5639,0.0227,0,0.16,0.7882,,0.0,,0.4042,1.8978,1.7792,-0.0186,-0.0186,-0.0168,,0.1663,12.9703,0.3267,0.2447,0.019,0.3262,,0.1811,0.1614,83.1175,87.571,84.3554,81.3757,88.4781,0.3262,7.183,0.7553,1.2131,0.0363,,0.0108,,0.1052,7.2343,0.8289,1.5232,0.0249,0.4028,177.5761,2.0273,,24.6247,22.3456,0.0,0.0991,0.0175,69.7011,86.5615,71.8069,69.2528,80.9173,-6.5302,55.1037,0.006,0.7816,-0.3491,0.141,1.0435,0.5958,-0.3495,0.141,0.5512,-0.2909,0.161,0.161,0.152,0.1944,0.5244,3.8564,24.2476,27.5012,3.8808,0.6667,1.4521,0.9677,0.901,1.0463,0.1089,0.2142,0.1978,0.4259,47.0773,0.2611,0.2611,0.1711,1.1122,-0.2956,0.0204,,0.0864,0.7562,0.2071,-0.3065,0.0164,0.035,0.0164,0.0385,0.0182,0.0288,-4.4544,1.6818,,0.0,0.0447,0.112,25.0,0.2867,-0.0083,-25.0,0.2487,0.1513,0.3564,0.0425,0.0141,,0.6549,,0.0998,0.2978,0.3458,0.1876,,0.285,-0.5544,2.2302,2.622,1.6741,-1.3075,2.3323,-12.4192,65.9683,77.6455,5.7507,-56.7585,58.3046,-147.4091,43.6145,32.8036,65.2364,4.901,-9.8979,16.282,7.256,1.2868,0.6986,64.8131,-0.0323,15.306,7.521,-34.1044,3.1713,0.9194,-46882378,-48842528.6667,-50033165.45,84.2272,88.6795,25.0255,26.5686,-189863.2966,-94503.3581,1240001.6541,1227221.3388,1321724.6969,1325253.4483,190719.877,-3.072,0.8127,113.7722,-0.464,372738.0678,340137.0963,498733.5027,1643176026.76,-101.973,-100.5728,-101.9104,-13.1598,10.3907,-7.069,32.4515,-44.1215,32.0583,6.2298,2.7948,31.6028,41.1819,-72,76,4,-2.4666,-2.3241,-0.176,0.412,0.588,-2.364,-4.2116,-0.3146,-0.2777,-0.2436,-0.0014,-0.0012,48.9168,-0.4428,-0.2911,0.4677,-0.3761,40.6889,4.655,2.6655,0.6975,7.383,-3.441,83.1008,85.4249,0.9389,70.4554,0.9942,80.9893,76.5544,0.9835,69.1517,66.3933,2.7584,48.7026,24.9778,-15.5533,-11.9683,0.0506,75.9997,107.8556,0.8591,0.7872,0.2857
130,603858.XSHG,603858,2017-06-05,35.9375,10.0174,0.0818,43.071,8.3583,23.5639,0.0227,0,0.16,0.7882,,0.0,,0.4042,1.8978,1.7792,-0.0171,-0.0179,-0.0157,,0.1662,12.923,0.3267,0.2447,0.0189,0.3262,,0.1811,0.1614,83.1442,87.5734,84.3694,81.4247,88.483,0.3262,7.183,0.7553,1.2131,0.0363,,0.0108,,0.1052,7.2343,0.8289,1.5106,0.0248,0.4028,177.5761,2.0273,,24.6267,22.3476,0.0,0.0991,0.0175,69.5673,86.1613,71.4695,69.794,80.6211,-6.1049,61.1862,0.006,0.7816,-0.3491,0.141,1.0435,0.5958,-0.3495,0.141,0.5512,-0.2909,0.161,0.161,0.152,0.1944,0.5244,3.8644,24.2978,27.5581,3.8888,0.6667,1.4521,0.9815,0.9132,1.0396,0.1089,0.2142,0.1978,0.4259,43.3806,0.2632,0.2632,0.1711,1.1122,-0.2956,0.0204,,0.0864,0.7562,0.2071,-0.3065,0.0172,0.0343,0.0164,0.0383,0.0186,0.0285,-4.9007,1.6818,,0.0,0.0446,0.112,26.0,0.2861,-0.0083,-26.0,0.2487,0.1513,0.3556,0.0424,0.0141,,0.6549,,0.0727,0.2973,0.2165,0.1825,,0.3036,-0.3524,2.076,2.1797,2.081,-0.6359,1.7494,-11.9151,66.3439,76.595,72.1149,-11.3814,101.288,-127.842,53.7675,39.7916,81.7194,4.8455,-8.6788,16.136,10.45,1.3368,0.6055,68.8256,-0.0185,14.417,7.668,-30.5592,3.2536,0.9169,-45669852,-47931935.3333,-49948020.05,84.0561,90.2045,24.9823,26.1811,-169625.7147,-88675.3871,1235006.0806,1224960.5174,1313635.9045,1287677.6322,161900.6552,-3.3487,1.0595,5.6769,5.2209,331013.0613,340488.8342,503076.7624,1639939053.07,-102.7226,-100.8672,-102.0263,-11.0796,42.9829,-7.3075,9.5786,-31.162,106.1965,6.4935,3.0024,32.291,41.526,-56,72,16,-2.4642,-2.3124,-0.0382,0.4809,0.5191,-1.338,-3.8043,-0.2439,-0.2727,-0.2465,-0.0014,-0.0012,52.7354,-0.4078,-0.2658,0.5023,-0.2328,9.5556,4.7045,2.2706,0.7011,6.153,-2.299,83.1234,85.4358,0.9768,70.5802,0.9939,81.0558,76.6578,0.9796,71.4258,66.6813,4.7445,58.4705,24.7969,-12.4483,-11.3743,0.0151,76.1573,107.8556,0.8609,0.7889,0.2857
131,603858.XSHG,603858,2017-06-06,35.9375,10.0174,0.0818,43.071,8.3583,23.5639,0.0227,0,0.16,0.7882,,0.0,,0.4042,1.8978,1.7792,-0.0165,-0.0175,-0.0155,,0.1662,12.8731,0.3267,0.2447,0.0189,0.3262,,0.1811,0.1614,83.2028,87.5787,84.4001,81.532,88.4935,0.3262,7.183,0.7553,1.2131,0.0361,,0.0108,,0.1052,7.2343,0.8289,1.5013,0.0247,0.4028,177.5761,2.0273,,24.6313,22.3522,0.0,0.0991,0.0175,69.4413,85.803,71.2023,70.2588,80.325,-5.6343,56.5664,0.006,0.7816,-0.3491,0.141,1.0435,0.5958,-0.3495,0.141,0.5512,-0.2909,0.161,0.161,0.152,0.1944,0.5244,3.8819,24.408,27.6832,3.9064,0.6667,1.4521,0.9826,0.9303,1.0337,0.1089,0.2142,0.1978,0.4259,42.6952,0.2677,0.2677,0.1711,1.1122,-0.2956,0.0204,,0.0864,0.7562,0.2071,-0.3065,0.0171,0.0336,0.0161,0.0381,0.0181,0.0281,-4.6767,1.6818,,0.0,0.0444,0.112,27.0,0.2848,-0.0083,-27.0,0.2487,0.1513,0.354,0.0422,0.0141,,0.6549,,0.0784,0.3152,-0.0084,0.1812,,0.3446,-0.4087,1.9359,1.8498,2.7299,0.1892,1.5346,-11.1895,66.7013,75.7033,81.4324,-6.614,65.1245,-125.4743,63.2771,47.6201,94.5911,4.4328,-6.9679,16.468,9.737,1.3505,0.5248,72.0151,-0.0174,13.333,7.99,-25.0574,3.2848,0.9146,-44960904,-47084080.1667,-49769459.55,82.0608,86.2923,25.9252,30.3088,-160354.6181,-123270.2316,1139359.1569,1145573.9763,1268844.2079,1094767.7548,74168.773,-4.8524,1.2497,-40.6216,-34.6819,344563.2093,354221.1822,494414.9643,1600921965.87,-102.2433,-101.0804,-102.2047,-8.9136,33.7579,-7.155,9.1323,-36.8838,90.1864,6.6259,4.5833,30.4152,40.5881,-56,68,12,-2.4591,-2.2868,-0.0104,0.4948,0.5052,-1.26,-3.522,-0.14,-0.2541,-0.2407,-0.0012,-0.0011,53.3039,-0.368,-0.2387,0.5106,-0.0433,4.3927,3.2751,2.1762,0.7062,5.127,-0.063,83.1729,85.4597,1.1146,70.8487,0.9932,81.2014,76.8844,0.9734,74.9326,66.5827,8.3499,60.4133,24.7932,-12.8263,-11.8013,0.0144,76.5026,107.8556,0.8648,0.7924,0.3333
132,603858.XSHG,603858,2017-06-07,35.9375,10.0174,0.0818,43.071,8.3583,23.5639,0.0227,0,0.16,0.7882,,0.0,,0.4042,1.8978,1.7792,-0.0152,-0.0171,-0.0157,,0.1662,12.8657,0.3267,0.2447,0.019,0.3262,,0.1811,0.1614,83.414,87.5979,84.5107,81.9194,88.5316,0.3262,7.183,0.7553,1.2131,0.0355,,0.0108,,0.1052,7.2343,0.8289,1.49,0.0246,0.4028,177.5761,2.0273,,24.6474,22.3683,0.0,0.0991,0.0175,69.6405,85.4485,71.0866,70.7998,80.0666,-5.1146,57.8564,0.0059,0.7816,-0.3491,0.141,1.0435,0.5958,-0.3495,0.141,0.5512,-0.2909,0.161,0.161,0.152,0.1944,0.5244,3.9452,24.8057,28.1342,3.9701,0.75,1.4521,1.0283,0.9691,1.0388,0.1089,0.2142,0.1978,0.4259,50.5508,0.2839,0.2839,0.1711,1.1122,-0.2956,0.0204,,0.0864,0.7562,0.2071,-0.3065,0.0181,0.0333,0.0162,0.038,0.0176,0.0281,-3.6268,1.6818,,0.0,0.0437,0.112,28.0,0.2803,-0.0083,-28.0,0.2487,0.1513,0.3481,0.0415,0.0141,,0.6549,,0.1012,0.3221,-0.1069,0.1753,,0.493,-0.3453,1.8666,1.7259,4.1047,1.9869,2.4,-9.4516,66.8663,75.3068,122.3815,44.0747,99.116,-109.5324,74.2064,56.4822,109.6549,5.0512,-3.0943,16.468,10.781,1.3991,0.4548,75.4679,0.0275,11.467,9.152,-11.2275,3.3024,0.9127,-43347848,-46112173.3333,-49438956.25,82.5123,95.9514,26.5129,29.9733,-143653.1125,-76847.0901,1225485.8556,1217494.2876,1294341.3777,1267530.5032,133612.0448,5.0329,1.3173,144.682,85.6764,354954.4396,364928.1565,502444.3166,1609944487.1,-101.2172,-101.1743,-102.2855,-6.7106,41.7725,-6.8285,12.5117,-26.907,64.8533,18.7866,3.3392,35.6687,43.2148,-56,64,8,-2.4405,-2.194,-0.057,0.4715,0.5285,1.992,-2.8921,-0.2976,-0.2713,-0.2552,-0.0007,-0.0011,51.5463,-0.314,-0.1527,0.6527,0.1642,21.2746,4.5366,3.0228,0.7034,4.677,2.965,83.3517,85.5457,1.1919,71.0692,0.9803,81.727,77.7021,0.9606,84.7852,78.5975,6.1877,73.4194,24.821,-12.1133,-10.7173,0.0193,76.5026,109.6124,0.8789,0.8054,0.4
133,603858.XSHG,603858,2017-06-08,35.9375,10.0174,0.0818,43.071,8.3583,23.5639,0.0227,0,0.16,0.7882,,0.0,,0.4042,1.8978,1.7792,-0.0155,-0.0164,-0.0152,,0.1662,12.8102,0.3267,0.2447,0.019,0.3262,,0.1811,0.1614,83.304,87.5879,84.4531,81.7177,88.5118,0.3262,7.183,0.7553,1.2131,0.0358,,0.0108,,0.1052,7.2343,0.8289,1.4585,0.0246,0.4028,177.5761,2.0273,,24.639,22.3599,0.0,0.0991,0.0175,70.0742,85.0865,70.9088,71.5226,79.8242,-4.7407,50.5494,0.0059,0.7816,-0.3491,0.141,1.0435,0.5958,-0.3495,0.141,0.5512,-0.2909,0.161,0.161,0.152,0.1944,0.5244,3.9122,24.5985,27.8992,3.9369,0.6667,1.4521,1.0642,0.9529,1.0529,0.1089,0.2142,0.1978,0.4259,47.4183,0.2755,0.2755,0.1711,1.1122,-0.2956,0.0204,,0.0864,0.7562,0.2071,-0.3065,0.0174,0.0329,0.0165,0.0378,0.0177,0.0278,-4.2476,1.6818,,0.0,0.044,0.112,29.0,0.2826,-0.0083,-29.0,0.2487,0.1513,0.3512,0.0418,0.0141,,0.6549,,0.0742,0.3092,-0.5889,0.173,,0.4158,-0.2481,1.6997,1.4085,2.597,1.3894,0.5193,-9.9346,67.1929,74.6247,95.3202,49.6878,77.6352,-107.2184,78.2801,63.7482,107.344,3.0089,-4.7118,15.56,11.699,1.2126,0.6178,66.2478,0.0603,12.072,8.517,-17.2665,2.9587,0.9094,-44445365,-45623309.3333,-49202219.95,83.57,87.6109,25.9823,24.7222,-131067.6002,-80725.5508,1202218.7909,1199036.2434,1279761.7942,1210859.3355,100684.0988,8.0362,1.1384,36.8294,-39.0519,341670.5859,355407.4684,491584.2234,1630438458.62,-102.2785,-101.33,-102.2686,-4.7193,35.7116,-7.1662,5.3156,-36.5133,0.582,7.5467,3.6671,35.5258,43.1434,-56,60,4,-2.4502,-2.2423,-0.0104,0.4948,0.5052,4.337,-1.6692,-0.2099,-0.2418,-0.2605,-0.001,-0.0011,47.9734,-0.2357,0.0107,0.6653,0.3585,2.4036,4.0005,1.5822,0.7257,3.291,1.725,83.2586,85.5009,1.197,71.1449,0.9896,81.4533,77.2764,0.9747,81.1247,75.2086,5.9161,76.1778,24.7612,-11.4999,-10.8939,0.0084,75.8642,109.6124,0.8715,0.7986,0.4
134,603858.XSHG,603858,2017-06-09,35.9375,10.0174,0.0818,43.071,8.3583,23.5639,0.0227,0,0.16,0.7882,,0.0,,0.4042,1.8978,1.7792,-0.0152,-0.0161,-0.0162,,0.1662,12.8102,0.3267,0.2447,0.019,0.3262,,0.1811,0.1614,83.368,87.5937,84.4867,81.835,88.5233,0.3262,7.183,0.7553,1.2131,0.0357,,0.0108,,0.1052,7.2343,0.8289,1.4587,0.0245,0.4028,177.5761,2.0273,,24.6439,22.3648,0.0,0.0991,0.0175,70.5255,84.7225,70.8502,71.7982,79.5802,-4.1112,55.698,0.0059,0.7816,-0.3491,0.141,1.0435,0.5958,-0.3495,0.141,0.5512,-0.2909,0.161,0.161,0.152,0.1944,0.5244,3.9313,24.7188,28.0356,3.9562,0.75,1.4521,1.0666,0.984,1.0194,0.1089,0.2142,0.1978,0.4259,57.3209,0.2804,0.2804,0.1711,1.1122,-0.2956,0.0204,,0.0864,0.7562,0.2071,-0.3065,0.0171,0.0323,0.0162,0.0377,0.0161,0.0278,-2.7611,1.6818,,0.0,0.0438,0.112,30.0,0.2813,-0.0083,-30.0,0.2487,0.1513,0.3494,0.0416,0.0141,,0.6549,,0.089,0.3123,-0.6835,0.163,,0.4608,-0.1951,1.5656,1.2044,2.4395,1.9701,0.6237,-9.2161,67.2663,74.4341,84.0858,59.2574,55.413,-103.4363,82.3624,69.9529,107.1814,5.8084,-1.5963,14.535,11.699,1.2618,0.5354,70.2092,0.0625,10.041,8.869,-6.1978,2.725,0.9067,-43458373,-44794120.0,-48847059.05,81.9285,87.3799,25.5426,24.8778,-123186.2983,-91661.0907,1163086.6471,1166414.0521,1258075.1428,1136236.8903,63050.4152,7.8159,1.3342,5.2839,-6.4427,348938.8907,352789.1752,496589.314,1599215191.96,-101.8462,-101.3986,-102.0468,-1.9537,80.2208,-7.0287,6.1172,-31.7507,56.1312,8.1931,4.2366,35.0332,42.8971,-52,56,4,-2.4446,-2.2142,0.0022,0.5011,0.4989,4.513,-0.6494,-0.1849,-0.2318,-0.2597,-0.0008,-0.0011,54.4495,-0.1394,0.1669,0.3054,0.4763,1.9054,3.4197,1.231,0.7313,5.304,4.46,83.3128,85.527,0.9635,71.3646,0.9878,81.6125,77.5241,0.9762,79.8311,73.95,5.8811,80.8783,24.768,-11.6872,-10.9932,0.0096,76.2356,109.6124,0.8758,0.8025,0.5
