,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
31,603078.XSHG,603078,2017-05-24,89.7778,4.0099,0.1081,194.742,1.8486,20.5824,0.0789,0,0.2,4.5398,,,,0.7606,0.8724,6.4745,-0.0349,0.0056,-0.0681,,,,0.2302,0.1871,0.0541,0.2591,,0.2418,0.0237,64.6336,46.1978,63.4188,63.4409,53.3433,0.2591,4.1003,0.8129,0.8026,0.0186,,0.0039,,0.1982,1.9876,0.4088,,,0.0383,25.8608,13.9207,,22.0402,20.6539,0.0449,0.1083,0.0697,66.353,61.495,65.936,63.926,61.495,,65.3789,0.016,1.1338,0.2096,0.2032,0.9232,0.2394,0.2096,0.2032,0.0715,0.1189,0.2168,0.2168,0.0895,-0.168,0.6707,5.2858,54.5332,53.6588,10.9045,0.4167,6.3129,0.9801,0.9581,0.8921,0.1358,,0.2087,,50.4466,0.9448,0.9448,0.5912,0.7188,1.8355,0.0097,,0.7478,0.5691,0.3054,0.2071,0.1299,0.1648,0.1704,0.1648,0.0967,0.1648,,1.7085,,0.0,0.0236,,0.0,0.1151,,0.0,0.2786,0.2898,0.2595,0.0204,-0.0013,,-0.2313,,0.6336,0.4345,-0.2099,0.1973,,-3.3132,0.1184,4.1757,4.3976,-6.2589,-5.6661,-2.7,1.1464,59.651,72.221,-130.8662,-139.1674,-73.3238,-4.7244,36.0176,48.1011,11.8506,-12.3944,-4.1898,30.53,34.63,1.647,1.8879,46.5925,-0.0199,23.32,20.6,-6.1931,-5.8111,,4574392,6197253.5,8668895.15,169.5783,99.9466,76.9469,30.1194,74855.2956,-168964.8955,1832528.8873,1926088.0504,2095052.9459,1540588.4034,-487640.3822,-52.6172,0.845,-27.9923,-50.079,707518.031,1110723.0601,111086.0702,3394638740.33,6.3023,6.2897,6.6365,-2.038,1.6367,-0.2984,9.6897,-181.2647,-478.8832,1.279,0.9993,47.9933,54.4422,-20,96,76,4.5408,2.8842,-0.054,0.473,0.527,-1.26,0.834,0.0473,-0.041,0.0116,-0.0074,0.0055,50.7923,0.1114,0.0392,-1.8843,-0.3258,13.4275,8.1046,7.2744,,-10.2,-7.3,64.6718,61.7876,2.9524,64.4442,1.0361,61.7977,60.8384,1.0668,112.8463,99.3197,13.5266,85.6164,35.6975,-6.4225,-2.1825,0.0682,92.362,175.8319,0.9714,1.0178,0.2857
32,603078.XSHG,603078,2017-05-25,89.7778,4.0099,0.1081,194.742,1.8486,20.5824,0.0789,0,0.2,4.5398,,,,0.7606,0.8724,6.4745,-0.0456,0.002,-0.0691,,,,0.2302,0.1871,0.0504,0.2591,,0.2418,0.0237,64.1384,46.4575,63.2751,62.9306,53.6242,0.2591,4.1003,0.8129,0.8026,0.0187,,0.0039,,0.1982,1.9876,0.4088,,,0.0383,25.8608,13.9207,,22.0355,20.6492,0.0449,0.1083,0.0697,65.774,61.5076,65.8225,62.748,61.5076,,71.8601,0.016,1.1338,0.2096,0.2032,0.9232,0.2394,0.2096,0.2032,0.0715,0.1189,0.2168,0.2168,0.0895,-0.168,0.6707,5.2611,54.2789,53.4086,10.8537,0.3333,6.3129,0.9145,0.9646,0.9131,0.1358,,0.2087,,45.5796,0.9401,0.9401,0.5912,0.7188,1.8355,0.0097,,0.7478,0.5691,0.3054,0.2071,0.1167,0.1623,0.1643,0.1623,0.0932,0.1623,,1.7085,,0.0,0.0237,,0.0,0.1156,,0.0,0.2786,0.2898,0.2608,0.0205,-0.0013,,-0.2313,,0.5486,0.4624,-0.1756,0.2026,,-3.3448,0.1699,3.9429,3.8354,-5.8747,-5.944,-1.3355,0.6542,59.3256,72.3194,-86.7136,-111.2241,-39.7222,1.307,33.826,43.3427,14.7926,-11.202,-3.5369,30.53,36.78,1.4274,2.1424,39.9854,-0.0855,22.87,20.6,-5.222,-5.4119,,3319535,5180502.6667,8208057.45,163.4737,90.4804,79.2637,25.8553,17885.3416,-209994.4742,1727497.6351,1822821.735,2032816.2092,1445344.6023,-455759.6316,-56.6745,0.9732,-34.1856,-34.1268,574799.966,1139580.4834,101456.7567,3272183600.47,6.9065,6.3729,6.435,-3.1705,221.3131,0.0151,-8.9465,-149.0652,-480.0017,2.2222,0.9172,47.1367,53.6611,-20,92,72,4.1227,2.4503,0.0688,0.5344,0.4656,-5.79,-0.097,-0.0059,-0.0363,0.0058,-0.0088,0.0039,47.2532,0.078,-0.1381,-1.3446,-0.5658,0.7284,8.9395,7.4516,,-9.27,-5.98,64.2469,61.7966,2.92,64.0221,1.0341,61.175,61.0276,1.0624,113.2905,87.2557,26.0348,87.9433,32.2909,-4.125,-1.695,0.0393,92.362,175.0121,0.9756,0.9918,0.2857
33,603078.XSHG,603078,2017-05-26,89.7778,4.0099,0.1081,194.742,1.8486,20.5824,0.0789,0,0.2,4.5398,,,,0.7606,0.8724,6.4745,-0.053,-0.0063,-0.0615,,,,0.2302,0.1871,0.0491,0.2591,,0.2418,0.0237,64.0042,46.7376,63.287,63.0871,53.9447,0.2591,4.1003,0.8129,0.8026,0.0183,,0.0039,,0.1982,1.9876,0.4088,,,0.0383,25.8608,13.9207,,22.0593,20.673,0.0449,0.1083,0.0697,65.288,61.5632,65.4625,62.0,61.5632,,77.5095,0.0157,1.1338,0.2096,0.2032,0.9232,0.2394,0.2096,0.2032,0.0715,0.1189,0.2168,0.2168,0.0895,-0.168,0.6707,5.3878,55.5853,54.694,11.1149,0.4167,6.3129,0.9288,0.898,0.9443,0.1358,,0.2087,,49.8795,0.9639,0.9639,0.5912,0.7188,1.8355,0.0097,,0.7478,0.5691,0.3054,0.2071,0.1071,0.1601,0.1538,0.1601,0.0986,0.1601,,1.7112,,0.0,0.0234,,0.0,0.1129,,0.0,0.2907,0.2898,0.254,0.02,-0.0013,,-0.2313,,0.6416,0.4612,-0.0594,0.1922,,-3.0744,0.2653,3.7292,3.4081,-2.8918,-3.1507,2.2581,2.9836,59.2904,71.6346,-42.1785,-60.4513,66.3882,19.3613,36.1049,40.9301,26.4545,-6.4897,-10.1983,28.38,38.63,1.7376,1.8567,48.3432,-0.0712,22.87,15.67,-18.6819,-4.209,,4628704,4634488.0,7589326.15,152.5869,87.0443,74.2481,25.1599,-32774.6217,-235414.4749,1651437.8833,1743798.2373,1979212.7122,1399952.7349,-405279.7064,-49.2863,0.88,-47.7172,-13.6003,466331.021,1063723.8439,98811.9032,3049547430.72,7.2564,6.2502,6.3778,-4.0711,-157.4914,0.2533,-8.3197,-109.2572,-364.4896,2.9301,0.8405,48.2409,54.2127,-20,88,68,3.7384,2.2012,0.089,0.5445,0.4555,-4.86,-0.349,0.0315,-0.0241,0.0103,-0.0083,0.0027,49.4612,0.0185,-0.3201,-0.5297,-0.7596,20.0136,9.4807,2.8947,,-5.81,-11.21,64.1166,61.9154,2.9128,64.1435,1.0117,61.5166,62.3339,1.0298,118.3395,83.8578,34.4817,82.7112,30.1743,-2.1857,0.1343,0.0366,92.362,179.2242,0.9365,1.0142,0.2857
34,603078.XSHG,603078,2017-05-31,89.7778,4.0099,0.1081,194.742,1.8486,20.5824,0.0789,0,0.2,4.5398,,,,0.7606,0.8724,6.4745,-0.0514,-0.0156,-0.061,,,,0.2302,0.1871,0.0504,0.2591,,0.2418,0.0237,64.0598,47.028,63.3845,63.4947,54.2845,0.2591,4.1003,0.8129,0.8026,0.018,,0.0039,,0.1982,1.9876,0.4088,,,0.0383,25.8608,13.9207,,22.0736,20.6873,0.0449,0.1083,0.0697,64.997,61.6417,65.2915,62.334,61.6417,3.7109,77.6984,0.0154,1.1338,0.2096,0.2032,0.9232,0.2394,0.2096,0.2032,0.0715,0.1189,0.2168,0.2168,0.0895,-0.168,0.6707,5.4651,56.3831,55.4791,11.2745,0.4167,6.3129,0.9567,0.9495,1.0267,0.1358,,0.2087,,42.1419,0.9782,0.9782,0.5912,0.7188,1.8355,0.0097,,0.7478,0.5691,0.3054,0.2071,0.1081,0.1595,0.1439,0.1595,0.0985,0.1595,2.369,1.7187,,0.0,0.0227,,0.0,0.1072,,0.0,0.2713,0.2422,0.25,0.0197,-0.0013,,-0.2313,,0.6502,0.3927,0.0983,0.1973,,-2.6958,0.2418,3.972,4.0201,-1.057,-1.5033,3.17,4.3287,59.1949,71.3881,10.6182,6.9759,131.5961,45.1013,39.9083,40.5895,38.5459,-4.2151,-5.0495,28.38,37.43,1.9993,1.6091,55.4068,-0.0433,20.0,16.58,-9.3494,-2.7781,,6706785,4585450.6667,7326339.0,141.9736,99.9624,57.6945,28.9641,-64481.6843,-191309.9345,1729009.3591,1795226.3546,1986536.2891,1625995.4899,-253656.5004,-48.4433,0.8423,-35.5132,129.9314,479513.5905,847837.2648,105425.3673,2836208646.0,5.8535,6.2995,6.2162,-4.8499,-369.8698,-0.1186,9.211,-61.8051,-216.0019,2.7199,0.6839,49.7842,54.3848,-20,84,64,3.4015,2.0536,0.1634,0.5817,0.4183,-2.91,-0.589,0.0298,-0.0177,-0.0052,-0.0064,0.0017,45.1526,-0.0346,-0.3901,0.5346,-0.7252,18.2608,9.7943,3.8676,,-3.05,-5.18,64.1464,62.0928,2.304,64.1496,0.9975,62.2355,63.6501,1.0107,128.743,105.4605,23.2825,83.2751,28.8955,-0.7335,4.8065,0.0861,92.362,181.7967,0.9421,0.9906,0.25
35,603078.XSHG,603078,2017-06-01,89.7778,4.0099,0.1081,194.742,1.8486,20.5824,0.0789,0,0.2,4.5398,,,,0.7606,0.8724,6.4745,-0.0547,-0.0197,-0.0572,,,,0.2302,0.1871,0.0509,0.2591,,0.2418,0.0237,63.8235,47.2881,63.325,63.2498,54.5624,0.2591,4.1003,0.8129,0.8026,0.0185,,0.0039,,0.1982,1.9876,0.4088,,,0.0383,25.8608,13.9207,,22.0492,20.6629,0.0449,0.1083,0.0697,64.173,61.6728,65.084,62.916,61.6728,2.9028,70.5402,0.0158,1.1338,0.2096,0.2032,0.9232,0.2394,0.2096,0.2032,0.0715,0.1189,0.2168,0.2168,0.0895,-0.168,0.6707,5.3334,55.0242,54.1419,11.0027,0.3333,6.3129,0.8839,0.938,1.0486,0.1358,,0.2087,,37.8103,0.9538,0.9538,0.5912,0.7188,1.8355,0.0097,,0.7478,0.5691,0.3054,0.2071,0.1036,0.1583,0.1386,0.1583,0.1011,0.1583,0.2104,1.7187,,0.0,0.0233,,0.0,0.1099,,0.0,0.2713,0.2422,0.2569,0.0202,-0.0013,,-0.2313,,0.5381,0.3883,0.2801,0.2097,,-2.577,0.1777,3.8824,3.8144,-2.2019,-3.5708,-0.2479,1.7629,58.9371,71.2309,-20.3994,-40.9021,33.6704,23.7992,40.0861,40.4217,39.4149,0.1916,-6.2024,28.88,35.12,1.7327,1.8053,48.974,-0.1161,20.73,16.58,-11.123,-1.9728,,4972721,4595524.8333,7142007.45,136.4415,96.1725,54.894,24.8647,-87988.9227,-182017.8765,1729928.3847,1785816.7616,1967834.6381,1662018.3266,-188057.9076,-50.0355,0.6872,-37.0052,-16.9801,396232.3353,807674.8944,94468.96,2724513413.95,4.3927,6.3134,5.9911,-5.9157,-340.4835,-0.7248,-3.6004,-105.2303,-85.3417,2.4116,1.0185,48.5615,49.8672,-20,80,60,3.0794,1.7909,0.0224,0.5112,0.4888,-8.24,-1.822,-0.0418,-0.0013,-0.0105,-0.0053,0.001,43.7726,-0.1239,-0.4595,0.6391,-0.7013,2.2369,8.9926,2.5496,,-0.94,-6.14,63.9331,62.1422,1.2192,64.0883,1.0212,62.0775,63.1572,1.0225,123.9601,98.4053,25.5548,85.1182,27.8741,-1.4459,1.8541,0.0526,90.1359,181.7967,0.9337,0.9779,0.2857
36,603078.XSHG,603078,2017-06-02,89.7778,4.0099,0.1081,194.742,1.8486,20.5824,0.0789,0,0.2,4.5398,,,,0.7606,0.8724,6.4745,-0.0568,-0.0269,-0.0538,,,,0.2302,0.1871,0.0515,0.2591,,0.2418,0.0237,64.2774,47.6026,63.6102,64.2732,54.9479,0.2591,4.1003,0.8129,0.8026,0.0175,,0.0039,,0.1982,1.9876,0.4088,,,0.0383,25.8608,13.9207,,22.1043,20.7181,0.0449,0.1083,0.0697,63.833,61.7984,64.995,63.74,61.7984,2.2712,68.145,0.015,1.1338,0.2096,0.2032,0.9232,0.2394,0.2096,0.2032,0.0715,0.1189,0.2168,0.2168,0.0895,-0.168,0.6707,5.6359,58.1454,57.2131,11.6268,0.4167,6.3129,0.9512,0.9739,1.0662,0.1358,,0.2087,,48.2057,1.0089,1.0089,0.5912,0.7188,1.8355,0.0097,,0.7478,0.5691,0.3054,0.2071,0.0996,0.1564,0.1295,0.1564,0.1026,0.1564,0.7312,1.7028,,0.0,0.0228,,0.0,0.1125,,0.0,0.314,0.3442,0.2416,0.019,-0.0013,,-0.2313,,0.7867,0.3469,0.343,0.2404,,-1.9692,-0.0262,4.1647,4.4389,3.8961,2.0386,4.0477,7.3167,58.9818,71.0082,31.3035,-1.5175,66.8996,38.309,51.9591,44.2675,67.3423,10.8104,-2.6138,29.8,29.02,1.8404,1.5646,54.0499,-0.0488,20.73,18.95,-4.4859,-1.2294,,6291321,5082243.0,6820042.65,127.1067,94.8466,45.7141,25.2526,-111552.3229,-205805.9236,1655141.4057,1713937.2598,1919743.1834,1547545.5511,-188507.2014,-50.0923,0.7985,-31.8636,-14.4468,381532.2928,673907.4614,91037.3398,2536720381.23,5.2806,6.2328,5.9987,-6.745,-21.2875,-0.6244,16.6852,-108.6425,143.0117,2.1405,0.8229,48.015,50.0564,-20,76,56,2.8332,1.8486,-0.0348,0.4826,0.5174,-3.4,-2.324,0.0748,0.0226,-0.0018,-0.0025,0.0006,51.5653,-0.2184,-0.5055,0.6874,-0.5493,76.1662,6.8461,4.5078,,7.75,-4.56,64.3003,62.4517,1.39,64.6048,0.9741,63.6332,65.4355,0.9625,130.6385,110.4783,20.1602,88.5868,27.1679,-2.985,3.015,0.0905,95.2488,181.7967,0.9341,0.9394,0.2857
37,603078.XSHG,603078,2017-06-05,89.7778,4.0099,0.1081,194.742,1.8486,20.5824,0.0789,0,0.2,4.5398,,,,0.7606,0.8724,6.4745,-0.0538,-0.0315,-0.0453,,0.0902,21.9483,0.2302,0.1871,0.0509,0.2591,,0.2418,0.0237,65.036,47.9472,64.0712,65.6655,55.3906,0.2591,4.1003,0.8129,0.8026,0.0169,,0.0039,,0.1982,1.9876,0.4088,,,0.0383,25.8608,13.9207,,22.136,20.7497,0.0449,0.1083,0.0697,63.898,61.9734,65.1345,65.048,61.9734,1.5878,66.8494,0.0145,1.1338,0.2096,0.2032,0.9232,0.2394,0.2096,0.2032,0.0715,0.1189,0.2168,0.2168,0.0895,-0.168,0.6707,5.8169,60.0128,59.0506,12.0003,0.4167,6.3129,1.0096,1.0425,1.1056,0.1358,,0.2087,,44.5583,1.0406,1.0406,0.5912,0.7188,1.8355,0.0097,,0.7478,0.5691,0.3054,0.2071,0.1016,0.1554,0.1239,0.1554,0.1101,0.1554,-3.0538,1.7028,,0.0,0.0221,,0.0,0.109,,0.0,0.314,0.3442,0.2333,0.0184,-0.0013,,-0.2313,,0.8026,0.3053,0.2424,0.2492,,-1.2648,-0.1107,4.0947,4.2106,7.1239,5.0902,5.23,10.4506,58.93,71.339,141.6332,93.2431,150.4559,79.0331,63.7643,50.7664,89.7601,10.0482,4.2492,29.8,26.5,1.9495,1.356,58.9775,0.0095,18.29,21.08,7.0866,-0.4987,,8106440,5670917.6667,6763141.2,121.8973,103.3107,38.9666,25.2677,-125739.7708,-182489.5625,1684228.241,1729503.6814,1911993.2439,1636736.7007,-113499.5834,-49.9176,0.7129,-24.7017,50.8351,394876.2298,567608.142,95573.3172,2432624697.48,5.0579,6.1302,5.7913,-5.8955,24.498,-0.5974,12.8298,-72.9917,275.4303,1.9519,0.7254,47.7211,50.3103,-20,72,52,2.6751,2.0427,0.103,0.5515,0.4485,0.65,-2.473,0.0583,0.0244,-0.0083,0.0015,0.0008,53.8793,-0.2795,-0.4163,1.1403,-0.1372,86.5532,7.6027,5.8274,,5.88,0.01,64.9387,62.896,1.9028,65.1347,0.9516,65.6716,67.8937,0.9335,123.1319,111.0391,12.0928,107.7328,26.6824,2.39,5.08,0.0393,95.2488,187.6355,0.9818,1.0106,0.4286
38,603078.XSHG,603078,2017-06-06,89.7778,4.0099,0.1081,194.742,1.8486,20.5824,0.0789,0,0.2,4.5398,,,,0.7606,0.8724,6.4745,-0.0497,-0.0326,-0.0445,,0.0902,21.8635,0.2302,0.1871,0.0504,0.2591,,0.2418,0.0237,65.5986,48.2808,64.4577,66.487,55.8083,0.2591,4.1003,0.8129,0.8026,0.017,,0.0039,,0.1982,1.9876,0.4088,,,0.0383,25.8608,13.9207,,22.1313,20.745,0.0449,0.1083,0.0697,63.997,62.1313,65.4135,65.994,62.1313,1.0868,60.0441,0.0146,1.1338,0.2096,0.2032,0.9232,0.2394,0.2096,0.2032,0.0715,0.1189,0.2168,0.2168,0.0895,-0.168,0.6707,5.7897,59.7323,58.7745,11.9442,0.4167,6.3129,1.0147,1.0892,1.0746,0.1358,,0.2087,,46.4619,1.0359,1.0359,0.5912,0.7188,1.8355,0.0097,,0.7478,0.5691,0.3054,0.2071,0.1039,0.1536,0.121,0.1536,0.1091,0.1536,2.2442,1.7028,,0.0,0.0222,,0.0,0.1095,,0.0,0.314,0.3442,0.2345,0.0185,-0.0013,,-0.2313,,0.7228,0.3197,0.0269,0.2367,,-0.8466,-0.0865,3.8354,3.6219,6.4581,4.1528,3.2367,9.6549,59.1965,71.6305,120.3458,68.989,71.4999,70.7808,70.7425,57.4251,97.3773,10.0468,8.9209,29.01,26.5,1.6896,1.5495,52.1626,0.0145,15.5,21.08,15.2542,-0.7367,,6866040,6262001.8333,6749293.35,119.3258,104.4792,39.6937,23.9534,-142189.5436,-207988.635,1603532.1972,1654256.9612,1862245.5962,1504624.4671,-131598.1828,-50.6965,0.8124,-34.8857,-1.1521,347578.8055,580719.9792,86396.2906,2383373735.88,5.3521,6.1276,5.5322,-4.4829,77.9435,-0.4384,12.2915,-87.51,221.6168,1.806,0.6712,47.4663,50.7102,-20,68,48,2.5693,2.146,0.0222,0.5111,0.4889,0.99,-2.833,-0.0058,0.0245,-0.0059,0.0045,0.0012,50.8418,-0.3148,-0.2883,1.1323,0.2222,82.7615,7.58,4.808,,5.69,2.54,65.4297,63.2837,2.05,65.8124,0.966,66.8909,68.6165,0.9393,121.0117,109.7566,11.2551,111.7563,26.1054,1.4557,3.6057,0.0316,94.8035,187.6355,1.0049,1.0182,0.5
39,603078.XSHG,603078,2017-06-07,89.7778,4.0099,0.1081,194.742,1.8486,20.5824,0.0789,0,0.2,4.5398,,,,0.7606,0.8724,6.4745,-0.0502,-0.0311,-0.0459,,0.0902,21.851,0.2302,0.1871,0.05,0.2591,,0.2418,0.0237,66.6352,48.6613,65.1094,68.0913,56.3162,0.2591,4.1003,0.8129,0.8026,0.0163,,0.0039,,0.1982,1.9876,0.4088,,,0.0383,25.8608,13.9207,,22.1768,20.7905,0.0449,0.1083,0.0697,64.863,62.3605,65.88,67.392,62.3605,1.1133,59.1458,0.0139,1.1338,0.2096,0.2032,0.9232,0.2394,0.2096,0.2032,0.0715,0.1189,0.2168,0.2168,0.0895,-0.168,0.6707,6.0591,62.5115,61.5092,12.4999,0.5,6.3129,1.1383,1.1506,1.1087,0.1358,,0.2087,,57.3777,1.0814,1.0814,0.5912,0.7188,1.8355,0.0097,,0.7478,0.5691,0.3054,0.2071,0.1027,0.1529,0.1218,0.1529,0.107,0.1529,4.179,1.7028,,0.0,0.0212,,0.0,0.1046,,0.0,0.314,0.3442,0.2231,0.0176,-0.0013,,-0.2313,,0.9143,0.3173,-0.0441,0.2492,,-0.1824,0.1034,3.7867,3.5785,9.924,8.2271,5.7989,14.3352,59.3582,72.4018,135.8866,118.5426,97.2689,97.3002,79.7487,64.8663,109.5135,12.4606,15.0557,26.87,29.97,1.9407,1.3429,59.1028,0.1215,14.92,24.25,23.8192,-0.5527,,8781109,6954069.3333,6914758.05,120.8216,113.1215,39.677,23.9026,-148106.945,-171776.5507,1660175.2523,1694381.8902,1866158.4409,1641439.3114,-47339.2114,-41.022,1.0051,26.3865,46.2813,321495.0206,580089.7273,87834.1271,2413843310.35,6.936,6.2408,5.4788,-2.2099,213.0113,0.1704,-7.2351,-70.6004,229.5832,1.9022,0.5892,48.1643,52.4437,36,64,100,2.5465,2.4553,-0.004,0.498,0.502,8.66,-2.034,0.0891,0.0341,0.005,0.0081,0.0019,52.1179,-0.292,-0.0324,1.5197,0.6274,60.226,10.2034,6.7526,,7.37,7.71,66.3328,63.8775,2.4364,66.6752,0.9351,69.1134,70.9928,0.9097,116.8931,104.4082,12.4849,131.228,25.6362,1.9349,5.4049,0.0487,94.8035,196.3659,1.062,1.047,0.4
40,603078.XSHG,603078,2017-06-08,89.7778,4.0099,0.1081,194.742,1.8486,20.5824,0.0789,0,0.2,4.5398,,,,0.7606,0.8724,6.4745,-0.0464,-0.0302,-0.0412,,0.0902,21.7566,0.2302,0.1871,0.0504,0.2591,,0.2418,0.0237,66.7761,48.9712,65.3285,67.8642,56.68,0.2591,4.1003,0.8129,0.8026,0.0172,,0.0039,,0.1982,1.9876,0.4088,,,0.0383,25.8608,13.9207,,22.1206,20.7344,0.0449,0.1083,0.0697,65.619,62.4837,66.049,68.322,62.4837,0.9552,49.5619,0.0147,1.1338,0.2096,0.2032,0.9232,0.2394,0.2096,0.2032,0.0715,0.1189,0.2168,0.2168,0.0895,-0.168,0.6707,5.7285,59.101,58.1534,11.8179,0.5,6.3129,1.1263,1.0528,1.0741,0.1358,,0.2087,,50.5009,1.0252,1.0252,0.5912,0.7188,1.8355,0.0097,,0.7478,0.5691,0.3054,0.2071,0.1062,0.1526,0.1224,0.1526,0.1114,0.1526,1.4201,1.7028,,0.0,0.0224,,0.0,0.1107,,0.0,0.314,0.3442,0.2373,0.0187,-0.0013,,-0.2313,,0.608,0.3171,-0.2014,0.2558,,-0.2994,0.2857,3.8658,3.8075,2.7294,2.0606,-1.3349,7.8841,59.554,72.544,75.2441,64.877,23.8145,74.3541,74.3436,68.0254,86.98,4.8204,5.2788,23.1,32.34,1.6819,1.5868,51.4547,0.1121,18.81,22.19,8.2439,-0.8221,,6718872,6956083.8333,6881777.85,121.8346,113.6625,39.9631,24.6283,-144427.1149,-129707.7946,1733277.3882,1750974.984,1880682.7786,1781705.2076,29438.6406,-25.6518,0.7683,128.1783,-0.7624,361290.5534,582243.12,71723.9626,2433663780.56,5.3384,6.2459,5.3929,-0.5919,335.8259,-0.1043,-10.5962,-96.5824,65.2182,1.6148,1.5694,41.9325,50.5818,36,60,96,2.509,2.3593,0.0292,0.5146,0.4854,7.56,-0.86,-0.1125,0.0103,-0.0037,0.0083,0.0024,47.1564,-0.2086,0.2977,1.082,0.8285,-24.0457,9.0165,4.7811,,2.57,1.76,66.4985,64.1392,2.5876,66.7161,0.9897,68.7879,69.1079,0.9734,123.0,97.0244,25.9756,119.9105,25.3674,0.5513,4.9013,0.0645,94.8035,185.6525,1.0761,1.0267,0.4
