,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,600822.XSHG,600822,2008-01-16,3.4401,104.6496,0.004,1.6523,217.8837,22.1372,0.0855,0,-0.0009,0.173,0.9169,,,0.7483,10.9181,0.994,0.0018,-0.0011,0.0021,1.2416,0.5967,2.091,3.9453,0.7739,0.0384,0.2198,0.0008,0.0034,0.3133,8.8619,8.0941,8.6954,8.9138,8.2709,0.2198,1.6442,0.2261,38.1646,0.0248,0.0098,0.0026,-0.6911,0.1375,62.1385,0.0144,1.0362,0.0274,0.0022,13.1578,27.3601,,21.9732,20.6986,0.0032,,0.0211,8.9057,8.0638,8.7157,8.9146,7.9359,6.529,64.1517,0.0243,0.4375,0.0721,0.0028,-0.9515,0.2517,0.1255,0.0028,0.0064,0.0576,0.0034,0.0034,0.181,-1.1972,-0.0091,4.3265,-124.4889,45.5981,0.1136,0.5833,0.5982,0.9864,1.0831,1.0007,0.0254,0.0224,0.1179,0.0851,54.0326,,,0.9856,1.1586,3.7131,0.0003,0.2547,0.3569,8.3618,0.0034,0.0711,0.0304,0.0286,0.0275,0.0428,0.0307,0.021,5.3034,,,,,,,,,,,,0.9869,-0.0067,-0.0279,-0.9709,3.3655,6,0.4929,0.2988,,0.7247,,-0.0352,0.7831,0.2953,0.2905,-0.749,1.4147,-0.848,11.3799,8.1814,9.2499,22.8403,70.6249,24.7136,100.4084,63.4064,63.9281,62.363,1.4694,8.3078,0.543,2.503,0.1097,0.0701,61.0122,-0.0136,1.089,1.767,23.7395,-0.2984,1.0466,194435042.0,192872707.667,187918015.85,22.6164,28.236,7.6979,7.171,182710.467,199188.0807,1908563.407,1874921.028,1675732.9473,1971286.711,32955.2274,15.0392,2.4116,14.9041,-7.883,458560.8252,537578.9253,33247.1299,289692122.943,89.9736,85.6137,88.887,10.6509,114.1338,1.9752,3.0709,0.2928,-0.0971,39.2238,52.7763,22.4053,20.7865,84.0,12.0,96.0,0.2545,0.2369,0.2428,0.6214,0.3786,-0.122,0.3801,-0.0441,0.0129,0.0123,0.0024,0.0044,56.7222,0.0397,0.0249,0.0262,0.0136,-1.9055,2.4562,2.3721,0.6465,0.581,1.494,8.8324,8.5955,0.1017,8.8453,1.0007,8.9425,8.921,1.0075,107.9312,101.4973,6.4339,157.7842,24.5351,0.0166,0.2726,0.029,41.6727,366.5849,1.0415,1.0478,0.4
11,600822.XSHG,600822,2008-01-17,3.4401,104.6496,0.004,1.6523,217.8837,22.1372,0.0855,0,-0.0009,0.173,0.9361,,,0.7483,10.9181,0.994,0.0019,-0.0001,0.0005,1.2418,0.5969,2.0905,3.9453,0.7739,0.0384,0.2198,-0.0028,0.0034,0.3133,8.8019,8.1013,8.6798,8.7865,8.2794,0.2198,1.6442,0.2261,38.1646,0.0257,0.0098,0.0026,-0.6911,0.1375,62.1385,0.0144,1.0412,0.0274,0.0022,13.1578,27.3601,,21.9378,20.6632,0.0032,,0.0211,8.8558,8.0728,8.7336,8.8454,7.951,5.7122,56.9123,0.0252,0.4375,0.0721,0.0028,-0.9515,0.2517,0.1255,0.0028,0.0064,0.0576,0.0034,0.0034,0.181,-1.1972,-0.0091,4.1761,-120.162,44.0133,0.1097,0.5833,0.5982,0.9447,1.0438,0.961,0.0254,0.0224,0.1179,0.0851,50.9899,,,0.9856,1.1586,3.7131,0.0003,0.2543,0.3569,8.3618,0.0034,0.0711,0.0303,0.0284,0.0283,0.0427,0.0289,0.0213,4.11,,,,,,,,,,,,1.0165,-0.0069,-0.0279,-0.9709,3.3655,6,0.4302,0.2545,,0.7677,,-0.0946,0.5803,0.3395,0.3866,-3.6564,-2.3083,-3.5431,7.3073,8.2546,9.2125,-176.3962,-42.7777,-132.1839,63.8085,50.922,59.5927,33.5807,-3.4077,4.3797,1.029,2.452,0.0951,0.0825,53.5473,-0.0553,1.396,1.754,11.3651,-0.9264,1.0487,192515532.0,193273731.167,188466036.15,23.5117,27.6964,6.9039,7.2144,183766.4462,187990.363,1910553.6966,1881780.8698,1693790.5068,1954027.8073,8447.8336,17.2722,1.9622,40.4606,-10.2676,452682.9473,481707.1221,14910.0236,301120731.743,89.346,86.0013,89.3025,7.0369,107.5943,1.4139,21.6658,-0.6029,-1.4729,29.5682,47.9142,22.5749,22.2674,84.0,8.0,92.0,0.2427,0.1954,-0.0376,0.4812,0.5188,-0.499,0.2445,-0.0667,-0.0032,0.0091,0.0003,0.0038,55.6593,0.0307,0.0136,-0.0401,-0.0172,-8.8155,3.1329,3.486,0.691,-0.142,0.937,8.7862,8.5908,0.162,8.7957,1.0309,8.7602,8.6444,1.038,93.035,90.0714,2.9636,129.4173,24.6656,-0.4548,0.1722,0.0735,41.6727,353.8525,0.9521,1.0646,0.3333
12,600822.XSHG,600822,2008-01-18,3.4401,104.6496,0.004,1.6523,217.8837,22.1372,0.0855,0,-0.0009,0.173,0.9361,,,0.7483,10.9181,0.994,0.002,0.0002,0.0004,1.2418,0.5969,2.0905,3.9453,0.7739,0.0384,0.2198,-0.0092,0.0034,0.3133,8.8168,8.1143,8.6993,8.819,8.2993,0.2198,1.6442,0.2261,38.1646,0.0247,0.0098,0.0026,-0.6911,0.1375,62.1385,0.0144,1.043,0.0275,0.0022,13.1578,27.3601,,21.9782,20.7036,0.0032,,0.0211,8.8545,8.086,8.7643,8.8698,7.9765,5.5273,57.2223,0.0242,0.4375,0.0721,0.0028,-0.9515,0.2517,0.1255,0.0028,0.0064,0.0576,0.0034,0.0034,0.181,-1.1972,-0.0091,4.3484,-125.12,45.8293,0.1142,0.5833,0.5982,0.9985,1.0742,1.0139,0.0254,0.0224,0.1179,0.0851,48.2101,,,0.9856,1.1586,3.7131,0.0003,0.2535,0.3569,8.3618,0.0034,0.0711,0.0303,0.0283,0.0285,0.0425,0.0287,0.0215,6.3577,,,,,,,,,,,,0.9828,-0.0067,-0.0279,-0.9709,3.3655,6,0.6096,0.246,,0.8184,,-0.0864,0.5673,0.3557,0.4079,0.3332,1.3658,0.1601,11.3772,8.3342,9.1943,-58.8683,2.0223,-46.0979,83.2657,57.0312,58.7389,53.6159,0.0676,7.4244,1.061,2.452,0.1041,0.0715,59.2825,-0.0015,1.396,2.01,18.027,-1.0294,1.0513,194061914.0,193579325.5,189037462.4,23.8573,26.2963,6.5683,7.6369,176475.0941,147309.6856,1844340.6609,1830181.0437,1682871.3581,1818145.8715,-58330.817,13.866,2.3269,-36.5716,-27.0215,417085.4615,459757.3939,9430.2221,305723902.009,90.718,86.4623,89.7968,5.3466,110.7674,1.4922,31.2295,-0.5699,-1.4533,24.4587,39.6344,22.7219,24.1034,84.0,4.0,88.0,0.2319,0.1887,0.075,0.5375,0.4625,-0.013,0.1805,0.0638,0.0056,0.0031,-0.0002,0.0034,59.0559,0.0225,0.0039,-0.0299,-0.0133,2.1194,3.1431,3.2477,0.6584,0.152,1.276,8.8012,8.6125,0.1494,8.7859,0.989,8.7971,8.7756,0.9967,102.7478,102.1146,0.6332,123.0568,24.8699,-0.3422,0.1188,0.0519,43.392,353.8525,0.9837,1.0938,0.3333
13,600822.XSHG,600822,2008-01-21,3.4401,104.6496,0.004,1.6523,217.8837,22.1372,0.0855,0,-0.0009,0.173,0.9169,,,0.7483,10.9181,0.994,0.0023,0.001,0.0005,1.2112,0.5904,2.0612,3.9453,0.7739,0.039,0.2198,-0.0119,0.0034,0.3133,8.7825,8.1228,8.6925,8.7553,8.31,0.2198,1.6442,0.2261,38.1646,0.0254,0.0098,0.0026,-0.6911,0.1375,62.1385,0.0144,1.0298,0.0275,0.0022,13.1578,27.3601,,21.949,20.6744,0.0032,,0.0211,8.8161,8.096,8.7755,8.7956,8.01,5.3184,64.2225,0.0249,0.4375,0.0721,0.0028,-0.9515,0.2517,0.1255,0.0028,0.0064,0.0576,0.0034,0.0034,0.181,-1.1972,-0.0091,4.2231,-121.5142,44.5085,0.1109,0.5,0.5982,0.9574,1.0267,0.9588,0.0254,0.0224,0.1179,0.0851,41.3778,,,0.9856,1.1586,3.7131,0.0003,0.2533,0.3569,8.3618,0.0034,0.0711,0.0307,0.0284,0.0294,0.0425,0.0289,0.0219,3.8954,,,,,,,,,,,,1.0071,-0.0069,-0.0279,-0.9709,3.3655,6,0.4556,0.2398,,0.8058,,-0.1134,0.6224,0.4209,0.5328,-2.1336,-1.6808,-1.9055,7.7154,8.3742,9.1767,45.583,54.9945,25.0034,100.0518,47.1577,54.8785,31.7162,-1.5293,2.6654,1.061,2.81,0.0902,0.0842,51.7202,-0.0426,1.652,1.876,6.3492,-1.3914,1.0548,191338457.0,193651322.0,189414821.1,25.0091,29.6587,6.98,7.7349,182711.3429,207656.3379,2004179.9953,1967608.1139,1759951.776,2119916.2477,49889.99,14.842,1.8149,62.4641,106.0306,486046.0445,487275.47,19651.4301,320244340.405,88.2008,86.7737,89.9147,3.5921,104.3346,0.5877,65.1392,0.3402,0.4686,24.8831,29.0288,20.7176,22.8274,80.0,4.0,84.0,0.2177,0.161,0.1438,0.5719,0.4281,-0.384,0.0813,-0.0785,-0.0046,-0.0045,-0.0013,0.0028,47.3233,0.0144,-0.0127,-0.0799,-0.0155,-1.9513,3.526,3.9494,0.6662,-0.481,0.265,8.7746,8.6136,0.1505,8.7596,1.0153,8.7071,8.661,1.0218,94.2479,104.7425,-10.4946,141.9147,25.1629,-0.1719,0.6731,0.0979,43.392,343.6559,0.9698,1.0572,0.2857
14,600822.XSHG,600822,2008-01-22,3.4401,104.6496,0.004,1.6523,217.8837,22.1372,0.0855,0,-0.0009,0.173,0.9279,,,0.7483,10.9181,0.994,0.0019,0.0013,-0.0017,1.2261,0.6135,2.0082,3.9453,0.7739,0.039,0.2198,-0.0422,0.0034,0.3133,8.5973,8.1168,8.6041,8.4249,8.2921,0.2198,1.6442,0.2261,38.1646,0.0282,0.0098,0.0026,-0.6911,0.1375,62.1385,0.0144,1.0308,0.0274,0.0022,13.1578,27.3601,,21.8435,20.5689,0.0032,,0.0211,8.7214,8.0975,8.7447,8.5294,8.0286,4.7165,57.4309,0.0276,0.4375,0.0721,0.0028,-0.9515,0.2517,0.1255,0.0028,0.0064,0.0576,0.0034,0.0034,0.181,-1.1972,-0.0091,3.8001,-109.3447,40.0511,0.0998,0.5,0.5982,0.8913,0.9267,0.8537,0.0254,0.0224,0.1179,0.0851,31.5292,,,0.9856,1.1586,3.7131,0.0003,0.2499,0.3569,8.3618,0.0034,0.0711,0.0301,0.0282,0.0295,0.0423,0.0265,0.022,2.434,,,,,,,,,,,,1.0989,-0.0075,-0.0279,-0.9709,3.3655,6,0.2093,0.2358,,0.9916,,-0.2388,0.401,0.48,0.6274,-10.9776,-11.2148,-8.9737,-3.2957,8.1624,9.3271,-276.7348,-298.4325,-157.6969,-5.0898,31.4385,47.0652,0.1851,-13.7237,-7.3287,1.618,2.701,0.0782,0.1228,38.9055,-0.1087,2.49,1.876,-14.0632,-2.3295,1.0558,189738537.0,193015001.833,189772680.15,25.2209,26.8848,6.7455,7.7062,178757.7026,162943.1414,1930678.178,1911040.7118,1748097.5704,1946584.1651,-31629.1224,15.6043,1.5488,25.537,-39.6252,494128.5517,468965.4896,13307.9107,322959095.849,86.6009,86.9894,89.3842,-2.4741,87.9165,-0.3448,67.3895,-2.9106,-6.596,18.9101,40.2551,22.7655,24.9908,-20.0,100.0,80.0,0.1878,0.0684,-0.2542,0.3729,0.6271,-0.947,-0.0467,-0.1602,-0.0433,-0.0163,-0.0057,0.0017,37.774,0.0041,-0.0358,-0.1982,-0.0543,-22.4501,5.6627,6.053,0.6808,-1.703,-0.528,8.6191,8.5507,0.2672,8.6164,1.1098,8.2576,8.0078,1.1233,95.1063,94.2876,0.8187,98.4272,25.5121,-0.8605,-0.0925,0.0989,39.0468,343.6559,0.8615,0.9498,0.25
15,600822.XSHG,600822,2008-01-23,3.4401,104.6496,0.004,1.6523,217.8837,22.1372,0.0855,0,-0.0009,0.173,0.9933,,,0.7483,10.9181,0.994,0.0002,0.0007,-0.0021,1.2261,0.6135,2.0082,3.9453,0.7739,0.0391,0.2198,-0.045,0.0034,0.3133,8.5005,8.116,8.5527,8.3049,8.2847,0.2198,1.6442,0.2261,38.1646,0.0272,0.0098,0.0026,-0.6911,0.1375,62.1385,0.0144,1.0303,0.0274,0.0022,13.1578,27.3601,,21.8815,20.6069,0.0032,,0.0211,8.6446,8.101,8.7201,8.3746,8.0486,4.2026,51.9285,0.0266,0.4375,0.0721,0.0028,-0.9515,0.2517,0.1255,0.0028,0.0064,0.0576,0.0034,0.0034,0.181,-1.1972,-0.0091,3.9474,-113.5815,41.6029,0.1037,0.5,0.5982,0.9131,0.9424,0.9124,0.0254,0.0224,0.1179,0.0851,35.4442,,,0.9856,1.1586,3.7131,0.0003,0.2488,0.3569,8.3618,0.0034,0.0711,0.0283,0.0281,0.0288,0.0422,0.026,0.0221,3.1153,,,,,,,,,,,,1.0651,-0.0073,-0.0279,-0.9709,3.3655,6,0.44,0.2509,,1.0448,,-0.27,0.3036,0.486,0.5981,-6.7048,-7.5125,-3.6969,0.2038,8.067,9.3732,-172.7933,-270.6626,-93.7249,-19.139,29.9211,41.3505,7.0623,-11.3249,-5.7607,1.881,2.701,0.1243,0.1064,53.8795,-0.0869,2.49,1.997,-10.9873,-2.3179,1.058,191115508.0,192200831.667,190101441.7,24.7669,23.9598,6.9903,7.5735,164660.0476,108269.4275,1830004.1456,1828876.1408,1720606.7133,1756713.1101,-112781.2402,12.8401,1.5959,-29.7149,-43.6608,528369.1833,479217.2003,-2261.9428,317181521.514,87.8782,87.1897,88.7863,-6.2033,21.0703,-0.2885,63.1286,-4.1318,-8.9708,16.1864,47.6258,26.2993,28.3096,-20.0,96.0,76.0,0.1541,0.0191,-0.3196,0.3402,0.6598,-0.768,-0.151,0.0534,-0.0387,-0.014,-0.0086,0.0005,40.6918,-0.0067,-0.0499,-0.1837,-0.0683,-4.5948,6.6379,7.3202,0.6635,-1.408,-0.202,8.5338,8.5147,0.314,8.4843,1.052,8.099,7.9512,1.0719,92.6756,97.5194,-4.8438,81.0548,25.8072,-0.9856,-0.4606,0.0651,40.5606,343.6559,0.9258,0.9752,0.25
16,600822.XSHG,600822,2008-01-24,3.4401,104.6496,0.004,1.6523,217.8837,22.1372,0.0855,0,-0.0009,0.173,0.9492,,,0.7483,10.9181,0.994,-0.0015,0.0008,-0.004,1.2261,0.6135,2.0082,3.9453,0.7739,0.04,0.2198,-0.0444,0.0034,0.3133,8.4457,8.1173,8.519,8.2696,8.2819,0.2198,1.6442,0.2261,38.1646,0.0267,0.0098,0.0026,-0.6911,0.1375,62.1385,0.0144,1.0257,0.0273,0.0022,13.1578,27.3601,,21.898,20.6234,0.0032,,0.0211,8.5767,8.1044,8.6993,8.308,8.068,3.8289,56.5698,0.0262,0.4375,0.0721,0.0028,-0.9515,0.2517,0.1255,0.0028,0.0064,0.0576,0.0034,0.0034,0.181,-1.1972,-0.0091,4.0132,-115.4745,42.2963,0.1054,0.5833,0.5982,0.9235,0.9517,0.961,0.0254,0.0224,0.1179,0.0851,41.7045,,,0.9856,1.1586,3.7131,0.0003,0.2491,0.3569,8.3618,0.0034,0.0711,0.0264,0.0279,0.0287,0.0421,0.0239,0.0222,3.0607,,,,,,,,,,,,1.0506,-0.0072,-0.0279,-0.9709,3.3655,6,0.4325,0.2582,,1.064,,-0.261,0.3182,0.4707,0.5332,-4.4038,-5.751,-1.312,1.6237,8.0068,9.3918,-85.6338,-158.8711,-32.7063,11.9236,31.2829,37.9946,17.8594,-7.2406,-4.8288,1.881,2.759,0.1659,0.0922,64.2774,-0.0765,2.49,2.074,-9.1148,-2.5468,1.0603,192322703.0,191848775.167,190434041.55,24.7859,22.8993,6.9629,8.3489,141859.3726,50656.6724,1716766.1191,1733232.8884,1682576.216,1573540.4067,-182405.4004,11.2648,1.604,-28.9658,-22.8869,568632.6301,473746.362,-7574.0947,317352113.3,88.2914,87.3647,88.5059,-8.7962,29.3442,-0.1078,66.0849,-3.3048,-7.2317,18.7049,42.6174,27.992,28.2998,-20.0,92.0,72.0,0.1215,-0.009,-0.2054,0.3973,0.6027,-0.679,-0.2452,0.0201,-0.028,-0.0076,-0.0095,-0.0006,41.4248,-0.0181,-0.0606,-0.1425,-0.0842,2.2104,7.2937,7.8953,0.6573,-0.903,-0.138,8.4823,8.4913,0.2732,8.4105,1.0258,8.0642,8.0507,1.0461,90.3085,95.7946,-5.4861,89.3863,26.0046,-0.5452,-0.1742,0.0452,41.2345,343.6559,0.9282,0.9756,0.25
17,600822.XSHG,600822,2008-01-25,3.4401,104.6496,0.004,1.6523,217.8837,22.1372,0.0855,0,-0.0009,0.173,0.9574,,,0.7483,10.9181,0.994,-0.0021,0.0001,-0.0053,1.211,0.6129,1.9859,3.9453,0.7739,0.04,0.2198,-0.0436,0.0034,0.3133,8.4056,8.1191,8.491,8.2547,8.28,0.2198,1.6442,0.2261,38.1646,0.0267,0.0098,0.0026,-0.6911,0.1375,62.1385,0.0144,1.0276,0.0272,0.0022,13.1578,27.3601,,21.9011,20.6265,0.0032,,0.0211,8.523,8.1057,8.6734,8.1762,8.0765,3.5721,54.6819,0.0261,0.4375,0.0721,0.0028,-0.9515,0.2517,0.1255,0.0028,0.0064,0.0576,0.0034,0.0034,0.181,-1.1972,-0.0091,4.0257,-115.8351,42.4284,0.1057,0.5833,0.5982,0.9387,0.9408,0.9258,0.0254,0.0224,0.1179,0.0851,39.8328,,,0.9856,1.1586,3.7131,0.0003,0.2501,0.3569,8.3618,0.0034,0.0711,0.0255,0.0276,0.0277,0.042,0.0223,0.022,2.5697,,,,,,,,,,,,1.0479,-0.0071,-0.0279,-0.9709,3.3655,6,0.417,0.2896,,1.0696,,-0.2406,0.3514,0.4533,0.478,-3.4964,-5.1698,0.5969,1.8387,7.9497,9.3971,-49.9909,-106.1463,5.5801,25.7142,32.6512,36.2135,25.5266,-3.5982,-5.9247,1.881,2.9,0.203,0.0799,71.7568,-0.0613,2.49,1.972,-11.6091,-2.5183,1.0617,193295308.0,191978737.833,190718821.45,24.1086,20.6877,7.4647,9.1271,110732.9896,-13772.5423,1581464.0974,1616213.2133,1629985.7556,1373228.6045,-249011.0638,5.6832,1.5924,-54.5331,-49.3306,612703.4851,508709.8386,-7510.9897,308632187.688,87.9081,87.4648,88.2662,-11.1079,41.874,-0.146,56.2718,-2.9517,-4.5424,21.3923,38.3528,28.0448,28.4853,-20.0,88.0,68.0,0.0914,-0.0289,-0.1118,0.4441,0.5559,-0.537,-0.3008,0.0031,-0.0164,-0.0098,-0.0091,-0.0014,41.5773,-0.0289,-0.0701,-0.1223,-0.0899,1.2111,7.8108,6.1546,0.6444,-0.384,-0.252,8.4427,8.4716,0.2801,8.4216,1.0239,8.0637,8.135,1.0362,93.8487,99.4446,-5.5959,90.4938,26.1557,-0.3346,0.0054,0.0413,41.3653,343.6559,0.9264,0.9817,0.25
18,600822.XSHG,600822,2008-01-28,3.4401,104.6496,0.004,1.6523,217.8837,22.1372,0.0855,0,-0.0009,0.173,0.9717,,,0.7483,10.9181,0.994,-0.0043,-0.0002,-0.01,1.2348,0.6317,1.9645,3.9453,0.7739,0.04,0.2198,-0.0633,0.0034,0.3133,8.2249,8.1074,8.3883,7.9738,8.2515,0.2198,1.6442,0.2261,38.1646,0.0296,0.0098,0.0026,-0.6911,0.1375,62.1385,0.0144,1.0778,0.0269,0.0022,13.1578,27.3601,,21.7971,20.5225,0.0032,,0.0211,8.3643,8.1063,8.6107,7.933,8.0735,2.7573,56.572,0.0288,0.4375,0.0721,0.0028,-0.9515,0.2517,0.1255,0.0028,0.0064,0.0576,0.0034,0.0034,0.181,-1.1972,-0.0091,3.6278,-104.3868,38.2351,0.0953,0.5,0.5982,0.8236,0.8553,0.8591,0.0254,0.0224,0.1179,0.0851,30.4949,,,0.9856,1.1586,3.7131,0.0003,0.2455,0.3569,8.3618,0.0034,0.0711,0.0231,0.0274,0.0272,0.0417,0.0174,0.0217,1.4684,,,,,,,,,,,,1.1413,-0.0078,-0.0279,-0.9709,3.3655,6,0.1315,0.314,,1.2739,,-0.3204,0.3412,0.5141,0.6011,-11.3853,-13.9211,-6.5675,-8.1935,7.693,9.5284,-115.2815,-191.6293,-122.3557,-41.5636,21.8821,31.4364,2.7734,-16.5691,-14.4703,1.881,2.855,0.1759,0.1399,55.6998,-0.1764,3.226,1.972,-24.1247,-3.08,1.0607,192306127.0,191686106.667,191022263.75,23.7757,19.1817,7.8634,9.8001,76031.9881,-62772.0178,1473776.2615,1519746.7189,1582518.7367,1245212.7363,-277608.0118,0.6408,1.6146,-53.3176,-36.0326,581152.0122,530744.5752,-15965.3866,304393708.764,86.9342,87.5652,87.6356,-15.6061,29.6803,-0.4583,74.2601,-5.589,-11.39,16.3474,35.5844,29.2445,28.8824,-36.0,100.0,64.0,0.0513,-0.1089,-0.2168,0.3916,0.6084,-1.587,-0.4928,-0.0978,-0.0433,-0.0189,-0.0115,-0.0026,35.7371,-0.0426,-0.0835,-0.1304,-0.1207,-11.1458,9.7539,5.1576,0.6938,-1.721,-1.0,8.2842,8.3931,0.3508,8.2652,1.1151,7.7059,7.6125,1.1285,75.0354,82.4032,-7.3678,73.6746,26.4352,-0.9024,0.0066,0.1226,41.3653,309.6872,0.8459,0.8661,0.2222
19,600822.XSHG,600822,2008-01-29,3.4401,104.6496,0.004,1.6523,217.8837,22.1372,0.0855,0,-0.0009,0.173,0.9717,,,0.7483,10.9181,0.994,-0.0068,-0.0009,-0.0129,1.2348,0.6317,1.9645,3.9453,0.7739,0.04,0.2198,-0.0598,0.0034,0.3133,8.1284,8.1006,8.3221,7.8806,8.2333,0.2198,1.6442,0.2261,38.1646,0.0285,0.0098,0.0026,-0.6911,0.1375,62.1385,0.0144,1.0784,0.0269,0.0022,13.1578,27.3601,,21.8344,20.5597,0.0032,,0.0211,8.2242,8.1075,8.5711,7.919,8.0746,2.2439,60.7184,0.0278,0.4375,0.0721,0.0028,-0.9515,0.2517,0.1255,0.0028,0.0064,0.0576,0.0034,0.0034,0.181,-1.1972,-0.0091,3.7657,-108.3532,39.6879,0.0989,0.5833,0.5982,0.846,0.9066,0.991,0.0254,0.0224,0.1179,0.0851,36.3914,,,0.9856,1.1586,3.7131,0.0003,0.245,0.3569,8.3618,0.0034,0.0711,0.0205,0.0273,0.0264,0.0413,0.0144,0.0213,0.8154,,,,,,,,,,,,1.1071,-0.0075,-0.0279,-0.9709,3.3655,6,0.3689,0.362,,1.3434,,-0.3188,0.227,0.49,0.5245,-6.4468,-10.2332,-2.8413,-4.7135,7.5665,9.5756,-108.9596,-167.5794,-91.8161,-50.8162,19.3195,27.3974,3.1638,-10.8252,-9.3437,2.118,2.74,0.2191,0.1212,64.3844,-0.154,3.047,2.254,-14.9594,-3.2217,1.0603,192860330.0,191939752.167,191421745.35,23.1909,13.9031,8.6859,4.6516,33796.4566,-135145.6692,1306581.123,1371201.5314,1506347.2006,1014876.1575,-337884.2516,-1.8357,1.5258,-58.0743,-79.6508,595728.4726,589429.3229,-27047.0585,296929743.041,87.3084,87.7488,87.4869,-18.8336,19.3365,-0.4253,66.91,-6.5156,-15.7068,14.8646,32.3566,30.2843,28.6606,-36.0,96.0,60.0,0.0115,-0.1479,-0.3616,0.3192,0.6808,-1.401,-0.6937,0.0211,-0.0267,-0.0157,-0.0127,-0.0037,34.2744,-0.0585,-0.0966,-0.0652,-0.1356,-5.719,9.1467,5.3529,0.6756,-0.626,-0.513,8.1934,8.3413,0.2427,8.153,1.0597,7.6062,7.5981,1.0689,70.9639,85.5067,-14.5428,71.3321,26.6278,-0.7887,-0.4747,0.0408,42.9391,309.6872,0.855,0.8931,0.25
