,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
32,603081.XSHG,603081,2017-06-08,108.6989,3.3119,0.0867,77.2383,4.6609,21.328,0.0647,0,0.1736,0.1271,,,,0.7328,1.232,1.4807,-0.0494,-0.0181,-0.0649,,,,1.1218,0.5276,0.0461,0.11,,0.1552,0.1926,20.243,18.0634,20.8814,19.8656,19.6893,0.11,3.427,0.4724,2.1015,0.0254,,0.0021,,0.1379,6.7713,0.3009,,,0.0589,133.5411,2.6958,,22.8007,20.7521,0,0.1373,0.0327,20.003,22.4182,21.4415,19.676,22.4182,,42.674,0.0074,0.1653,0.3033,0.1248,1.2268,0.2672,0.3034,0.1248,0.0495,0.3208,0.1416,0.1416,0.2403,2.5027,0.3106,9.2734,28.367,39.4361,4.9236,0.3333,0.9725,0.9755,0.7866,1.0452,0.1163,,0.2734,,31.5722,0.6455,0.6455,0.6991,1.0355,3.1365,0.0134,,0.0383,0.9196,0.1763,0.3169,0.1048,0.1542,0.1361,0.1542,0.0893,0.1542,,,,,,,,,,,,,0.2299,0.0353,0.0432,,3.6035,,0.1369,0.3481,0.2733,0.1863,,-0.7858,-0.2371,1.1304,0.904,-0.6649,-7.3292,0.986,-11.3667,17.8237,25.0593,3.1983,-59.3712,95.476,-54.3459,24.9781,20.0228,34.8887,-4.6545,-21.3381,10.08,7.69,0.4599,1.0119,31.2475,-0.0245,9.06,3.67,-42.3409,-1.9295,,-21467060,-18400606.0,-5986286.75,155.0489,96.8294,64.6547,21.6774,-87303.6315,-591974.0253,5661473.4239,5895899.2838,6487873.3091,5123984.7594,-1009340.7876,-74.0861,0.4343,3.3402,-36.2474,1402498.3816,2453459.2881,-77619.5225,3097538686.01,4.2943,12.2816,3.1593,-30.9091,-188.4881,-1.6708,-26.8431,-6.4753,-7.6348,3.0007,11.3806,61.7388,62.8372,-76,80,4,-0.0843,-0.4772,-0.3624,0.3188,0.6812,-0.5,-2.877,-0.096,-0.0537,-0.0882,-0.0085,-0.0086,35.5629,-0.3263,-0.2497,0.1877,-0.0927,-2.1987,5.7049,3.3449,,-1.49,-5.99,20.4293,20.9065,0.4752,20.4625,1.0298,19.3757,19.9608,1.0067,115.6852,63.5762,52.109,61.239,32.7127,-0.6949,0.0251,0.0362,68.7414,175.1842,0.9712,0.6496,0.4
33,603081.XSHG,603081,2017-06-09,108.6989,3.3119,0.0867,77.2383,4.6609,21.328,0.0647,0,0.1736,0.1271,,,,0.7328,1.232,1.4807,-0.0487,-0.0236,-0.0644,,,,1.1218,0.5276,0.0444,0.11,,0.1552,0.1926,20.1788,18.0936,20.7869,19.8737,19.6959,0.11,3.427,0.4724,2.1015,0.0253,,0.0021,,0.1379,6.7713,0.3009,,,0.0589,133.5411,2.6958,,22.8017,20.7531,0,0.1373,0.0327,19.931,22.3438,21.257,19.754,22.3438,,44.9645,0.0074,0.1653,0.3033,0.1248,1.2268,0.2672,0.3034,0.1248,0.0495,0.3208,0.1416,0.1416,0.2403,2.5027,0.3106,9.2828,28.3956,39.4758,4.9286,0.4167,0.9725,0.9651,0.8435,1.02,0.1163,,0.2734,,44.8276,0.6465,0.6465,0.6991,1.0355,3.1365,0.0134,,0.0383,0.9196,0.1763,0.3169,0.1028,0.1515,0.1279,0.1515,0.0871,0.1515,,,,,,,,,,,,,0.2297,0.0353,0.0432,,3.6035,,0.1638,0.3507,0.4994,0.1778,,-0.641,-0.1221,1.0517,0.8,-0.2057,-6.4308,0.6885,-10.982,17.723,24.791,-27.7778,-67.2464,14.6574,-59.7993,26.4985,22.1814,35.1327,4.6291,-15.6489,8.76,7.69,0.4854,0.877,35.6283,-0.0349,7.38,3.69,-33.3333,-1.8043,,-18158416,-18464300.0,-7053470.35,143.9853,86.5861,59.74,19.1792,-220745.8717,-754514.8324,5233686.2559,5497860.0094,6252374.8418,4518871.1729,-1067537.9214,-71.9268,0.5532,-62.7796,-48.455,1522125.4941,2323852.4439,-49697.581,2879239241.78,6.5001,11.9499,4.2421,-27.7746,-350.1727,-0.8712,-27.2859,-6.4178,-0.6889,2.7952,10.728,61.3284,59.7131,-72,76,4,-0.1644,-0.4849,-0.3624,0.3188,0.6812,-0.72,-2.652,0.0033,0.0408,-0.0139,-0.0063,-0.0084,43.4384,-0.2973,-0.1582,0.1231,-0.0821,-2.8616,5.9182,3.0068,,0.79,-3.62,20.3463,20.8312,0.3808,20.4192,1.0266,19.5016,19.9743,1.0021,111.1173,52.7586,58.3587,61.6702,29.6321,-0.9856,-0.4456,0.0271,68.8106,175.1842,0.9764,0.7225,0.5
34,603081.XSHG,603081,2017-06-12,108.6989,3.3119,0.0867,77.2383,4.6609,21.328,0.0647,0,0.1736,0.1271,,,,0.7328,1.232,1.4807,-0.0502,-0.0273,-0.0676,,,,1.1218,0.5276,0.0427,0.11,,0.1552,0.1926,19.9936,18.1112,20.632,19.6358,19.6783,0.11,3.427,0.4724,2.1015,0.0263,,0.0021,,0.1379,6.7713,0.3009,,,0.0589,133.5411,2.6958,,22.7643,20.7157,0,0.1373,0.0327,19.829,22.2529,21.044,19.71,22.2529,,46.4471,0.0077,0.1653,0.3033,0.1248,1.2268,0.2672,0.3034,0.1248,0.0495,0.3208,0.1416,0.1416,0.2403,2.5027,0.3106,8.9421,27.3534,38.027,4.7477,0.4167,0.9725,0.9495,0.8181,0.9886,0.1163,,0.2734,,40.1626,0.6091,0.6091,0.6991,1.0355,3.1365,0.0134,,0.0383,0.9196,0.1763,0.3169,0.0987,0.1489,0.1216,0.1489,0.0813,0.1489,,,,,,,,,,,,,0.2384,0.0367,0.0432,,3.6035,,0.0712,0.3706,0.7114,0.1994,,-0.6066,-0.0435,1.0195,0.8029,-3.3738,-8.9527,-2.7905,-13.8989,17.5455,24.5425,-76.3665,-82.7096,-76.9643,-69.1579,20.9177,21.7602,19.2327,-1.7436,-18.1896,8.04,7.69,0.4207,0.8517,33.0635,-0.0505,7.95,3.69,-36.5979,-2.0583,,-21270949,-19695483.5,-7792826.1,135.9477,84.1151,59.641,21.7372,-354378.1656,-888907.3413,4848022.0276,5130886.6233,6019793.9646,4050091.7819,-1069058.3514,-60.2538,0.6212,-51.8113,-20.0357,1676563.1569,2334503.6197,-47158.7096,2716204826.91,4.364,11.1828,4.5102,-26.3781,-266.0281,-1.1445,-29.8093,-6.3734,0.5166,2.499,9.8528,61.0894,56.2647,-68,72,4,-0.2403,-0.5436,-0.2502,0.3749,0.6251,-1.02,-2.43,-0.1142,0.0051,-0.021,-0.006,-0.0084,48.7129,-0.2704,-0.0965,0.002,-0.0996,-10.5769,6.4201,3.3412,,-0.64,-4.1,20.1638,20.7074,0.3772,20.2009,1.0543,19.2764,19.4561,1.0349,89.3456,41.1229,48.2227,68.5018,27.3524,-1.1648,-0.6548,0.0266,66.2851,175.1842,0.9296,0.7692,0.5
35,603081.XSHG,603081,2017-06-13,108.6989,3.3119,0.0867,77.2383,4.6609,21.328,0.0647,0,0.1736,0.1271,,,,0.7328,1.232,1.4807,-0.056,-0.032,-0.0681,,,,1.1218,0.5276,0.0427,0.11,,0.1552,0.1926,19.9275,18.1363,20.5366,19.6339,19.6767,0.11,3.427,0.4724,2.1015,0.0257,,0.0021,,0.1379,6.7713,0.3009,,,0.0589,133.5411,2.6958,,22.7885,20.74,0,0.1373,0.0327,19.691,22.18,20.8325,19.762,22.18,-5.4664,54.8986,0.0075,0.1653,0.3033,0.1248,1.2268,0.2672,0.3034,0.1248,0.0495,0.3208,0.1416,0.1416,0.2403,2.5027,0.3106,9.1614,28.0244,38.9598,4.8641,0.4167,0.9725,0.9343,0.8227,1.0134,0.1163,,0.2734,,42.3197,0.6333,0.6333,0.6991,1.0355,3.1365,0.0134,,0.0383,0.9196,0.1763,0.3169,0.0904,0.1464,0.1144,0.1464,0.0783,0.1464,-4.7557,,,,,,,,,,,,0.2327,0.0358,0.0432,,3.6035,,0.1767,0.3749,0.958,0.2164,,-0.489,-0.0154,0.9809,0.7821,-0.3098,-5.7722,-0.6679,-11.4968,17.5458,24.1192,-34.6941,-66.4502,-48.6477,-61.6177,28.3549,23.9584,37.1479,1.29,-17.7284,7.81,7.69,0.4377,0.7381,37.2257,-0.0657,7.95,3.72,-36.2468,-1.6933,,-18232153,-19651960.0,-8904852.7,126.5407,78.9357,55.8217,23.5346,-481493.0871,-989952.7732,4519071.8408,4809026.5274,5798979.3006,3712993.1879,-1016919.3722,-46.9088,0.7431,-29.551,-34.0746,1589457.5173,2222058.2725,-23484.9157,2527721855.64,5.4879,10.204,5.4305,-22.414,-86.2194,-0.7947,-33.5304,-3.466,0.058,3.6103,8.8751,58.5665,52.5566,-60,68,8,-0.3014,-0.5459,-0.0644,0.4678,0.5322,-1.38,-2.283,0.0745,0.0222,-0.0191,-0.0052,-0.0082,48.8187,-0.241,-0.0758,-0.0566,-0.0797,1.8071,6.0513,3.0394,,0.47,-4.65,20.0817,20.6276,0.3536,20.1159,1.0248,19.3569,19.5588,1.0031,85.7226,45.5598,40.1628,62.7399,25.9135,-1.027,-0.297,0.0372,67.9111,175.1842,0.9727,0.7771,0.5
36,603081.XSHG,603081,2017-06-14,108.6989,3.3119,0.0867,77.2383,4.6609,21.328,0.0647,0,0.1736,0.1271,,,,0.7328,1.232,1.4807,-0.0639,-0.0345,-0.0789,,,,1.1218,0.5276,0.0427,0.11,,0.1552,0.1926,19.8298,18.157,20.4274,19.5526,19.6673,0.11,3.427,0.4724,2.1015,0.026,,0.0021,,0.1379,6.7713,0.3009,,,0.0589,133.5411,2.6958,,22.7762,20.7277,0,0.1373,0.0327,19.546,22.1046,20.641,19.588,22.1046,-10.6669,58.4479,0.0076,0.1653,0.3033,0.1248,1.2268,0.2672,0.3034,0.1248,0.0495,0.3208,0.1416,0.1416,0.2403,2.5027,0.3106,9.0494,27.6817,38.4834,4.8047,0.4167,0.9725,0.9304,0.8351,0.9571,0.1163,,0.2734,,43.6187,0.621,0.621,0.6991,1.0355,3.1365,0.0134,,0.0383,0.9196,0.1763,0.3169,0.0798,0.1437,0.1092,0.1437,0.0648,0.1437,-10.6815,,,,,,,,,,,,0.2356,0.0362,0.0432,,3.6035,,0.1155,0.4093,1.2524,0.2227,,-0.4148,-0.0487,0.8994,0.6644,-0.7981,-6.0608,-1.0108,-12.2807,17.4968,23.7852,-31.7992,-66.1919,-44.6562,-61.9003,30.2059,26.0409,38.5359,0.1033,-16.4944,7.81,7.43,0.3793,0.6896,35.4851,-0.0696,7.55,3.72,-33.984,-1.2892,,-20575710,-19363753.6667,-9746284.4,119.7145,74.4034,57.0038,27.278,-607854.1837,-1113298.5699,4123523.6879,4429723.5232,5543022.0931,3256514.4586,-1010888.7724,-43.2832,0.6227,-55.2908,-38.516,1305332.4604,2315135.0656,-19674.0198,2391736193.99,4.0311,9.4094,5.5446,-19.8419,-156.8198,-1.0429,-43.7723,-1.9797,1.1851,3.4125,8.3887,56.3799,51.7471,-60,64,4,-0.3533,-0.5607,-0.0692,0.4654,0.5346,-1.45,-2.19,-0.0287,0.0178,-0.0123,-0.0047,-0.008,49.4955,-0.2117,-0.1021,-0.1657,-0.0816,1.3758,3.9361,2.0741,,0.2,-4.21,19.9753,20.536,0.242,19.9975,1.0313,19.3193,19.4438,1.008,91.8902,51.9455,39.9447,62.0875,24.8183,-0.7274,-0.3574,0.0191,67.0808,175.1842,0.9229,0.8223,0.4
37,603081.XSHG,603081,2017-06-15,108.6989,3.3119,0.0867,77.2383,4.6609,21.328,0.0647,0,0.1736,0.1271,,,,0.7328,1.232,1.4807,-0.065,-0.038,-0.0767,,,,1.1218,0.5276,0.0407,0.11,,0.1552,0.1926,19.8462,18.1862,20.379,19.6751,19.6756,0.11,3.427,0.4724,2.1015,0.0253,,0.0021,,0.1379,6.7713,0.3009,,,0.0589,133.5411,2.6958,,22.8032,20.7546,0,0.1373,0.0327,19.637,22.0471,20.439,19.598,22.0471,-11.5744,58.94,0.0074,0.1653,0.3033,0.1248,1.2268,0.2672,0.3034,0.1248,0.0495,0.3208,0.1416,0.1416,0.2403,2.5027,0.3106,9.2968,28.4384,39.5353,4.936,0.4167,0.9725,1.0479,0.8314,1.0025,0.1163,,0.2734,,40.747,0.648,0.648,0.6991,1.0355,3.1365,0.0134,,0.0383,0.9196,0.1763,0.3169,0.0776,0.1426,0.1046,0.1426,0.0659,0.1426,0.6652,,,,,,,,,,,,0.2293,0.0353,0.0432,,3.6035,,0.1992,0.3823,1.5484,0.2332,,-0.2724,0.0471,0.8755,0.6803,1.4412,-2.5393,1.643,-9.648,17.6996,23.1784,45.4125,-47.0879,79.8669,-54.2205,41.0954,31.0591,61.168,-1.6782,-16.8614,7.08,7.43,0.3739,0.5977,38.4829,0.0457,7.55,3.51,-36.528,0.2075,,-15303114,-19167900.3333,-10827127.95,113.329,72.5512,50.4858,24.0879,-679002.2107,-963594.3187,4332445.9265,4559396.2119,5522990.5306,3928541.6391,-569184.216,-42.1042,0.7756,-28.291,-9.51,1119608.8047,2070223.4447,17774.1156,2259893934.24,7.6926,8.4044,5.395,-16.725,-10.6957,0.1154,-47.2177,-1.9221,-0.3701,3.952,7.4687,52.9682,50.2872,-36,60,24,-0.3873,-0.5235,0.0022,0.5011,0.4989,0.91,-1.604,0.1441,-0.0028,-0.0255,-0.0033,-0.0076,49.3267,-0.1728,-0.0892,-0.0223,-0.02,6.3063,3.4595,2.1807,,-0.14,-5.32,19.9668,20.4903,0.2676,19.9858,1.0033,19.5481,19.7717,0.9858,96.167,63.2756,32.8914,66.0131,24.0583,-0.7192,0.0008,0.0361,67.0808,179.9726,0.9559,0.8506,0.4
38,603081.XSHG,603081,2017-06-16,108.6989,3.3119,0.0867,77.2383,4.6609,21.328,0.0647,0,0.1736,0.1271,,,,0.7328,1.232,1.4807,-0.064,-0.0428,-0.0745,,,,1.1218,0.5276,0.0388,0.11,,0.1552,0.1926,19.8341,18.2125,20.322,19.71,19.679,0.11,3.427,0.4724,2.1015,0.0255,,0.0021,,0.1379,6.7713,0.3009,,,0.0589,133.5411,2.6958,,22.7961,20.7476,0,0.1373,0.0327,19.665,21.989,20.228,19.576,21.989,-9.2145,65.8259,0.0075,0.1653,0.3033,0.1248,1.2268,0.2672,0.3034,0.1248,0.0495,0.3208,0.1416,0.1416,0.2403,2.5027,0.3106,9.2314,28.2385,39.2575,4.9013,0.4167,0.9725,1.0144,0.8242,0.9945,0.1163,,0.2734,,40.9556,0.6409,0.6409,0.6991,1.0355,3.1365,0.0134,,0.0383,0.9196,0.1763,0.3169,0.0766,0.1406,0.0978,0.1406,0.0661,0.1406,-3.102,,,,,,,,,,,,0.2309,0.0355,0.0432,,3.6035,,0.1467,0.3475,1.6795,0.2564,,-0.1798,0.0084,0.8281,0.6345,0.5848,-2.2148,1.0421,-10.0459,18.0511,22.4049,58.4615,-35.4425,101.8245,-51.0222,45.5606,35.8929,64.896,-0.4529,-17.5833,7.08,7.14,0.324,0.563,36.5276,0.0142,7.69,3.47,-37.8136,1.194,,-18658472,-18699802.3333,-12593104.15,104.145,66.9553,39.871,19.9605,-740854.8874,-988265.5941,4154793.5762,4374159.5639,5362425.158,3737480.4261,-494821.4134,-49.0591,0.84,-57.1216,-32.7425,1139146.6882,1760927.5806,64292.012,2077380602.45,6.273,7.4438,5.7248,-12.3617,-34.5313,0.1271,-45.9878,-1.3934,-0.6919,4.2813,6.8434,48.9765,51.3267,-36,56,20,-0.4098,-0.4997,-0.0564,0.4718,0.5282,0.28,-1.126,-0.0236,0.0092,-0.0222,-0.0021,-0.007,42.5386,-0.1273,-0.0586,0.0426,0.0362,2.179,3.335,2.2022,,0.16,-6.09,19.938,20.4377,0.2812,19.9346,1.0078,19.6482,19.8172,0.9942,87.6359,61.1556,26.4803,58.979,23.3954,-0.3636,0.1564,0.0263,66.6093,179.9726,1.0405,0.829,0.4
39,603081.XSHG,603081,2017-06-19,108.6989,3.3119,0.0867,77.2383,4.6609,21.328,0.0647,0,0.1736,0.1271,,,,0.7328,1.232,1.4807,-0.0661,-0.0443,-0.0753,,,,1.1218,0.5276,0.0387,0.11,,0.1552,0.1926,19.8352,18.2394,20.2761,19.7534,19.6843,0.11,3.427,0.4724,2.1015,0.0254,,0.0021,,0.1379,6.7713,0.3009,,,0.0589,133.5411,2.6958,,22.7992,20.7506,0,0.1373,0.0327,19.711,21.9352,20.06,19.712,21.9352,-6.2611,58.9838,0.0074,0.1653,0.3033,0.1248,1.2268,0.2672,0.3034,0.1248,0.0495,0.3208,0.1416,0.1416,0.2403,2.5027,0.3106,9.2594,28.3242,39.3766,4.9162,0.5,0.9725,1.0237,0.8552,1.0355,0.1163,,0.2734,,60.1467,0.644,0.644,0.6991,1.0355,3.1365,0.0134,,0.0383,0.9196,0.1763,0.3169,0.072,0.1381,0.0938,0.1381,0.0628,0.1381,-6.0771,,,,,,,,,,,,0.2302,0.0354,0.0432,,3.6035,,0.1632,0.3781,1.7551,0.2549,,-0.097,-0.0918,0.7697,0.5646,0.6545,-1.0967,0.6494,-9.5518,18.389,21.731,32.1852,-34.7659,49.2424,-51.824,47.7253,39.837,63.5019,-0.2514,-14.4828,7.3,6.63,0.3242,0.4879,39.9212,0.0232,6.89,3.53,-32.2457,1.5806,,-16408299,-18408116.1667,-13924493.6,98.817,63.5099,40.3942,22.0169,-809583.0221,-1084495.5609,3808498.926,4047392.4002,5131887.9611,3241711.2841,-549825.0776,-53.0432,0.7316,-64.9448,-31.9911,1231807.7308,1836459.5707,81068.0644,1971099558.55,7.2538,6.7553,5.8504,-9.7503,-77.5563,0.4324,-46.3002,-2.3561,0.1966,3.992,6.3809,45.517,50.9733,-36,52,16,-0.4219,-0.4704,-0.2246,0.3877,0.6123,0.46,-0.698,0.0068,0.0098,0.0253,-0.0011,-0.0065,47.648,-0.0881,-0.0165,0.1251,0.0188,4.5811,3.1089,1.4038,,-0.01,-5.01,19.923,20.3934,0.1968,19.9454,1.0053,19.7482,19.8704,0.9935,96.4231,67.4714,28.9517,62.7054,22.8574,-0.4117,-0.0217,0.0197,66.8114,179.9726,1.0174,0.8544,0.3333
40,603081.XSHG,603081,2017-06-20,108.6989,3.3119,0.0867,77.2383,4.6609,21.328,0.0647,0,0.1736,0.1271,,,,0.7328,1.232,1.4807,-0.0665,-0.0444,-0.0753,,,,1.1218,0.5276,0.0387,0.11,,0.1552,0.1926,19.8143,18.2639,20.2231,19.7422,19.6855,0.11,3.427,0.4724,2.1015,0.0255,,0.0021,,0.1379,6.7713,0.3009,,,0.0589,133.5411,2.6958,,22.7931,20.7445,0,0.1373,0.0327,19.746,21.8812,19.9095,19.73,21.8812,-5.0157,54.4633,0.0075,0.1653,0.3033,0.1248,1.2268,0.2672,0.3034,0.1248,0.0495,0.3208,0.1416,0.1416,0.2403,2.5027,0.3106,9.2034,28.1529,39.1384,4.8864,0.4167,0.9725,1.0181,0.8676,1.0046,0.1163,,0.2734,,52.957,0.6379,0.6379,0.6991,1.0355,3.1365,0.0134,,0.0383,0.9196,0.1763,0.3169,0.0694,0.1359,0.0915,0.1359,0.0606,0.1359,-6.1432,,,,,,,,,,,,0.2316,0.0356,0.0432,,3.6035,,0.1441,0.4035,0.387,0.2558,,-0.048,0.0439,0.7084,0.4919,-0.1317,-0.9518,-0.0507,-9.877,18.8048,21.0142,23.394,-24.4971,38.4941,-50.8481,46.4287,42.0342,55.2177,2.9228,-13.2424,6.53,6.83,0.281,0.4632,37.7587,0.0177,6.54,3.53,-29.8908,1.7667,,-18876707,-18009075.8333,-15137924.6,95.6936,61.5955,41.7721,22.837,-873690.7029,-1130121.426,3564846.0304,3804471.7232,4934593.1492,2983943.5227,-512861.4462,-50.4657,0.7863,-36.584,-20.6946,1293704.6891,1912631.9029,106911.51,1909172552.64,5.5817,6.2042,6.0533,-7.7234,-55.5466,-0.0141,-45.8696,-3.6729,1.3672,3.9473,6.0087,42.2087,50.0121,-36,48,12,-0.4279,-0.4519,0.0406,0.5203,0.4797,0.35,-0.327,-0.0149,0.0264,0.0157,-0.0006,-0.0059,44.8958,-0.0573,0.0228,0.0474,0.0134,-3.0591,2.9062,1.3223,,0.46,-4.59,19.8917,20.3436,0.1724,19.9202,1.0102,19.7638,19.7998,1.0013,95.6972,73.892,21.8052,68.2315,22.4037,-0.2657,0.0443,0.0157,66.8114,178.8841,1.0175,0.823,0.3333
41,603081.XSHG,603081,2017-06-21,108.6989,3.3119,0.0867,77.2383,4.6609,21.328,0.0647,0,0.1736,0.1271,,,,0.7328,1.232,1.4807,-0.0707,-0.0485,-0.0724,,,,1.1218,0.5276,0.0385,0.11,,0.1552,0.1926,19.7826,18.2866,20.1676,19.7082,19.684,0.11,3.427,0.4724,2.1015,0.0257,,0.0021,,0.1379,6.7713,0.3009,,,0.0589,133.5411,2.6958,,22.789,20.7405,0,0.1373,0.0327,19.684,21.8279,19.8685,19.78,21.8279,-6.1383,58.5556,0.0075,0.1653,0.3033,0.1248,1.2268,0.2672,0.3034,0.1248,0.0495,0.3208,0.1416,0.1416,0.2403,2.5027,0.3106,9.1661,28.0386,38.9796,4.8666,0.4167,0.9725,0.9694,0.9599,1.0129,0.1163,,0.2734,,53.5326,0.6338,0.6338,0.6991,1.0355,3.1365,0.0134,,0.0383,0.9196,0.1763,0.3169,0.0632,0.1339,0.0854,0.1339,0.0615,0.1339,-11.4912,,,,,,,,,,,,0.2326,0.0358,0.0432,,3.6035,,0.1415,0.3845,0.5995,0.2218,,-0.0168,-0.1364,0.6659,0.4628,-0.2235,-1.1501,-0.7078,-10.0234,18.7893,20.9477,-29.0965,-44.3231,-159.9402,-54.1349,48.3979,44.1554,56.8829,0.0509,-4.0078,6.82,5.89,0.2435,0.4339,35.9463,-0.0306,4.35,3.53,-10.4061,1.2297,,-21449341,-18545273.8333,-16035520.5,88.7338,60.0763,36.591,23.3074,-927887.5593,-1144674.9849,3384443.8431,3614958.2273,4759633.2122,2846840.3485,-433574.8512,-49.0714,0.6216,-44.1878,-15.3404,1058247.1662,1701047.7404,107009.3665,1771333288.68,6.0435,6.1206,6.146,-4.7181,-156.9945,-0.0485,-48.4671,-0.3864,0.1708,3.6393,5.7401,39.5673,49.4163,-36,44,8,-0.43,-0.4384,0.2126,0.6063,0.3937,-0.62,-0.369,-0.0104,0.0122,0.0172,-0.0005,-0.0054,53.7986,-0.0389,0.0304,0.0203,-0.0021,-4.4222,1.6577,0.8531,,-0.2,-2.48,19.853,20.2914,0.1608,19.8694,1.0117,19.7391,19.7049,1.0022,92.641,70.5092,22.1318,82.8501,22.0808,-0.4835,-0.0935,0.0199,66.8114,178.1584,1.0139,0.8183,0.2857
