,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,601369.XSHG,601369,2010-05-13,188.6496,1.9083,0.1023,-51.8747,-6.9398,22.9024,0.0507,0.0,0.3413,0.5235,,,,0.8851,0.5213,1.3131,-0.0459,0.0,-0.1389,,,,2.2324,0.6906,0.081,0.14,,0.1349,,9.5126,10.4473,9.945,9.047,10.3363,0.14,3.7224,0.3094,1.4956,0.0257,,-0.0026,,0.0831,5.4126,0.2544,,,0.0226,123.1316,2.9237,-0.2494,23.6084,21.0827,0.0057,0.0783,0.0165,9.8556,9.9199,9.9199,9.032,9.9199,,,0.0081,,0.0683,0.1156,2.6395,0.1149,0.0682,0.1156,0.019,0.0589,0.1329,0.1329,0.0384,-0.1409,0.2285,6.5486,13.1553,38.8504,4.4905,,1.1505,0.8506,,0.8942,0.0544,,0.1775,,,0.0558,0.0558,0.7456,1.1667,,0.002,,,0.4607,0.1562,0.0625,0.2342,0.2801,0.2801,0.2801,0.1412,0.2801,,,,,0.0305,,0,0.2398,,0,0.1803,0.1898,0.5865,0.0903,0.1018,,,,0.1995,0.6844,0.1658,0.1308,,-0.4682,,0.847,0.6833,-10.8527,-11.4306,-2.7236,-11.4306,7.8505,11.9893,-101.7277,-110.8367,-66.3592,-110.8367,12.6235,19.5989,-1.3273,-13.7867,,,,1.0229,0.0,100.0,-0.1682,,,,-3.4743,,4224693.0,-2045017.6667,24979364.0,464.8774,229.7784,342.5633,63.2843,-10479828.4507,-14317026.2841,22394079.6289,25535880.0505,39852906.3346,14026209.843,-7674395.6668,0.0,1.0319,,-44.8116,10722631.0117,16754402.0064,-257442.7877,2783497560.69,49.9613,50.5646,48.1368,,-92.2866,0.9248,-26.763,-0.8659,-1.3479,0.0194,0.2007,,,-28.0,92.0,64.0,-0.1988,-0.4329,-0.5446,0.2277,0.7723,-1.777,,0.226,-0.3689,-0.4931,-0.021,-0.0064,45.5574,-0.1044,-0.167,-0.2845,-0.2857,4.8962,16.3116,11.7669,0.0,-1.22,,9.6378,10.0707,0.6064,9.4238,1.0726,8.557,8.554,1.1217,,,,54.5249,10.3975,-1.3977,-0.8727,0.0598,84.9065,91.0582,,,0.6667
11,601369.XSHG,601369,2010-05-14,188.6496,1.9083,0.1023,-51.8747,-6.9398,22.9024,0.0507,0.0,0.3413,0.5235,,,,0.8851,0.5213,1.3131,-0.0652,0.0,-0.1347,,,,2.2324,0.6906,0.0781,0.14,,0.1349,,9.3709,10.419,9.8296,8.9423,10.2837,0.14,3.7224,0.3094,1.4956,0.0265,,-0.0026,,0.0831,5.4126,0.2544,,,0.0226,123.1316,2.9237,-0.2494,23.58,21.0542,0.0057,0.0783,0.0165,9.5925,9.821,9.821,8.7612,9.821,,,0.0083,,0.0683,0.1156,2.6395,0.1149,0.0682,0.1156,0.019,0.0589,0.1329,0.1329,0.0384,-0.1409,0.2285,6.3648,12.7861,37.7601,4.3645,0.4167,1.1505,0.7515,,0.8658,0.0544,,0.1775,,51.7221,0.0274,0.0274,0.7456,1.1667,,0.002,,,0.4607,0.1562,0.0625,0.1986,0.2638,0.2638,0.2638,0.1291,0.2638,,,,,0.0314,,0,0.247,,0,0.1818,0.191,0.6067,0.0934,0.1018,,,,0.0618,0.7249,0.3031,0.1332,,-0.4388,,0.8064,0.6024,-8.9601,-11.0783,-0.3219,-11.0783,7.7323,11.9097,-75.1836,-88.2569,-29.9225,-88.2569,12.6145,17.2708,3.302,-11.1235,,,,0.8865,0.1299,87.2196,-0.2315,,,,-3.124,,-3195824.0,-2364818.0,22631431.6667,435.9963,193.4109,341.6006,51.2332,-11324183.9615,-14701606.0049,19671613.6964,22748901.1197,37450507.1246,11824312.2287,-6754844.0868,0.0,0.9772,,-58.5009,9321278.2536,16716531.6328,-234413.9314,2848258886.05,50.4134,50.552,47.4296,,-105.2783,2.0988,-33.4933,-0.7408,-1.2417,0.0235,0.1942,,,-28.0,88.0,60.0,-0.2536,-0.473,-0.4556,0.2722,0.7278,-2.631,,-0.0448,-0.2697,-0.4524,-0.0206,-0.0077,43.6553,-0.1175,-0.1903,-0.2137,-0.2654,0.6435,17.9269,3.0374,0.0,-0.872,,9.4986,9.9716,0.5447,9.3334,1.0688,8.4718,8.5996,1.0984,,,,59.6997,11.1663,-0.9689,-0.6899,0.0319,84.3943,91.0582,0.8268,,0.6667
12,601369.XSHG,601369,2010-05-17,188.6496,1.9083,0.1023,-51.8747,-6.9398,22.9024,0.0507,0.0,0.3413,0.5235,,,,0.8851,0.5213,1.3131,-0.085,0.0,-0.1358,,,,2.2324,0.6906,0.0753,0.14,,0.1349,,9.2209,10.388,9.7073,8.8102,10.2268,0.14,3.7224,0.3094,1.4956,0.0271,,-0.0026,,0.0831,5.4126,0.2544,,,0.0226,123.1316,2.9237,-0.2494,23.5584,21.0327,0.0057,0.0783,0.0165,9.3052,9.7229,9.7229,8.6704,9.7229,,,0.0085,,0.0683,0.1156,2.6395,0.1149,0.0682,0.1156,0.019,0.0589,0.1329,0.1329,0.0384,-0.1409,0.2285,6.2289,12.5132,36.9541,4.2713,0.3333,1.1505,0.7484,,0.9285,0.0544,,0.1775,,28.7841,0.0058,0.0058,0.7456,1.1667,,0.002,,,0.4607,0.1562,0.0625,0.1661,0.2511,0.2511,0.2511,0.1153,0.2511,,,,,0.0321,,0,0.2524,,0,0.1819,0.191,0.6226,0.0959,0.1018,,,,0.0368,0.7518,0.3957,0.1338,,-0.4166,,0.7707,0.5386,-8.1589,-12.1044,-1.4348,-12.1044,7.6017,11.8441,-70.449,-84.2698,-35.2076,-84.2698,12.3634,15.635,5.8203,-15.2771,,,,0.7683,0.2166,78.0079,-0.2516,,,,-2.9364,,-11787511.0,-6233190.5,19983820.6923,412.9339,177.4204,337.4626,51.7025,-12007736.8826,-14741948.5668,17657081.5698,20570868.1782,35312816.745,10746770.4858,-5468423.3684,-19.3385,0.9206,-86.7042,-32.3476,6602597.5752,16500120.0715,-266836.57,2922516836.79,43.8166,50.0339,44.6251,,-122.592,0.2893,-40.538,-0.695,-1.1976,0.0225,0.2234,,,-44.0,100.0,56.0,-0.3057,-0.514,-0.4644,0.2678,0.7322,-2.873,,-0.184,-0.3565,-0.43,-0.0199,-0.0089,43.334,-0.1588,-0.2101,-0.0551,-0.2807,-3.2763,14.0424,1.6368,0.0,-1.619,,9.352,9.866,0.3816,9.1974,1.0762,8.3561,8.5186,1.0888,,,,60.0825,11.9166,-0.9079,-0.5289,0.0443,84.3943,89.1084,0.752,,0.5
13,601369.XSHG,601369,2010-05-18,188.6496,1.9083,0.1023,-51.8747,-6.9398,22.9024,0.0507,0.0,0.3413,0.5235,,,,0.8851,0.5213,1.3131,-0.0977,0.0,-0.1337,,,,2.2324,0.6906,0.0703,0.14,,0.1349,,9.1062,10.3583,9.6009,8.7368,10.1731,0.14,3.7224,0.3094,1.4956,0.0269,,-0.0026,,0.0831,5.4126,0.2544,,,0.0226,123.1316,2.9237,-0.2494,23.5635,21.0378,0.0057,0.0783,0.0165,9.1046,9.642,9.642,8.6528,9.642,,59.953,0.0085,,0.0683,0.1156,2.6395,0.1149,0.0682,0.1156,0.019,0.0589,0.1329,0.1329,0.0384,-0.1409,0.2285,6.2609,12.5774,37.1438,4.2933,0.3333,1.1505,0.8107,,0.9899,0.0544,,0.1775,,10.1323,0.0109,0.0109,0.7456,1.1667,,0.002,,,0.4607,0.1562,0.0625,0.1438,0.2415,0.2415,0.2415,0.1078,0.2415,,,,,0.0319,,0,0.2511,,0,0.1819,0.191,0.6188,0.0953,0.1018,,,,0.0914,0.7658,0.5042,0.1309,,-0.3696,,0.7536,0.5413,-5.6521,-10.9106,-0.7258,-10.9106,7.516,11.768,-79.2604,-88.7262,-128.4134,-88.7262,15.1165,15.4622,14.425,-4.5556,,,,0.7539,0.1877,80.0658,-0.1893,,,,-2.6907,,-1617024.0,-5970473.3333,18440903.2143,394.5691,161.0302,331.4252,35.5808,-12502111.9888,-14479612.4137,16295882.5571,18970809.5354,33450421.9491,10554675.9905,-3955000.8498,-31.6869,0.9891,-73.6018,-30.4156,4012297.1071,16162139.8126,-343892.3292,3008504914.22,51.3517,50.128,45.2805,,-114.0835,1.9203,-44.9984,-0.7626,-0.8975,0.0212,0.1755,,,-44.0,96.0,52.0,-0.3519,-0.5367,-0.502,0.249,0.751,-2.006,,0.0524,-0.0853,-0.4256,-0.0183,-0.0097,44.9479,-0.1809,-0.2252,-0.0195,-0.2438,1.1124,12.3043,1.8363,0.0,-0.182,,9.2348,9.7715,0.2185,9.0859,1.0577,8.3231,8.5362,1.0599,,,,54.9427,12.6974,-1.1798,-0.6318,0.0638,84.3943,89.5672,0.7523,,0.5
14,601369.XSHG,601369,2010-05-19,188.6496,1.9083,0.1023,-51.8747,-6.9398,22.9024,0.0507,0.0,0.3413,0.5235,,,,0.8851,0.5213,1.3131,-0.1012,0.0,-0.1277,,,,2.2324,0.6906,0.0654,0.14,,0.1349,,8.9963,10.3276,9.4962,8.6585,10.1183,0.14,3.7224,0.3094,1.4956,0.0266,,-0.0026,,0.0831,5.4126,0.2544,,,0.0226,123.1316,2.9237,-0.2494,23.5755,21.0498,0.0057,0.0783,0.0165,8.9357,9.566,9.566,8.6314,9.566,,49.8175,0.0084,,0.0683,0.1156,2.6395,0.1149,0.0682,0.1156,0.019,0.0589,0.1329,0.1329,0.0384,-0.1409,0.2285,6.3368,12.7299,37.5941,4.3453,0.4167,1.1505,0.8531,,0.9875,0.0544,,0.1775,,13.1793,0.023,0.023,0.7456,1.1667,,0.002,,,0.4607,0.1562,0.0625,0.1304,0.2316,0.2316,0.2316,0.1039,0.2316,,,,,0.0316,,0,0.2481,,0,0.1819,0.191,0.6099,0.0939,0.1018,,,,0.1248,0.7865,0.619,0.1301,,-0.3254,,0.6989,0.4846,-4.8536,-11.1227,-1.4992,-11.1227,7.4344,11.6976,-69.822,-80.3368,-77.0839,-80.3368,16.1882,15.7042,17.1563,-2.0281,,,,0.728,0.1627,81.7335,-0.1657,,,,-2.5583,,6617471.0,-2087580.1667,17652674.4,376.9435,145.8529,326.5834,21.3215,-12854390.9252,-14263506.6708,14830175.7285,17319068.8376,31582575.5084,9781282.327,-2818231.4912,-48.5492,1.0446,-77.7419,-38.943,3266417.6364,15924782.5008,-334937.7759,3078275790.35,53.4403,50.3488,48.2154,,-87.8666,3.0775,-44.7924,-0.7413,-0.4134,0.0198,0.164,,,-44.0,92.0,48.0,-0.3926,-0.5553,-0.6104,0.1948,0.8052,-1.689,,-0.0844,-0.0189,-0.4476,-0.0166,-0.0104,50.0309,-0.1895,-0.2294,-0.0374,-0.1884,0.7667,12.5687,2.1564,0.0,0.839,,9.1221,9.6774,0.1182,8.9796,1.0562,8.2839,8.4989,1.051,,,,57.6831,13.4575,-0.8928,-0.5498,0.0403,83.5297,89.5672,0.8024,,0.5
15,601369.XSHG,601369,2010-05-20,188.6496,1.9083,0.1023,-51.8747,-6.9398,22.9024,0.0507,0.0,0.3413,0.5235,,,,0.8851,0.5213,1.3131,-0.1045,0.0,-0.1285,,,,2.2324,0.6906,0.0634,0.14,,0.1349,,8.9124,10.298,9.4047,8.6174,10.0664,0.14,3.7224,0.3094,1.4956,0.0271,,-0.0026,,0.0831,5.4126,0.2544,,,0.0226,123.1316,2.9237,-0.2494,23.5571,21.0314,0.0057,0.0783,0.0165,8.8066,9.5016,9.5016,8.5812,9.5016,,40.595,0.0085,,0.0683,0.1156,2.6395,0.1149,0.0682,0.1156,0.019,0.0589,0.1329,0.1329,0.0384,-0.1409,0.2285,6.2209,12.4971,36.9067,4.2659,0.4167,1.1505,0.8494,,0.9499,0.0544,,0.1775,,16.0809,0.0045,0.0045,0.7456,1.1667,,0.002,,,0.4607,0.1562,0.0625,0.1172,0.2217,0.2217,0.2217,0.0932,0.2217,,,,,0.0322,,0,0.2527,,0,0.1819,0.191,0.6236,0.096,0.1018,,,,0.0399,0.8142,0.7074,0.131,,-0.2696,,0.6628,0.4684,-3.0841,-10.173,-0.5384,-10.173,7.3787,11.6244,-56.9272,-71.7467,-27.7087,-71.7467,18.4081,16.6055,22.0133,-0.8596,,,,0.6309,0.2042,75.5478,-0.1314,,,,-2.3339,,313112.0,-907513.8333,16568951.75,359.5186,135.7928,323.1165,27.5018,-13100636.1267,-14085616.9329,13280027.2324,15624498.0934,29710115.0263,8622307.8847,-1969961.6124,-65.8023,1.002,-78.723,-36.4006,2720201.8793,15774687.1277,-281993.9331,3132016247.92,53.9117,50.5715,50.4825,,-61.6867,3.4211,-44.5903,-0.7905,-0.0566,2.0096,0.1499,86.1172,,-56.0,100.0,44.0,-0.4263,-0.5611,-0.662,0.169,0.831,-1.291,,0.0245,-0.0017,-0.2676,-0.0146,-0.0108,55.9613,-0.1937,-0.2119,-0.0544,-0.1487,1.5528,13.4527,1.97,0.0,0.4,,9.0317,9.5928,0.0782,8.9165,1.0447,8.2933,8.5175,1.0318,,,,60.3335,14.2295,-0.7827,-0.3547,0.0501,83.8539,89.5672,0.8375,,0.4
16,601369.XSHG,601369,2010-05-21,188.6496,1.9083,0.1023,-51.8747,-6.9398,22.9024,0.0507,0.0,0.3413,0.5235,,,,0.8851,0.5213,1.3131,-0.1028,0.0,-0.1216,,,,2.2324,0.6906,0.0654,0.14,,0.1349,,8.8667,10.2709,9.3339,8.6319,10.0203,0.14,3.7224,0.3094,1.4956,0.0267,,-0.0026,,0.0831,5.4126,0.2544,,,0.0226,123.1316,2.9237,-0.2494,23.5718,21.046,0.0057,0.0783,0.0165,8.664,9.4521,9.4521,8.5668,9.4521,,24.5321,0.0084,,0.0683,0.1156,2.6395,0.1149,0.0682,0.1156,0.019,0.0589,0.1329,0.1329,0.0384,-0.1409,0.2285,6.3128,12.6817,37.4519,4.3289,0.5,1.1505,0.8586,,0.9918,0.0544,,0.1775,,22.3237,0.0192,0.0192,0.7456,1.1667,,0.002,,,0.4607,0.1562,0.0625,0.1103,0.2131,0.2131,0.2131,0.0915,0.2131,,,,,0.0317,,0,0.249,,0,0.1819,0.191,0.6127,0.0944,0.1018,,,,0.1227,0.8364,0.804,0.1312,,-0.1966,,0.6498,0.496,-0.0346,-8.3696,1.0996,-8.3696,7.3566,11.5476,-55.9466,-68.2236,-3.3957,-68.2236,25.5957,19.6022,37.5827,-1.4227,,,,0.5666,0.177,76.1969,-0.1414,,,,-1.9524,,6991372.0,-446400.6667,16005564.7059,344.4961,123.7969,318.9287,21.4241,-13231688.4853,-13755897.9197,12079705.9174,14248153.7713,28004051.691,7974291.9231,-1048418.8688,-76.0301,1.0452,-66.4699,-39.2442,2781678.1437,15581107.1574,-281254.6356,3188919475.29,58.8879,51.0607,51.9703,,-42.5363,4.834,-39.3533,-0.8592,-0.1703,1.7765,2.4717,76.8169,,-56.0,96.0,40.0,-0.4508,-0.5491,-0.7242,0.1379,0.8621,-1.426,,0.0986,-0.023,-0.1959,-0.012,-0.011,57.3935,-0.1954,-0.1802,-0.0137,-0.1082,4.5713,4.0476,1.2587,0.0,0.4,,8.9747,9.5238,0.0914,8.873,1.0245,8.3747,8.6225,1.0003,,,,60.3638,15.0526,-0.8588,-0.2938,0.0652,83.8539,90.8895,0.8814,,0.4
17,601369.XSHG,601369,2010-05-24,188.6496,1.9083,0.1023,-51.8747,-6.9398,22.9024,0.0507,0.0,0.3413,0.5235,,,,0.8851,0.5213,1.3131,-0.1012,0.0,-0.1084,,,,2.2324,0.6906,0.0661,0.14,,0.1349,,8.929,10.2534,9.322,8.8243,9.9937,0.14,3.7224,0.3094,1.4956,0.0251,,-0.0026,,0.0831,5.4126,0.2544,,,0.0226,123.1316,2.9237,-0.2494,23.6331,21.1074,0.0057,0.0783,0.0165,8.6849,9.4386,9.4386,8.6994,9.4386,,35.9257,0.0079,,0.0683,0.1156,2.6395,0.1149,0.0682,0.1156,0.019,0.0589,0.1329,0.1329,0.0384,-0.1409,0.2285,6.7124,13.4844,39.8223,4.6029,0.5833,1.1505,1.0005,,1.0776,0.0544,,0.1775,,36.8404,0.0805,0.0805,0.7456,1.1667,,0.002,,,0.4607,0.1562,0.0625,0.1082,0.2094,0.2094,0.2094,0.101,0.2094,,,,,0.0298,,0,0.2342,,0,0.1819,0.191,0.5696,0.0877,0.1018,,,,0.3253,0.8293,0.8722,0.1371,,-0.0622,,0.6494,0.5391,6.0346,-2.4326,5.8579,-2.4326,7.4024,11.4748,181.0415,-27.2047,166.6667,-27.2047,47.6356,28.9467,85.0135,5.4506,,,,0.5184,0.1534,77.1658,0.0227,,,,-1.4905,,19748807.0,3377704.5,16213522.6111,337.0745,139.2311,311.0043,41.0462,-13156522.8392,-12855860.255,12202929.387,14018812.4219,26874672.6769,9568672.9487,601325.1684,-80.2197,1.1275,-28.6543,71.9211,2455245.4744,15179095.8959,-195280.0653,3304586885.96,67.6038,51.9798,54.8353,,-21.7839,7.7458,-39.079,-0.6875,0.1688,13.3464,2.1435,76.2178,,-56.0,92.0,36.0,-0.4586,-0.4897,-0.3876,0.3062,0.6938,0.209,,0.8072,0.119,-0.0753,-0.0071,-0.0105,59.4433,-0.1888,-0.1301,0.1017,-0.0525,10.3169,6.07,6.2145,0.0,1.2,,9.0108,9.5005,0.1684,8.9355,0.9703,8.6921,9.0569,0.9431,,,,72.0035,15.9336,-0.3698,0.2552,0.0679,83.8539,96.6403,0.913,,0.4
18,601369.XSHG,601369,2010-05-25,188.6496,1.9083,0.1023,-51.8747,-6.9398,22.9024,0.0507,0.0,0.3413,0.5235,,,,0.8851,0.5213,1.3131,-0.1015,0.0,-0.1076,,,,2.2324,0.6906,0.0654,0.14,,0.1349,,8.9401,10.2325,9.2904,8.8795,9.9608,0.14,3.7224,0.3094,1.4956,0.0257,,-0.0026,,0.0831,5.4126,0.2544,,,0.0226,123.1316,2.9237,-0.2494,23.609,21.0833,0.0057,0.0783,0.0165,8.7161,9.415,9.415,8.7794,9.415,,44.7338,0.0081,,0.0683,0.1156,2.6395,0.1149,0.0682,0.1156,0.019,0.0589,0.1329,0.1329,0.0384,-0.1409,0.2285,6.5525,13.1633,38.8741,4.4933,0.5,1.1505,1.036,,1.0466,0.0544,,0.1775,,33.6741,0.0564,0.0564,0.7456,1.1667,,0.002,,,0.4607,0.1562,0.0625,0.1016,0.2031,0.2031,0.2031,0.0955,0.2031,,,,,0.0305,,0,0.2399,,0,0.1819,0.191,0.5861,0.0903,0.1018,,,,0.1201,0.8422,0.9556,0.1381,,0.0056,,0.6125,0.4916,3.1425,-4.5141,2.3988,-4.5141,7.4255,11.4045,157.3612,-25.9371,84.6826,-25.9371,56.2201,38.0378,92.5848,5.1954,,,,0.4493,0.1631,73.3671,0.0347,,,,-1.3619,,11982362.0,7339350.0,15990829.9474,326.1197,138.0223,305.9907,41.26,-13005686.0039,-12402338.6629,11396295.8621,13056909.7416,25459248.4045,8967930.2991,1206694.682,-82.1326,1.0737,-38.8457,-9.6051,2043362.7842,14948130.2834,-86751.6377,3375088084.85,62.1277,52.5139,57.8872,,-1.6439,6.4904,-42.2156,-0.4167,0.2939,25.8039,1.9696,77.4977,,-56.0,88.0,32.0,-0.4579,-0.4551,-0.2954,0.3523,0.6477,0.312,,-0.1847,0.1189,-0.1188,-0.0034,-0.0098,57.3948,-0.1709,-0.0811,0.1213,0.0109,1.5878,5.8383,5.5421,0.0,1.217,,9.0076,9.4627,0.198,8.9632,0.997,8.815,9.0843,0.9695,,,,75.6244,16.7893,-0.1088,0.2642,0.0415,81.8598,96.6403,0.9989,,0.3333
19,601369.XSHG,601369,2010-05-26,188.6496,1.9083,0.1023,-51.8747,-6.9398,22.9024,0.0507,0.0,0.3413,0.5235,,,,0.8851,0.5213,1.3131,-0.0998,0.0,-0.1077,,,,2.2324,0.6906,0.0634,0.14,,0.1349,,8.9611,10.213,9.268,8.9383,9.9311,0.14,3.7224,0.3094,1.4956,0.0255,,-0.0026,,0.0831,5.4126,0.2544,,,0.0226,123.1316,2.9237,-0.2494,23.6163,21.0906,0.0057,0.0783,0.0165,8.7608,9.3971,9.3971,8.8902,9.3971,,53.4681,0.008,,0.0683,0.1156,2.6395,0.1149,0.0682,0.1156,0.019,0.0589,0.1329,0.1329,0.0384,-0.1409,0.2285,6.6005,13.2596,39.1586,4.5261,0.5833,1.1505,1.0286,,1.0416,0.0544,,0.1775,,46.896,0.0637,0.0637,0.7456,1.1667,,0.002,,,0.4607,0.1562,0.0625,0.096,0.1958,0.1958,0.1958,0.0881,0.1958,,,,,0.0303,,0,0.2382,,0,0.1819,0.191,0.581,0.0895,0.1018,,,,0.19,0.8666,1.0298,0.1374,,0.0646,,0.574,0.4437,3.3696,-3.6298,1.865,-3.6298,7.454,11.3401,112.6943,-25.1296,57.424,-25.1296,63.7841,46.6199,98.1126,5.4249,,,,0.4222,0.1414,74.9113,0.0494,,,,-0.6094,,16967636.0,10436793.3333,16039670.25,313.9521,125.8459,302.7596,45.5156,-12830056.4192,-12127538.0804,10230655.5235,11815119.6275,23942657.7079,7640378.1994,1405036.6776,-91.3436,1.1043,-65.8918,-50.9829,2340004.8904,14826661.3925,16472.4043,3420370990.35,60.866,52.9315,59.4729,,17.0438,4.9854,-39.1983,-0.428,0.5408,23.8634,3.2152,77.3317,,-56.0,84.0,28.0,-0.4498,-0.4175,-0.2712,0.3644,0.6356,0.447,-1.2725,0.0366,0.1163,0.0155,-0.0006,-0.009,59.964,-0.1472,-0.0321,0.1338,0.0352,1.2628,5.4878,4.4135,0.0,0.861,0.828,9.015,9.4325,0.2053,9.0122,0.9952,8.9316,9.1242,0.9674,,,,75.5779,17.6171,-0.1106,0.2134,0.0358,82.4608,96.6403,1.0436,,0.4286
20,601369.XSHG,601369,2010-05-27,188.6496,1.9083,0.1023,-51.8747,-6.9398,22.9024,0.0507,0.0,0.3413,0.5235,,,,0.8851,0.5213,1.3131,-0.0982,-0.0274,-0.0989,,,,2.2324,0.6906,0.0614,0.14,,0.1349,,9.0033,10.1962,9.2609,9.0232,9.9069,0.14,3.7224,0.3094,1.4956,0.0252,,-0.0026,,0.0831,5.4126,0.2544,,,0.0226,123.1316,2.9237,-0.2494,23.6313,21.1056,0.0057,0.0783,0.0165,8.8015,9.3873,9.3285,9.0218,9.3873,,51.2381,0.0079,,0.0683,0.1156,2.6395,0.1149,0.0682,0.1156,0.019,0.0589,0.1329,0.1329,0.0384,-0.1409,0.2285,6.7004,13.4603,39.7512,4.5946,0.6667,1.1505,1.0231,0.8703,1.0771,0.0544,,0.1775,,61.8224,0.0788,0.0788,0.7456,1.1667,,0.002,,,0.4607,0.1562,0.0625,0.0925,0.1907,0.1633,0.1907,0.0918,0.1907,,,,,0.0299,,0,0.2346,,0,0.1819,0.191,0.5708,0.0879,0.1018,,,,0.2324,0.6901,1.2921,0.1229,,0.1238,,0.5472,0.4235,4.4481,-1.4525,1.8976,-2.0698,7.4635,11.1936,91.2354,-18.3024,52.7544,-22.1664,72.6483,55.296,107.3528,8.1275,-12.9698,,,0.4035,0.1225,76.711,0.0443,3.775,2.396,-22.3465,0.3214,,24877677.0,13480161.0,14052573.7,258.1723,126.029,210.5619,45.5387,-12572188.7694,-11540718.1701,9808725.6101,11214338.3002,22755056.4703,7730265.7996,2062941.1986,-96.6655,1.153,-41.3487,-3.9402,2154876.0186,9849843.9,131319.94,2815071573.45,65.7647,55.4595,61.527,,36.6698,5.4751,-37.8891,-0.4052,0.4759,21.6945,5.7008,74.805,,-56.0,80.0,24.0,-0.4343,-0.3724,-0.1288,0.4356,0.5644,0.407,-1.0541,0.1197,0.1503,0.0657,0.0017,-0.008,58.8716,-0.1192,0.0085,0.1216,0.0497,2.5242,5.2924,2.9616,0.0,0.948,-0.936,9.0424,9.4148,0.2303,9.048,0.9842,9.0731,9.2221,0.9574,,,,75.7225,18.4444,-0.1756,0.1974,0.0406,82.4608,98.1023,1.0678,,0.4286
