,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
180,603566.XSHG,603566,2016-01-18,72.3531,4.9756,0.1842,74.883,4.8075,21.1112,0.0193,0.0,0.355,2.9346,,,,0.6489,0.7121,7.0602,-0.0472,-0.0393,-0.0491,,0.4036,3.5442,0.1228,0.1094,0.052,0.85,,0.3541,0.0104,22.1259,23.2646,23.8498,21.0649,24.6542,0.85,4.5115,0.8906,0.4833,0.0222,,-0.0079,,0.1974,1.5977,0.7338,1.2611,0.0428,0.095,162.918,2.2097,,22.6496,21.2633,0.0,0.0314,0.0175,21.7833,23.0121,25.1878,20.6876,25.5205,0.7417,32.3046,0.0037,1.1757,0.0427,0.3258,1.0927,0.3511,0.0427,0.3258,0.2271,-0.1331,0.3249,0.3249,-0.0436,0.4543,1.224,5.2291,41.395,45.1012,14.6956,0.4167,6.6295,0.8317,0.7047,1.0413,0.1531,,0.1788,,21.3708,1.0167,1.0167,0.2662,1.0272,-0.2429,0.006,,1.0172,0.4192,0.5288,-0.1233,0.0439,0.0911,0.0518,0.0978,0.042,0.0866,1.8546,1.8598,-0.0956,16.0,0.0321,-0.0026,-22.0,0.0999,0.0324,-12.0,0.5726,0.441,0.2279,0.0256,0.0092,,0.1003,,0.2573,0.372,-0.1158,0.3353,,-1.212,-0.148,1.5822,1.5293,-3.0174,-16.1261,2.1191,-17.2195,17.6078,32.7678,-44.9114,-84.5539,103.2356,-48.7591,23.5334,16.8165,36.9672,-6.2899,-29.533,12.442,10.601,1.0686,1.0573,50.2658,-0.1683,13.62,4.766,-48.1562,-4.0197,1.2737,44263880.0,43430358.1667,45030584.9,109.7863,73.6556,52.9421,10.7498,-496284.2158,-479553.2615,1762844.2516,1827551.0907,2307104.3522,1618407.1709,33461.9086,-32.5358,1.0849,-6.468,-34.4098,555280.7465,771499.6147,-342433.8098,1077304166.51,-2.2091,-1.324,-2.8655,-53.7835,-43.7993,-0.2509,6.4918,-76.6852,-28.8092,3.5893,34.9136,67.705,50.7146,-72.0,88.0,16.0,-1.2136,-1.8196,-0.6214,0.1893,0.8107,-4.274,-6.809,0.04,-0.0202,-0.0402,-0.0222,-0.0151,45.837,-0.6963,-0.7417,0.1349,-0.616,7.8187,14.0008,2.9554,0.6529,-0.147,-7.233,22.5627,24.3823,0.6625,22.4872,1.0644,19.8316,20.9079,1.0311,95.5153,73.4054,22.1099,34.9884,24.8405,-2.7185,-1.3395,0.0653,47.9129,364.1294,0.7486,0.771,0.1
181,603566.XSHG,603566,2016-01-19,72.3531,4.9756,0.1842,74.883,4.8075,21.1112,0.0193,0.0,0.355,2.9346,,,,0.6489,0.7121,7.0602,-0.0491,-0.0414,-0.0501,,0.4036,3.6439,0.1228,0.1094,0.0541,0.85,,0.3541,0.0104,22.1115,23.2445,23.6781,21.3923,24.5687,0.85,4.5115,0.8906,0.4833,0.0212,,-0.0079,,0.1974,1.5977,0.7338,1.2592,0.0426,0.095,162.918,2.2097,,22.6922,21.3059,0.0,0.0314,0.0175,21.5568,22.984,24.7872,20.9456,25.5222,1.3236,39.1588,0.0036,1.1757,0.0427,0.3258,1.0927,0.3511,0.0427,0.3258,0.2271,-0.1331,0.3249,0.3249,-0.0436,0.4543,1.224,5.4571,43.1994,47.0671,15.3361,0.5,6.6295,0.9068,0.7334,1.0622,0.1531,,0.1788,,27.8436,1.0594,1.0594,0.2662,1.0272,-0.2429,0.006,,1.0172,0.4192,0.5288,-0.1233,0.041,0.0901,0.0487,0.0974,0.04,0.0856,2.3812,1.8598,-0.0973,14.0,0.0308,-0.0102,-24.0,0.0957,0.0361,-10.0,0.5726,0.441,0.2179,0.0245,0.0092,,0.1003,,0.2964,0.3256,0.0644,0.386,,-0.8198,-0.1305,1.5282,1.4286,2.274,-11.0549,5.2584,-13.6164,17.4481,32.1263,8.5166,-62.5365,154.0591,-33.5807,35.6953,23.1094,60.8672,8.6648,-26.6542,12.442,10.818,1.121,0.9163,55.0238,-0.0932,13.62,5.608,-41.6684,-2.8934,1.2661,45759078.0,44000888.5,44692062.8,100.6769,69.6954,42.603,7.7407,-491136.0316,-470543.2949,1714181.2968,1776419.846,2246963.1409,1577337.4473,41185.4734,-31.7805,1.0756,2.6192,-27.3469,457676.6546,634645.3498,-316416.4949,988628145.52,-0.8765,-1.5527,-2.4659,-51.2965,26.8912,0.3211,-4.0335,-70.8401,-0.0951,6.4837,31.3277,67.4383,48.6272,-72.0,84.0,12.0,-1.3161,-1.726,-0.6012,0.1994,0.8006,-2.265,-6.4608,0.0652,0.025,-0.0313,-0.0164,-0.0151,48.4713,-0.6941,-0.6329,0.2721,-0.3835,16.4843,14.4358,5.9361,0.652,3.221,-6.524,22.4833,24.2093,0.6006,22.4549,1.0185,20.5166,21.7833,0.9778,99.8659,77.764,22.1019,35.1984,24.9284,-1.7288,-0.5518,0.0534,47.9129,380.0038,0.868,0.8026,0.1
182,603566.XSHG,603566,2016-01-20,72.3531,4.9756,0.1842,74.883,4.8075,21.1112,0.0193,0.0,0.355,2.9346,,,,0.6489,0.7121,7.0602,-0.0485,-0.0418,-0.0498,,0.4035,3.6362,0.1228,0.1094,0.0541,0.85,,0.3541,0.0104,22.0309,23.2184,23.4867,21.4842,24.4736,0.85,4.5115,0.8906,0.4833,0.0216,,-0.0079,,0.1974,1.5977,0.7338,1.2601,0.0425,0.095,162.918,2.2097,,22.6749,21.2886,0.0,0.0314,0.0175,21.2368,22.9602,24.3849,21.2964,25.5253,1.7769,38.2017,0.0036,1.1757,0.0427,0.3258,1.0927,0.3511,0.0427,0.3258,0.2271,-0.1331,0.3249,0.3249,-0.0436,0.4543,1.224,5.3632,42.4564,46.2576,15.0724,0.5,6.6295,0.8713,0.7292,1.088,0.1531,,0.1788,,33.7626,1.042,1.042,0.2662,1.0272,-0.2429,0.006,,1.0172,0.4192,0.5288,-0.1233,0.0406,0.0891,0.0473,0.097,0.0393,0.0848,2.13,1.8598,-0.0973,12.0,0.0313,-0.0102,-26.0,0.0974,0.0361,-8.0,0.5726,0.441,0.2219,0.025,0.0092,,0.1003,,0.244,0.3222,0.2546,0.4084,,-0.5554,-0.2825,1.4242,1.2341,2.0304,-11.1417,1.7449,-15.1117,17.3054,31.4644,46.4749,-55.0412,90.6054,-32.0787,43.7794,29.9994,71.3395,4.3889,-27.0781,12.442,8.927,0.9715,0.9139,51.5275,-0.1287,13.654,5.608,-41.7714,-2.0058,1.2586,44168851.0,43989355.5,44412094.05,95.8745,68.1941,40.1092,6.1265,-483017.0706,-450541.2266,1691644.1519,1747774.7928,2198316.0194,1581633.9649,64951.688,-35.071,0.93,-23.5234,-16.3986,455607.0105,609275.4815,-286820.9543,940947538.118,-1.7949,-1.7675,-2.35,-48.7554,37.6621,0.2337,-6.0789,-71.5206,11.9877,8.6415,29.1333,65.6795,46.321,-72.0,80.0,8.0,-1.3855,-1.6632,-0.532,0.234,0.766,-3.2,-6.2962,-0.0273,0.0131,-0.0162,-0.0116,-0.0148,53.8993,-0.6728,-0.4966,0.3484,-0.2507,2.6897,6.9211,4.1362,0.6659,1.769,-6.543,22.3579,24.0211,0.4222,22.4487,1.036,20.856,21.8864,0.9801,95.4456,73.7648,21.6808,39.8833,24.992,-1.0107,-0.2627,0.0345,47.9129,373.4713,0.8912,0.7171,0.0909
183,603566.XSHG,603566,2016-01-21,72.3531,4.9756,0.1842,74.883,4.8075,21.1112,0.0193,0.0,0.355,2.9346,,,,0.6489,0.7121,7.0602,-0.0461,-0.0441,-0.0523,,0.4038,3.6286,0.1228,0.1094,0.0541,0.85,,0.3541,0.0104,21.8082,23.1785,23.2314,21.2581,24.3534,0.85,4.5115,0.8906,0.4833,0.0225,,-0.0079,,0.1974,1.5977,0.7338,1.2623,0.0424,0.095,162.918,2.2097,,22.6343,21.248,0.0,0.0314,0.0175,21.0792,22.9496,23.9944,21.2374,25.5278,0.9513,39.3648,0.0038,1.1757,0.0427,0.3258,1.0927,0.3511,0.0427,0.3258,0.2271,-0.1331,0.3249,0.3249,-0.0436,0.4543,1.224,5.1499,40.7678,44.4178,14.4729,0.5,6.6295,0.9296,0.727,0.986,0.1531,,0.1788,,34.4399,1.0014,1.0014,0.2662,1.0272,-0.2429,0.006,,1.0172,0.4192,0.5288,-0.1233,0.0422,0.0883,0.0442,0.0966,0.036,0.0841,-5.4866,1.8598,-0.0973,10.0,0.0326,-0.0102,-26.0,0.1014,0.0361,-8.0,0.5726,0.441,0.2317,0.0261,0.0092,,0.1003,,0.2037,0.2671,0.4752,0.4482,,-0.4452,-0.4936,1.3964,1.2289,-1.2961,-13.2881,-2.0313,-18.4967,17.0371,30.9517,11.4602,-62.2187,-10.7236,-44.2227,46.9905,35.6631,69.6453,4.4793,-27.2924,13.156,6.662,0.842,0.8998,48.3408,-0.0704,13.418,5.608,-41.0491,-1.9572,1.2493,42975766.0,44066816.5,44253696.5,87.6592,64.9012,29.5267,8.5253,-478696.9686,-461416.5608,1600997.0334,1662437.9016,2123854.4624,1452117.6433,34560.8156,-44.0764,0.6634,-55.2011,-30.9177,302197.814,472229.2863,-272586.1697,860372686.906,-2.9487,-1.8618,-2.1703,-47.1886,29.5149,-0.1904,-11.3079,-74.0445,4.0867,7.6384,33.1324,65.2596,44.6543,-72.0,76.0,4.0,-1.4412,-1.6638,-0.4678,0.2661,0.7339,-1.576,-5.8304,-0.0475,0.0169,-0.0107,-0.0092,-0.0145,48.1178,-0.6321,-0.3613,0.0809,-0.1744,-16.6345,7.3344,4.4455,0.6345,1.755,-5.947,22.1191,23.7829,0.4725,22.2881,1.0712,20.73,21.2878,1.0131,92.5223,70.3912,22.1311,38.4461,25.0646,-1.4897,-0.2737,0.0584,46.0068,373.4713,0.8367,0.694,0.0909
184,603566.XSHG,603566,2016-01-22,72.3531,4.9756,0.1842,74.883,4.8075,21.1112,0.0193,0.0,0.355,2.9346,,,,0.6489,0.7121,7.0602,-0.0478,-0.0446,-0.0535,,0.4038,3.6286,0.1228,0.1094,0.052,0.85,,0.3541,0.0104,21.7074,23.1467,23.0431,21.2567,24.2517,0.85,4.5115,0.8906,0.4833,0.022,,-0.0079,,0.1974,1.5977,0.7338,1.2629,0.0423,0.095,162.918,2.2097,,22.6556,21.2693,0.0,0.0314,0.0175,20.9502,22.9535,23.5948,21.3802,25.5318,-0.3669,41.8737,0.0037,1.1757,0.0427,0.3258,1.0927,0.3511,0.0427,0.3258,0.2271,-0.1331,0.3249,0.3249,-0.0436,0.4543,1.224,5.2608,41.6458,45.3745,14.7846,0.5,6.6295,0.9428,0.7267,1.0348,0.1531,,0.1788,,33.8053,1.0227,1.0227,0.2662,1.0272,-0.2429,0.006,,1.0172,0.4192,0.5288,-0.1233,0.0396,0.0874,0.0428,0.0962,0.0339,0.0838,-5.1978,1.8505,-0.1045,8.0,0.0318,-0.0151,-26.0,0.0994,0.0376,-8.0,0.5647,0.4431,0.2265,0.0255,0.0092,,0.1003,,0.2568,0.281,0.6939,0.4714,,-0.2694,-0.5164,1.3526,1.1829,1.4501,-9.9208,-0.5903,-16.7548,16.9988,30.1908,22.0726,-59.236,-46.8543,-47.1101,54.6344,41.9869,79.9293,0.7251,-27.3268,13.776,6.662,0.8141,0.7798,51.076,-0.0572,13.418,5.426,-42.4114,-1.9101,1.2396,44062781.0,44015176.1667,44036171.95,83.3047,59.8416,28.8113,9.0126,-477585.6225,-473140.2379,1507545.7546,1573911.3014,2047051.5393,1330416.7622,8890.7692,-45.7859,0.8256,-38.5058,-41.6093,310742.0455,480209.0062,-267908.6771,817321487.306,-2.4724,-2.001,-2.2172,-41.9037,12.6249,-0.195,-20.9717,-59.5366,6.8586,6.8343,30.6993,65.0361,45.9041,-64.0,72.0,8.0,-1.4749,-1.6096,-0.3384,0.3308,0.6692,-1.29,-5.2892,0.0234,0.0023,-0.0121,-0.0072,-0.014,55.01,-0.5699,-0.2496,0.0637,-0.031,-2.6885,5.6708,3.6063,0.6559,0.342,-5.863,21.986,23.5956,0.4938,22.0622,1.038,20.8779,21.3169,0.9857,86.8732,68.8842,17.989,39.2048,24.9493,-1.6438,-0.5758,0.0502,46.9974,373.4713,0.9496,0.7071,0.0909
185,603566.XSHG,603566,2016-01-25,72.3531,4.9756,0.1842,74.883,4.8075,21.1112,0.0193,0.0,0.355,2.9346,,,,0.6489,0.7121,7.0602,-0.0497,-0.0451,-0.0551,,0.4038,3.6286,0.1228,0.1094,0.052,0.85,,0.3541,0.0104,21.6626,23.1189,22.8924,21.3248,24.1602,0.85,4.5115,0.8906,0.4833,0.0218,,-0.0079,,0.1974,1.5977,0.7338,1.2629,0.0421,0.095,162.918,2.2097,,22.6653,21.279,0.0,0.0314,0.0175,21.0674,22.9419,23.2131,21.4472,25.5392,-1.7208,50.2743,0.0037,1.1757,0.0427,0.3258,1.0927,0.3511,0.0427,0.3258,0.2271,-0.1331,0.3249,0.3249,-0.0436,0.4543,1.224,5.312,42.0511,45.816,14.9285,0.5833,6.6295,1.0578,0.7377,1.0159,0.1531,,0.1788,,44.8136,1.0324,1.0324,0.2662,1.0272,-0.2429,0.006,,1.0172,0.4192,0.5288,-0.1233,0.0367,0.0864,0.0413,0.0958,0.0313,0.0833,-6.0061,1.8505,-0.1045,6.0,0.0315,-0.0151,-26.0,0.0984,0.0376,-8.0,0.5647,0.4431,0.2242,0.0252,0.0092,,0.1003,,0.2555,0.3066,0.9267,0.4986,,-0.0918,-0.5181,1.2497,1.0109,1.8683,-7.5479,0.0643,-15.9684,17.0906,29.3357,74.8559,-45.1031,14.4379,-40.7017,61.7974,48.5904,88.2114,4.4839,-26.2356,13.776,6.638,0.7861,0.6758,53.7725,0.0546,13.266,5.633,-40.3884,-1.5525,1.232,44959069.0,44364904.1667,43964971.95,79.2074,55.6637,28.9805,11.9199,-480498.1446,-492148.2329,1396407.981,1469661.5627,1961809.7956,1185707.1748,-23300.1766,-28.1316,0.705,68.238,-40.7186,329968.3079,506599.5437,-257267.153,777250529.752,-2.7502,-2.116,-2.1753,-36.1885,9.4999,-0.2676,-33.0937,-43.1095,2.7808,7.6911,28.7968,64.077,48.1316,-64.0,68.0,4.0,-1.4863,-1.5322,-0.3448,0.3276,0.6724,1.172,-4.2915,0.0087,0.0104,-0.0069,-0.0051,-0.0133,47.1059,-0.4856,-0.1588,-0.0447,0.0325,1.8303,5.1484,3.3058,0.6686,1.381,-4.864,21.9053,23.4375,0.4089,21.9746,1.0239,21.0953,21.4688,0.9817,75.6373,59.4104,16.2269,39.2782,24.7919,-0.7702,-0.1992,0.0266,47.4551,373.4713,0.952,0.7223,0.0833
186,603566.XSHG,603566,2016-01-26,72.3531,4.9756,0.1842,74.883,4.8075,21.1112,0.0193,0.0,0.355,2.9346,,,,0.6489,0.7121,7.0602,-0.0503,-0.0456,-0.055,,0.4131,3.5827,0.1228,0.1094,0.0541,0.85,,0.3541,0.0104,21.2758,23.0596,22.5726,20.7282,24.0086,0.85,4.5115,0.8906,0.4833,0.024,,-0.0079,,0.1974,1.5977,0.7338,1.2702,0.042,0.095,162.918,2.2097,,22.5713,21.185,0.0,0.0314,0.0175,20.9452,22.9191,22.7921,20.9448,25.5042,-2.9847,42.2109,0.004,1.1757,0.0427,0.3258,1.0927,0.3511,0.0427,0.3258,0.2271,-0.1331,0.3249,0.3249,-0.0436,0.4543,1.224,4.8354,38.2783,41.7054,13.5891,0.5,6.6295,0.9411,0.6988,0.8861,0.1531,,0.1788,,35.8639,0.9384,0.9384,0.2662,1.0272,-0.2429,0.006,,1.0172,0.4192,0.5288,-0.1233,0.0353,0.0856,0.04,0.0954,0.0306,0.0821,-5.7288,1.8277,-0.1224,4.0,0.034,-0.0328,-28.0,0.1077,0.0334,-8.0,0.5367,0.4373,0.2477,0.0279,0.0092,,0.1003,,0.1365,0.2976,1.1569,0.5606,,-0.1944,-0.5373,1.3509,1.2961,-6.7328,-14.2905,-6.731,-23.4048,16.8886,28.6956,-113.2287,-77.4177,-158.1436,-68.9265,47.3397,48.1735,45.672,-7.531,-30.1223,14.346,6.638,0.6813,0.6889,49.7227,-0.0589,14.054,5.633,-42.7744,-1.1545,1.2228,43603210.0,44254792.5,43947488.5,74.9613,55.1048,25.3894,11.7637,-477352.7308,-464771.0754,1389035.439,1452153.4761,1916924.5515,1242424.4499,25163.3108,-25.3169,0.7458,-36.6218,-3.3723,293033.0279,475890.0145,-256682.7646,735619767.226,-3.9918,-2.1797,-2.4724,-32.8899,-41.8891,-0.668,-20.1479,-55.9448,-22.6181,6.1663,31.9607,64.5539,50.716,-96.0,100.0,4.0,-1.5106,-1.6078,-0.3578,0.3211,0.6789,-1.222,-3.6938,-0.1217,-0.0165,-0.0184,-0.0067,-0.0129,40.7915,-0.3955,-0.1056,-0.3638,0.0358,-43.5703,6.0054,4.8434,0.6773,-1.624,-5.519,21.5406,23.1484,0.4706,21.6337,1.1074,20.3872,20.17,1.0722,71.1589,55.4896,15.6693,38.0981,24.7372,-2.2252,-0.2562,0.1008,47.4551,339.9544,0.9628,0.6827,0.0833
187,603566.XSHG,603566,2016-01-27,72.3531,4.9756,0.1842,74.883,4.8075,21.1112,0.0193,0.0,0.355,2.9346,,,,0.6489,0.7121,7.0602,-0.0496,-0.0448,-0.054,1.346,0.4159,3.5592,0.1228,0.1094,0.0541,0.85,,0.3541,0.0104,21.0113,23.0061,22.3106,20.4258,23.8713,0.85,4.5115,0.8906,0.4833,0.0236,,-0.0079,,0.1974,1.5977,0.7338,1.2712,0.0419,0.095,162.918,2.2097,,22.5858,21.1995,0.0,0.0314,0.0175,20.9359,22.8879,22.355,20.5754,25.4595,-3.9403,40.5474,0.004,1.1757,0.0427,0.3258,1.0927,0.3511,0.0427,0.3258,0.2271,-0.1331,0.3249,0.3249,-0.0436,0.4543,1.224,4.9061,38.8379,42.3152,13.7878,0.5833,6.6295,0.9953,0.694,0.9147,0.1531,,0.1788,,47.3023,0.9529,0.9529,0.2662,1.0272,-0.2429,0.006,,1.0172,0.4192,0.5288,-0.1233,0.0349,0.0845,0.0397,0.0951,0.0305,0.0805,-3.3528,1.8277,-0.1153,2.0,0.0335,-0.0299,-30.0,0.1062,0.0341,-8.0,0.5367,0.4373,0.2439,0.0274,0.0092,,0.1003,,0.2078,0.2986,1.4219,0.571,,-0.1842,-0.5733,1.4058,1.4295,-5.3253,-11.3353,-3.6665,-22.1469,16.9795,27.7306,-174.329,-98.4366,-119.2117,-85.3235,44.7509,47.0326,40.1876,-10.0966,-30.6036,15.558,6.638,0.6955,0.597,53.8104,-0.0047,14.054,5.313,-45.1335,-0.2869,1.2144,45165075.0,44155792.0,43919789.7,72.9747,54.3402,24.8096,11.0699,-466200.519,-421591.6719,1420458.9955,1469032.1721,1890623.844,1348904.6333,89217.6942,-22.4742,0.9526,-24.1075,4.4587,277556.4022,474311.1197,-263757.2575,715823187.402,-2.7258,-2.2499,-2.7806,-28.5283,-72.1742,-0.3683,-11.193,-38.8023,-57.9515,5.1354,38.255,66.124,53.7837,-88.0,96.0,8.0,-1.5337,-1.6258,-0.3792,0.3104,0.6896,-0.093,-2.8383,0.0229,-0.0236,0.0007,-0.0083,-0.0127,45.5639,-0.3088,-0.0511,-0.3669,-0.0313,-13.8008,6.0744,5.4623,0.6318,-1.141,-4.76,21.2761,22.9019,0.5471,21.3202,1.0756,20.0615,19.8118,1.0562,61.0581,49.7953,11.2628,35.6181,24.8239,-3.187,-1.424,0.0889,47.4551,344.9315,0.9549,0.6777,0.1538
188,603566.XSHG,603566,2016-01-28,72.3531,4.9756,0.1842,74.883,4.8075,21.1112,0.0193,0.0,0.355,2.9346,,,,0.6489,0.7121,7.0602,-0.0506,-0.0443,-0.0537,1.3469,0.4159,3.5409,0.1228,0.1094,0.0541,0.85,,0.3541,0.0104,20.6247,22.938,21.9843,19.9122,23.7078,0.85,4.5115,0.8906,0.4833,0.0248,,-0.0079,,0.1974,1.5977,0.7338,1.2745,0.0418,0.095,162.918,2.2097,,22.5374,21.1511,0.0,0.0314,0.0175,20.7143,22.8405,21.8466,20.1912,25.3853,-5.1419,43.2235,0.0042,1.1757,0.0427,0.3258,1.0927,0.3511,0.0427,0.3258,0.2271,-0.1331,0.3249,0.3249,-0.0436,0.4543,1.224,4.6745,37.0046,40.3177,13.1369,0.5,6.6295,0.895,0.65,0.9077,0.1531,,0.1788,,39.7615,0.9046,0.9046,0.2662,1.0272,-0.2429,0.006,,1.0172,0.4192,0.5288,-0.1233,0.0328,0.0834,0.0391,0.0947,0.0297,0.0784,-5.0793,1.8277,-0.1153,0.0,0.0351,-0.0299,-32.0,0.1114,0.0341,-8.0,0.5367,0.4373,0.2568,0.0289,0.0092,,0.1003,,0.143,0.3132,1.3898,0.6112,,-0.26,-0.629,1.3629,1.3308,-8.8311,-13.5563,-6.4692,-25.6066,17.2754,26.4178,-143.559,-105.6148,-84.307,-89.1389,35.289,43.1181,19.6307,-12.8438,-35.0003,16.248,6.028,0.6028,0.6528,48.0089,-0.105,14.99,4.821,-51.3301,-0.3404,1.2059,44133250.0,44149858.5,43765489.05,70.6369,49.3512,25.5627,8.7494,-458008.3321,-425239.5846,1349798.269,1401769.5302,1827009.1148,1243211.4222,65537.495,-24.0758,0.8024,-45.7549,-35.1146,244876.31,490229.9122,-272212.7421,692332013.183,-3.6167,-2.4269,-3.0843,-25.9428,-85.46,-0.4956,-20.632,-30.9139,-56.4694,4.5908,34.1979,67.4847,56.951,-96.0,100.0,4.0,-1.5662,-1.6962,-0.2484,0.3758,0.6242,-2.216,-2.2646,-0.0487,-0.0271,-0.007,-0.0108,-0.0127,37.7148,-0.2324,-0.0568,-0.4523,-0.1099,-10.5961,7.4584,7.5358,0.6436,-1.561,-6.405,20.9082,22.6044,0.7221,20.8426,1.1037,19.4443,19.0398,1.0969,61.905,48.3334,13.5716,34.667,24.8012,-2.24,-1.156,0.0574,45.2141,344.9315,0.9483,0.6491,0.1429
189,603566.XSHG,603566,2016-01-29,72.3531,4.9756,0.1842,74.883,4.8075,21.1112,0.0193,0.0,0.355,2.9346,,,,0.6489,0.7121,7.0602,-0.0501,-0.0432,-0.0523,1.3469,0.4159,3.5275,0.1228,0.1094,0.0541,0.85,,0.3541,0.0104,20.4356,22.8826,21.7558,19.8031,23.5726,0.85,4.5115,0.8906,0.4833,0.0239,,-0.0079,,0.1974,1.5977,0.7338,1.2765,0.0417,0.095,162.918,2.2097,,22.5738,21.1875,0.0,0.0314,0.0175,20.6188,22.7935,21.4147,19.8574,25.3289,-4.9052,50.7133,0.004,1.1757,0.0427,0.3258,1.0927,0.3511,0.0427,0.3258,0.2271,-0.1331,0.3249,0.3249,-0.0436,0.4543,1.224,4.8476,38.3748,41.8106,13.6234,0.5833,6.6295,0.9535,0.694,0.9215,0.1531,,0.1788,,48.172,0.9409,0.9409,0.2662,1.0272,-0.2429,0.006,,1.0172,0.4192,0.5288,-0.1233,0.0317,0.0818,0.0386,0.0943,0.0295,0.0771,-4.0666,1.8568,-0.0952,-2.0,0.0345,-0.0303,-34.0,0.1069,0.0167,-8.0,0.5661,0.4304,0.2471,0.0278,0.0092,,0.1003,,0.2138,0.3255,0.9629,0.6363,,-0.1758,-0.6023,1.3033,1.2123,-5.0139,-8.5441,-1.3718,-22.6773,17.8608,24.9687,-90.915,-101.038,-46.0544,-85.3474,34.7666,40.3343,23.6311,-5.8685,-30.6038,15.156,6.028,0.666,0.5658,54.0672,-0.0465,14.158,5.521,-43.8894,0.7231,1.1975,45190937.0,44519053.6667,43736924.55,68.5058,47.6097,26.1259,9.0967,-450644.3727,-421188.5352,1296687.1292,1348833.7563,1770022.2915,1181369.9481,58911.675,-21.8686,0.9393,-38.7576,-11.3486,245931.3729,502860.3516,-268381.6861,671410691.16,-3.0606,-2.5304,-3.1029,-21.9963,-63.9316,-0.3257,-20.0332,-23.0735,-48.2536,4.1606,30.9935,68.664,59.8258,-92.0,96.0,4.0,-1.5882,-1.6761,-0.1544,0.4228,0.5772,-0.955,-1.5919,0.0392,-0.0127,0.0021,-0.0113,-0.0126,43.2196,-0.1715,-0.0779,-0.4511,-0.1868,4.8939,7.964,8.4785,0.6532,0.335,-4.779,20.7046,22.3807,0.7513,20.69,1.0564,19.3763,19.2481,1.0528,65.6107,51.4688,14.1419,35.3467,24.7979,-1.9516,-1.0406,0.0465,45.2141,357.7169,0.9282,0.7006,0.1538
