,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,603968.XSHG,603968,2015-05-20,58.3639,6.1682,0.0559,43.6861,8.2406,20.9888,0.2312,0.0,0.1036,0.3391,,,,0.4694,2.5556,1.06,0.0,0.0,0.0,,,,1.3347,0.5717,0.0,,,0.1116,0.1828,14.5215,13.8603,14.1845,15.0614,13.9286,1.3,0.9193,0.4283,2.8317,0.0327,,0.012,,0.4659,2.2315,0.1853,,,0.0533,28.3431,12.7015,,21.9727,20.5864,0.0245,4.85,0.1288,15.2147,15.2147,15.2147,15.2147,15.2147,,,0.0459,0.189,0.6623,0.0811,1.2716,0.5306,0.6623,0.0811,0.0236,0.6653,0.084,0.084,0.0896,0.2712,0.2523,6.2449,23.9389,30.5763,2.4795,,0.8992,,,,0.0912,,0.2396,,,0.5554,0.5554,0.8147,0.7055,15.6384,0.0057,,0.0231,1.1127,0.1054,0.6584,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,,,,,0.0302,,0,0.4684,,0,0.0559,0.1482,0.3608,0.0403,,,18.313,,0.5249,0.6667,0.1417,924.4438,,0.4702,,1.4475,1.4475,9.6637,9.6637,9.6637,9.6637,12.3186,18.1107,100.0,100.0,100.0,100.0,77.7778,62.963,107.4073,,,,,,,,,,,,1.5441,,-4000.0,-7800.0,-7800.0,0.2308,0.2308,0.1649,0.1649,-334.4182,-1308.3303,10670.248,11111.8343,12420.1646,8433.3333,-1947.8242,0.0,,,,6002.4995,6002.4995,89.8251,338639.5,0.007,0.0066,0.0066,,,0.0004,,0.0,0.0,1.0,0.0,,,8.0,92.0,100.0,0.0808,0.3159,1.0,1.0,0.0,,,0.0002,0.0001,0.0001,0.0114,0.0021,100.0,0.7124,0.7124,1.4475,1.4475,16.1707,11.308,11.308,0.0,,,14.4149,14.099,0.7199,15.2147,0.9119,15.5114,16.2358,0.9119,,,,,,2.3126,2.3126,0.0,109.9941,100.0,,,0.0
11,603968.XSHG,603968,2015-05-21,58.3639,6.1682,0.0559,43.6861,8.2406,20.9888,0.2312,0.0,0.1036,0.3391,,,,0.4694,2.5556,1.06,0.0,0.0,0.0,,,,1.3347,0.5717,0.0,,,0.1116,0.1828,15.218,13.9345,14.5814,16.1583,14.0737,1.3,0.9193,0.4283,2.8317,0.0297,,0.012,,0.4659,2.2315,0.1853,,,0.0533,28.3431,12.7015,,22.068,20.6817,0.0245,4.85,0.1288,15.999,15.999,15.999,15.999,15.999,,,0.0419,0.189,0.6623,0.0811,1.2716,0.5306,0.6623,0.0811,0.0236,0.6653,0.084,0.084,0.0896,0.2712,0.2523,6.8691,26.3314,33.6322,2.7273,,0.8992,,,,0.0912,,0.2396,,,0.6506,0.6506,0.8147,0.7055,15.6384,0.0057,,0.0231,1.1127,0.1054,0.6584,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,,,,,0.0274,,0,0.4258,,0,0.0559,0.1482,0.3291,0.0368,,,18.313,,1.0,0.7659,0.1762,890.2492,,0.8412,,1.5207,1.5207,14.7072,14.7072,14.7072,14.7072,12.0703,19.9277,103.2357,103.2357,103.2357,103.2357,85.1852,70.3704,114.8148,,,,,,,,,,,,3.0066,,-300.0,-5925.0,-5925.0,0.2078,0.2078,0.1422,0.1422,-628.0694,-1802.6744,9402.9302,9971.5521,11774.2265,6855.5555,-2349.21,0.0,,,,5312.4853,5312.4853,136.4613,406541.9,0.0074,0.0068,0.0068,,,0.0005,,0.0,0.0,1.0,0.0,,,12.0,88.0,100.0,0.1859,0.6065,1.0,1.0,0.0,,,0.0004,0.0002,0.0002,0.0222,0.0047,100.0,0.7362,0.7362,1.5202,1.5202,17.7813,15.8214,15.8214,0.0,,,15.0206,14.4141,1.1282,16.1831,0.8818,16.9804,17.9943,0.8718,,,,,,3.4111,3.4111,0.0,109.9941,109.991,,,0.0
12,603968.XSHG,603968,2015-05-22,58.3639,6.1682,0.0559,43.6861,8.2406,20.9888,0.2312,0.0,0.1036,0.3391,,,,0.4694,2.5556,1.06,0.0,0.0,0.0,,,,1.3347,0.5717,0.0,,,0.1116,0.1828,16.1212,14.0378,15.1152,17.5009,14.2741,1.3,0.9193,0.4283,2.8317,0.027,,0.012,,0.4659,2.2315,0.1853,,,0.0533,28.3431,12.7015,,22.1632,20.7769,0.0245,4.85,0.1288,16.8364,16.8364,16.8364,16.8364,16.8364,,,0.0383,0.189,0.6623,0.0811,1.2716,0.5306,0.6623,0.0811,0.0236,0.6653,0.084,0.084,0.0896,0.2712,0.2523,7.5554,28.9624,36.9927,2.9998,,0.8992,,,,0.0912,,0.2396,,,0.7459,0.7459,0.8147,0.7055,15.6384,0.0057,,0.0231,1.1127,0.1054,0.6584,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,,1.6818,,0.0,0.0287,,0,0.3715,,0,0.2153,0.1019,0.3,0.0335,,,18.313,,1.0,0.6972,0.2098,825.8985,,1.2604,,1.599,1.599,19.895,19.895,19.895,19.895,11.7767,21.8961,114.7469,114.7469,114.7469,114.7469,90.1235,76.9548,116.4608,,,,,,,,,,,,4.8831,,4200.0,-3900.0,-3900.0,0.2034,0.2034,0.1236,0.1236,-923.5795,-2105.62,8511.4883,9129.7749,11235.3949,6070.3703,-2364.081,0.0,,,,4711.8998,4711.8998,190.3984,497378.9,0.0078,0.007,0.007,,,0.0007,,0.0,0.0,1.0,0.0,,,16.0,84.0,100.0,0.3435,0.9737,1.0,1.0,0.0,,,0.0004,0.0003,0.0003,0.0344,0.0085,100.0,0.7612,0.7612,1.5975,1.5975,19.5627,20.0251,20.0251,0.0,,,15.8153,14.8416,1.5725,17.2292,0.8535,18.7539,19.9437,0.8341,,,,,,4.4958,4.4958,0.0,109.9941,120.9829,,,0.0
13,603968.XSHG,603968,2015-05-25,58.3639,6.1682,0.0559,43.6861,8.2406,20.9888,0.2312,0.0,0.1036,0.3391,,,,0.4694,2.5556,1.06,0.0,0.0,-0.0001,,,,1.3347,0.5717,0.0,,,0.1116,0.1828,17.2276,14.1729,15.7905,19.0692,14.5341,1.3,0.9193,0.4283,2.8317,0.0246,,0.012,,0.4659,2.2315,0.1853,,,0.0533,28.3431,12.7015,,22.2586,20.8723,0.0245,4.85,0.1288,17.7313,17.7313,17.7313,18.5196,17.7313,,,0.0349,0.189,0.6623,0.0811,1.2716,0.5306,0.6623,0.0811,0.0236,0.6653,0.084,0.084,0.0896,0.2712,0.2523,8.3113,31.8601,40.6938,3.3,,0.8992,,,1.6102,0.0912,,0.2396,,,0.8412,0.8412,0.8147,0.7055,15.6384,0.0057,,0.0231,1.1127,0.1054,0.6584,0.0003,0.0003,0.0003,0.0003,0.0002,0.0003,,1.6818,,0.0,0.0261,,0,0.3377,,0,0.2153,0.1019,0.2735,0.0306,,,18.313,,1.0,0.6066,0.2438,674.3695,,1.7086,,1.6832,1.6832,25.2362,25.2362,19.9054,25.2362,11.4304,24.0323,118.5342,118.5342,114.781,118.5342,93.4156,82.4417,115.3635,,,,,,,,,,,,6.5523,,12500.0,-1166.6667,-1166.6667,0.2323,0.2323,0.1313,0.1313,-1142.0318,-2015.841,8473.0359,9002.1172,11017.9582,6813.5802,-1747.6184,0.0,,,,4291.2702,4291.2702,270.7529,681688.7,0.0086,0.0073,0.0073,,89.7707,0.0009,,0.0,0.0,1.0,0.0,,,20.0,80.0,100.0,0.5571,1.4114,1.0,1.0,0.0,,,0.0008,0.0004,0.0004,0.0468,0.0132,100.0,0.7875,0.7875,1.6799,1.6799,21.5467,23.9539,20.0317,0.0,12.631,,16.7985,15.3871,2.3098,18.3605,0.8268,20.7921,22.0596,0.7985,,,,,,5.5849,5.5849,0.0,109.9941,133.0896,,,0.0
14,603968.XSHG,603968,2015-05-26,58.3639,6.1682,0.0559,43.6861,8.2406,20.9888,0.2312,0.0,0.1036,0.3391,,,,0.4694,2.5556,1.06,0.0,0.0,-0.0001,,,,1.3347,0.5717,0.0,,,0.1116,0.1828,18.5364,14.3423,16.6129,20.8548,14.8585,1.3,0.9193,0.4283,2.8317,0.0223,,0.012,,0.4659,2.2315,0.1853,,,0.0533,28.3431,12.7015,,22.3539,20.9676,0.0245,4.85,0.1288,18.6877,18.6877,18.6877,20.371,18.6877,,,0.0318,0.189,0.6623,0.0811,1.2716,0.5306,0.6623,0.0811,0.0236,0.6653,0.084,0.084,0.0896,0.2712,0.2523,9.1423,35.0454,44.7623,3.6299,,0.8992,,,1.6103,0.0912,,0.2396,,,0.9365,0.9365,0.8147,0.7055,15.6384,0.0057,,0.0231,1.1127,0.1054,0.6584,0.0003,0.0003,0.0003,0.0003,0.0002,0.0003,,1.6818,,0.0,0.0237,,0,0.307,,0,0.2153,0.1019,0.2492,0.0278,,,18.313,,1.0,0.5512,0.2769,541.1947,,2.173,,1.7727,1.8366,30.7063,30.7063,19.9057,30.7063,11.0264,26.349,124.4957,124.4957,114.7425,124.4957,95.6104,86.8313,113.1687,77.1284,,,,,,,,,,,8.036,,23066.0,4961.0,2295.1429,0.2745,0.2559,0.1638,0.1711,-1261.9785,-1741.7652,8853.5748,9242.7146,10984.4798,8064.3868,-959.5734,0.0,,,-22.8759,4187.6671,4187.6671,379.7769,939773.816,0.0097,0.0076,0.0079,,113.4507,0.0013,,0.0,0.0,1.0,0.0,,,24.0,76.0,100.0,0.8287,1.9152,1.0,1.0,0.0,,,0.0011,0.0005,0.0005,0.0583,0.0188,100.0,0.8149,0.8408,1.8481,1.7673,23.68,27.6172,20.0332,0.0,10.636,,17.9719,16.0567,2.9829,19.788,0.8101,23.0727,24.3461,0.7651,,,,,,6.69,6.69,0.0,109.9941,146.395,,,0.0
15,603968.XSHG,603968,2015-05-27,58.3639,6.1682,0.0559,43.6861,8.2406,20.9888,0.2312,0.0,0.1036,0.3391,,,,0.4694,2.5556,1.06,0.0,0.0,0.0,,,,1.3347,0.5717,0.0,,,0.1116,0.1828,20.0518,14.5494,17.5899,22.8602,15.2523,1.3,0.9193,0.4283,2.8317,0.0203,,0.012,,0.4659,2.2315,0.1853,,,0.0533,28.3431,12.7015,,22.4493,21.063,0.0245,4.85,0.1288,19.7106,19.7106,19.7106,22.4082,19.7106,,,0.029,0.189,0.6623,0.0811,1.2716,0.5306,0.6623,0.0811,0.0236,0.6653,0.084,0.084,0.0896,0.2712,0.2523,10.0574,38.5534,49.243,3.9932,,0.8992,,,1.6105,0.0912,,0.2396,,,1.0319,1.0319,0.8147,0.7055,15.6384,0.0057,,0.0231,1.1127,0.1054,0.6584,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,,1.6818,,0.0,0.0216,,0,0.2791,,0,0.2153,0.1019,0.227,0.0254,,,18.313,,1.0,0.505,0.3102,481.7147,,2.6474,,1.8687,2.0104,36.3277,36.3277,19.9159,36.3277,10.5567,28.8645,128.6117,128.6117,114.7733,128.6117,97.0736,90.2454,110.7301,77.1442,,,,,,,,,,,9.356,,31166.0,11105.3333,5904.0,0.2959,0.2887,0.1632,0.1874,-1350.3632,-1703.9022,8716.5612,9066.9124,10770.8146,8076.2579,-707.078,0.0,,,1.25,3889.7909,3889.7909,489.112,1157428.916,0.0105,0.008,0.0085,,124.8213,0.0016,,0.0,0.0,1.0,0.0,,,28.0,72.0,100.0,1.1596,2.4833,1.0,1.0,0.0,,,0.0008,0.0006,0.0005,0.0683,0.0251,100.0,0.8437,0.8983,2.0335,1.8601,26.08,31.0473,20.041,0.0,11.702,,19.341,16.8577,3.5814,21.3441,0.7943,25.5907,26.8272,0.7335,,,,,,7.83,7.83,0.0,121.0043,146.395,,,0.0
16,603968.XSHG,603968,2015-05-28,58.3639,6.1682,0.0559,43.6861,8.2406,20.9888,0.2312,0.0,0.1036,0.3391,,,,0.4694,2.5556,1.06,0.0,0.0,0.0002,,,,1.3347,0.5717,0.0,,,0.1116,0.1828,21.7805,14.7975,18.7299,25.0935,15.7214,1.3,0.9193,0.4283,2.8317,0.0185,,0.012,,0.4659,2.2315,0.1853,,,0.0533,28.3431,12.7015,,22.5447,21.1584,0.0245,4.85,0.1288,20.805,20.805,20.805,24.6498,20.805,,,0.0265,0.189,0.6623,0.0811,1.2716,0.5306,0.6623,0.0811,0.0236,0.6653,0.084,0.084,0.0896,0.2712,0.2523,11.0641,42.4123,54.1717,4.3929,,0.8992,,,1.6107,0.0912,,0.2396,,,1.1273,1.1273,0.8147,0.7055,15.6384,0.0057,,0.0231,1.1127,0.1054,0.6584,0.0004,0.0004,0.0004,0.0004,0.0006,0.0004,,1.6818,,0.0,0.0196,,0,0.2537,,0,0.2153,0.1019,0.2068,0.0231,,,18.313,,1.0,1.1364,0.3432,246.4381,,3.128,,1.9712,2.2043,42.0812,42.0812,19.9198,42.0812,10.0145,31.5955,132.3641,132.3641,114.7554,132.3641,98.0491,92.8466,108.454,77.1651,,,,,,,,,,,10.5297,,75266.0,24316.3333,13610.8889,0.5592,0.7234,0.8046,0.9633,-836.8955,1216.9751,15149.9137,14456.6182,13239.6431,20084.1719,4107.7412,0.0,,,2494.1176,12788.3007,12788.3007,815.7758,2461024.916,0.0149,0.0087,0.0098,,137.3333,0.003,,0.0,0.0,1.0,0.0,,,32.0,68.0,100.0,1.5506,3.1146,1.0,1.0,0.0,,,0.0044,0.0013,0.001,0.0765,0.0319,100.0,0.8739,0.9603,2.2376,1.9587,28.6827,34.2539,20.0448,0.0,12.875,,20.9132,17.7986,4.0928,23.0406,0.7795,28.3504,29.53,0.7038,,,,,,9.0162,9.0162,0.0,121.0043,161.0449,,,0.0
17,603968.XSHG,603968,2015-05-29,58.3639,6.1682,0.0559,43.6861,8.2406,20.9888,0.2312,0.0,0.1036,0.3391,,,,0.4694,2.5556,1.06,0.0,0.0,0.0006,,,,1.3347,0.5717,0.0,,,0.1116,0.1828,23.733,15.0904,20.0432,27.5687,16.2722,1.3,0.9193,0.4283,2.8317,0.0168,,0.012,,0.4659,2.2315,0.1853,,,0.0533,28.3431,12.7015,,22.64,21.2537,0.0245,4.85,0.1288,21.9764,21.9764,21.9764,27.1164,21.9764,,,0.0241,0.189,0.6623,0.0811,1.2716,0.5306,0.6623,0.0811,0.0236,0.6653,0.084,0.084,0.0896,0.2712,0.2523,12.1714,46.657,59.5934,4.8326,,0.8992,,,1.6109,0.0912,,0.2396,,,1.2227,1.2227,0.8147,0.7055,15.6384,0.0057,,0.0231,1.1127,0.1054,0.6584,0.0008,0.0008,0.0008,0.0008,0.0014,0.0008,,1.6818,,0.0,0.0178,,0,0.2306,,0,0.2153,0.1019,0.1883,0.021,,,18.313,,1.0,1.6115,0.3759,107.8526,,3.6146,,2.081,2.4199,47.9724,47.9724,19.9237,47.9724,9.3913,34.5615,136.7393,136.7393,114.7604,136.7393,98.6994,94.7975,106.5032,77.1959,,,,6.2926,0.0,100.0,,,,,11.5735,,186466.0,55444.0,30896.4,1.2428,1.9327,2.2909,2.8295,1099.3335,8844.2496,32613.5658,29340.2154,20495.9658,50456.1146,15489.8322,0.0,,,2905.4054,33782.0527,33782.0527,1684.9649,6077137.716,0.026,0.0105,0.0129,,151.1147,0.0068,,0.0,0.0,1.0,0.0,,,36.0,64.0,100.0,2.0024,3.8097,1.0,1.0,0.0,32.519,,0.0111,0.0031,0.0021,0.0829,0.0389,100.0,0.9054,1.027,2.4621,2.0635,31.5627,37.2564,20.0478,0.0,14.167,,22.6987,18.889,4.5034,24.891,0.7654,31.3657,32.486,0.6758,,,,,,10.2645,10.2645,0.0,121.0043,177.1657,,,0.0
18,603968.XSHG,603968,2015-06-01,58.3639,6.1682,0.0559,43.6861,8.2406,20.9888,0.2312,0.0,0.1036,0.3391,,,,0.4694,2.5556,1.06,0.0,0.0,0.0007,,,,1.3347,0.5717,0.0,,,0.1116,0.1828,25.9217,15.4323,21.5411,30.3028,16.9115,1.3,0.9193,0.4283,2.8317,0.0153,,0.012,,0.4659,2.2315,0.1853,,,0.0533,28.3431,12.7015,,22.7353,21.3491,0.0245,4.85,0.1288,24.1745,23.2305,23.2305,29.8294,23.2305,,,0.022,0.189,0.6623,0.0811,1.2716,0.5306,0.6623,0.0811,0.0236,0.6653,0.084,0.084,0.0896,0.2712,0.2523,13.3885,51.3227,65.5527,5.3158,,0.8992,2.5939,,1.6109,0.0912,,0.2396,,,1.318,1.318,0.8147,0.7055,15.6384,0.0057,,0.0231,1.1127,0.1054,0.6584,0.0009,0.0009,0.0009,0.0009,0.0016,0.0009,,1.6818,,0.0,0.0162,,0,0.2097,,0,0.2153,0.1019,0.1715,0.0192,,,18.313,,1.0,1.4879,0.4081,99.3999,,4.1084,,2.1981,2.6576,47.97,53.9829,19.9186,53.9829,8.6791,37.7819,136.7133,139.3617,114.7311,139.3617,99.1329,96.2426,104.9136,77.207,,,,6.3766,0.0,100.0,0.6145,,,,12.5007,,214666.0,90521.6667,47602.7273,1.3173,2.2455,2.1873,2.6985,2499.0993,8098.1626,31811.0993,29164.7976,21066.635,43037.4097,11198.1266,0.0,,,526.6667,33726.6089,32114.2429,2373.513,7085879.916,0.0288,0.0121,0.0164,,166.24,0.0086,,0.0,0.0,1.0,0.0,,,40.0,60.0,100.0,2.516,4.5702,1.0,1.0,0.0,21.981,,0.0028,0.0035,0.0022,0.0878,0.0459,100.0,0.9814,1.2336,2.7084,2.1746,34.688,37.2567,20.0452,0.0,15.585,,24.7098,20.1396,4.9544,26.9091,0.7523,34.6555,35.7251,0.6758,,,,,,11.5856,11.5856,0.0,133.1051,177.1657,,,0.0
19,603968.XSHG,603968,2015-06-02,58.3639,6.1682,0.0559,43.6861,8.2406,20.9888,0.2312,0.0,0.1036,0.3391,,,,0.4694,2.5556,1.06,0.0001,0.0,0.001,,,,1.3347,0.5717,0.0,,,0.1116,0.1828,28.3632,15.8276,23.2371,33.3185,17.6472,1.3,0.9193,0.4283,2.8317,0.0139,,0.012,,0.4659,2.2315,0.1853,,,0.0533,28.3431,12.7015,,22.8307,21.4444,0.0245,4.85,0.1288,26.5926,24.5738,24.5738,32.8142,24.5738,,,0.02,0.189,0.6623,0.0811,1.2716,0.5306,0.6623,0.0811,0.0236,0.6653,0.084,0.084,0.0896,0.2712,0.2523,14.7283,56.4585,72.1125,5.8478,1.0,0.8992,2.5942,,1.611,0.0912,,0.2396,,100.0,1.4134,1.4134,0.8147,0.7055,15.6384,0.0057,,0.0231,1.1127,0.1054,0.6584,0.0011,0.001,0.001,0.001,0.002,0.001,,1.6818,,0.0,0.0147,,0,0.1919,,0,0.2134,0.1096,0.1561,0.0174,,,18.313,,1.0,1.315,0.4403,80.0373,,4.6138,,2.3236,2.9209,47.9735,60.1299,19.9176,60.1299,7.8673,41.2802,136.7001,143.4509,114.7525,143.4509,99.4219,97.3024,103.661,77.2044,,,,6.5419,0.0,100.0,0.6145,,,,13.3248,,273766.0,134066.0,66449.6667,1.6038,2.9754,2.3097,2.6841,3976.5379,9886.2921,36772.7176,33770.2134,23883.9213,48391.6065,11819.5084,0.0,,,612.0482,35073.1709,32438.1188,3113.6796,9411464.916,0.0347,0.014,0.0208,,182.8693,0.0105,,0.0,0.0,1.0,0.0,,,44.0,56.0,100.0,3.0927,5.3996,1.0,1.0,0.0,24.181,,0.0059,0.0043,0.0025,0.0914,0.0527,100.0,1.0805,1.5454,2.9794,2.2928,38.176,37.2589,20.0438,0.0,17.144,,26.9621,21.5625,5.4506,29.1109,0.7398,38.2471,39.2834,0.6758,,,,,,12.9982,12.9982,0.0,133.1051,194.8917,2.8535,,0.0
20,603968.XSHG,603968,2015-06-03,58.3639,6.1682,0.0559,43.6861,8.2406,20.9888,0.2312,0.0,0.1036,0.3391,,,,0.4694,2.5556,1.06,0.0004,0.0,0.0022,,,,1.3347,0.5717,0.0,,,0.1116,0.1828,31.0764,16.2815,25.1466,36.641,18.4878,1.3,0.9193,0.4283,2.8317,0.0126,,0.012,,0.4659,2.2315,0.1853,,,0.0533,28.3431,12.7015,,22.9261,21.5398,0.0245,4.85,0.1288,29.2527,26.0132,26.0132,36.0972,26.0132,,,0.0182,0.189,0.6623,0.0811,1.2716,0.5306,0.6623,0.0811,0.0236,0.6653,0.084,0.084,0.0896,0.2712,0.2523,16.2017,62.1064,79.3264,6.4328,1.0,0.8992,2.5943,,1.6109,0.0912,,0.2396,,100.0,1.5087,1.5087,0.8147,0.7055,15.6384,0.0057,,0.0231,1.1127,0.1054,0.6584,0.0021,0.0017,0.0017,0.0017,0.0039,0.0017,,1.6818,,0.0,0.0134,,0,0.1745,,0,0.2134,0.1096,0.1421,0.0159,,,18.313,,1.0,1.6629,0.4723,39.2849,,5.1346,,2.458,3.2109,47.9727,66.4001,19.9151,66.4001,6.9452,45.0811,136.6869,145.9669,114.7461,145.9669,99.6146,98.0731,102.6977,77.2128,,,,6.7868,0.0,100.0,0.6145,,,,14.0571,,528076.0,218234.3333,101959.3846,3.2121,6.6393,6.2061,8.1381,8530.6086,26746.8916,76324.9508,67699.4113,40952.5197,117031.071,36432.566,5.3581,,1756.2774,2306.8711,78345.0129,70752.8829,5060.4314,20419527.576,0.0601,0.0176,0.0292,,201.1733,0.0184,,0.0,0.0,1.0,0.0,,,48.0,52.0,100.0,3.7345,6.3018,1.0,1.0,0.0,26.601,,0.0254,0.0084,0.0044,0.094,0.0592,100.0,1.252,1.922,3.2771,2.5223,41.984,37.2592,20.0417,0.0,18.86,,29.4735,23.1717,5.9958,31.7684,0.7339,42.1708,43.1952,0.6758,,,,,,14.515,14.515,0.0,133.1051,214.3858,2.8536,,0.0
21,603968.XSHG,603968,2015-06-04,58.3639,6.1682,0.0559,43.6861,8.2406,20.9888,0.2312,0.0,0.1036,0.3391,,,,0.4694,2.5556,1.06,0.0122,0.0,0.0546,,,,1.3347,0.5717,0.0,,,0.1116,0.1828,34.0833,16.7994,27.2863,40.2987,19.4427,1.3,0.9193,0.4283,2.8317,0.0115,,0.012,,0.4659,2.2315,0.1853,,,0.0533,28.3431,12.7015,,23.0214,21.6351,0.0245,4.85,0.1288,32.1789,27.5561,27.5561,39.708,27.5561,,100.0,0.0166,0.189,0.6623,0.0811,1.2716,0.5306,0.6623,0.0811,0.0236,0.6653,0.084,0.084,0.0896,0.2712,0.2523,17.8215,68.3157,87.2573,7.0759,1.0,0.8992,2.5944,,1.6108,0.0912,,0.2396,,100.0,1.604,1.604,0.8147,0.7055,15.6384,0.0057,,0.0231,1.1127,0.1054,0.6584,0.0429,0.0307,0.0307,0.0307,0.0853,0.0307,,1.6818,,0.0,0.0122,,0,0.1575,,0,0.2153,0.1019,0.1294,0.0145,,,18.313,,1.0,3.5404,0.504,1.6739,,5.6762,,2.8471,4.4409,47.9665,72.7893,19.9103,72.7893,5.9013,49.2109,120.7225,134.917,97.1587,134.917,99.7431,98.6298,101.9697,77.1947,,,,7.1107,0.0,100.0,0.6146,,,,14.7074,,10971319.0,2041593.1667,878342.2143,74.2657,172.8922,265.9251,404.2708,177313.3531,852444.3312,1961219.1416,1663936.8865,811492.5553,3559101.714,1350261.9562,14.1163,,130440.5375,128828.9259,3284766.5277,2780485.3842,70115.6806,491500294.982,10.5033,0.7665,1.778,,225.7021,3.3427,,2.9302,6.8371,0.9139,0.0,,,52.0,48.0,100.0,4.4441,7.2822,1.0,1.0,0.0,29.262,,1.0442,0.1823,0.0915,0.0959,0.0651,100.0,1.4593,2.3176,3.6043,2.7747,50.6088,37.2569,20.0379,0.0,23.931,,32.2644,24.9822,6.595,34.6812,0.7284,46.4616,47.4973,0.6758,,,,1060.9787,5.0,8.6352,16.1512,0.1579,133.1051,235.8214,2.8537,,0.0
