,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,601607.XSHG,601607,2008-01-16,68.5558,5.2512,0.023,60.9622,5.9053,22.7186,0.0184,0.0,0.0635,0.1344,1.5141,0.0,,0.6746,2.6857,0.9329,-0.0087,-0.0104,-0.0072,,0.5582,2.1187,3.2749,0.7283,0.043,0.15,0.5155,0.0081,0.0153,12.4924,11.285,12.0964,12.6726,11.4287,0.15,1.5175,0.2717,6.3387,0.0109,0.0454,0.01,,0.179,9.7066,0.0743,0.9255,0.0286,0.0516,35.7384,10.0732,,22.8366,22.3309,0.0002,,0.0051,12.5481,11.6273,12.1214,12.5614,10.6518,29.3393,,0.0045,-0.0628,0.2433,0.0072,14.3673,0.3254,0.364,0.0072,0.0356,0.1238,0.0069,0.0069,0.1627,3.2223,0.1491,5.06,10.4335,135.6614,0.6629,0.5833,0.7069,1.0083,1.1725,1.0597,0.0131,0.02,0.0449,0.0594,,,,0.9257,1.1988,-0.9709,0.0015,,0.0788,1.7856,0.0081,-0.0422,0.019,0.0277,0.0173,0.0349,0.0205,0.016,29.631,,,,,,,,,,,,0.7655,0.0826,0.0956,-0.8563,-0.8353,0,0.4792,0.3871,,,1.2048,-0.0058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514152689.0,502314060.333,488538646.9,81.1852,95.0567,34.4211,47.6178,214904.8942,633170.5144,7069440.4833,6869463.2359,6236292.7215,8100844.816,836531.2404,4.4428,2.5081,30.8481,67.7856,2521786.3546,2303613.4535,268324.1126,1452655351.0,306.1168,293.7984,297.498,18.8257,241.0836,4.3444,-11.6446,0.7047,0.2896,24.2836,15.0654,30.0787,38.803,96.0,4.0,100.0,0.5314,0.5285,0.312,0.656,0.344,0.107,0.8534,0.3629,0.1085,0.0373,0.004,0.0073,55.5269,0.0909,0.0345,0.1576,0.0004,10.1713,4.2391,4.1237,0.7534,1.073,2.084,12.4165,11.888,0.2556,12.444,0.9567,12.7689,12.9162,0.9647,158.7178,176.6322,-17.9144,184.1412,25.0575,0.219,0.728,0.0391,55.444,468.3531,1.0552,1.1888,0.4
11,601607.XSHG,601607,2008-01-17,68.5558,5.2512,0.023,60.9622,5.9053,22.7186,0.0184,0.0,0.0635,0.1344,1.5339,0.0,,0.6746,2.6857,0.9329,-0.0066,-0.0091,-0.0033,,0.5585,2.11,3.2749,0.7283,0.043,0.15,0.5143,0.0081,0.0153,12.5665,11.3117,12.1729,12.7484,11.477,0.15,1.5175,0.2717,6.3387,0.011,0.0454,0.01,,0.179,9.7066,0.0743,0.9275,0.0286,0.0516,35.7384,10.0732,,22.8283,22.3227,0.0002,,0.0051,12.5428,11.6345,12.2243,12.7082,10.6698,27.7386,,0.0046,-0.0628,0.2433,0.0072,14.3673,0.3254,0.364,0.0072,0.0356,0.1238,0.0069,0.0069,0.1627,3.2223,0.1491,5.0182,10.3474,134.5418,0.6574,0.5833,0.7069,0.9959,1.1898,1.0603,0.0131,0.02,0.0449,0.0594,,,,0.9257,1.1988,-0.9709,0.0015,,0.0788,1.7856,0.0081,-0.0422,0.0211,0.0277,0.0186,0.0349,0.0244,0.0161,23.8393,,,,,,,,,,,,0.771,0.0832,0.0956,-0.8563,-0.8353,0,0.4087,0.4118,,,1.2048,-0.0056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501744076.0,502622652.333,490761466.1,88.2205,112.8613,39.812,57.6454,377551.6137,1028138.4917,8040199.1227,7721640.1227,6693501.631,9536767.544,1301173.756,10.2187,1.8053,196.2724,123.1628,3083527.8919,2636514.7432,369749.7287,1577122714.9,301.845,294.8632,298.6154,16.3331,262.0208,3.5857,14.015,0.6747,0.8833,24.5442,11.0998,31.0973,39.8766,88.0,8.0,96.0,0.5307,0.5279,0.2534,0.6267,0.3733,-0.053,0.637,-0.1021,0.0771,0.0318,0.0049,0.0071,56.4537,0.0719,0.0215,0.1649,0.003,1.0276,4.245,2.963,0.7442,0.089,1.736,12.4909,11.963,0.2517,12.5211,0.9706,12.8539,12.9569,0.9723,150.1953,178.072,-27.8767,214.4912,25.2462,0.1083,1.1453,0.0804,54.9879,468.3531,1.0,1.1987,0.3333
12,601607.XSHG,601607,2008-01-18,68.5558,5.2512,0.023,60.9622,5.9053,22.7186,0.0184,0.0,0.0635,0.1344,1.5592,0.0,,0.6746,2.6857,0.9329,-0.0059,-0.0085,-0.002,,0.5585,2.11,3.2749,0.7283,0.043,0.15,0.5083,0.0081,0.0153,12.5571,11.3316,12.2055,12.6706,11.511,0.15,1.5175,0.2717,6.3387,0.0113,0.0454,0.01,,0.179,9.7066,0.0743,0.9282,0.0286,0.0516,35.7384,10.0732,,22.798,22.2924,0.0002,,0.0051,12.5267,11.6412,12.2976,12.7512,10.6873,27.2575,,0.0047,-0.0628,0.2433,0.0072,14.3673,0.3254,0.364,0.0072,0.0356,0.1238,0.0069,0.0069,0.1627,3.2223,0.1491,4.8686,10.0388,130.5298,0.6378,0.5,0.7069,0.9873,1.1328,1.0175,0.0131,0.02,0.0449,0.0594,,,,0.9257,1.1988,-0.9709,0.0015,,0.0788,1.7856,0.0081,-0.0422,0.0215,0.0274,0.0189,0.0348,0.0254,0.0162,23.4805,,,,,,,,,,,,0.7913,0.0853,0.0956,-0.8563,-0.8353,0,0.3551,0.3982,,,1.2048,-0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495218976.0,502799502.333,492440796.35,90.1486,115.0695,38.9443,56.2984,473347.2091,856529.5908,7764726.5549,7537557.0269,6681027.4361,8532878.3627,766364.7634,10.7101,1.8681,7.1163,13.7838,2998127.9023,2592006.2645,377486.2009,1611619879.5,299.3685,295.6038,300.02,12.2976,281.1799,2.1614,21.3216,-0.0436,0.0843,20.6924,11.3339,30.8472,40.7217,88.0,4.0,92.0,0.5227,0.4907,0.0102,0.5051,0.4949,-0.161,0.4581,-0.1947,0.0531,-0.008,0.004,0.0066,51.3715,0.0532,0.0102,0.0599,0.0128,-9.2424,4.3363,2.3942,0.768,-0.116,1.074,12.4946,12.0039,0.2985,12.534,1.0015,12.7291,12.6865,1.0009,133.4719,151.279,-17.8071,176.4821,25.4133,-0.1427,0.4923,0.0507,53.3468,468.3531,0.9662,1.1448,0.3333
13,601607.XSHG,601607,2008-01-21,68.5558,5.2512,0.023,60.9622,5.9053,22.7186,0.0184,0.0,0.0635,0.1344,1.6426,0.0,,0.6746,2.6857,0.9329,-0.0057,-0.008,-0.0023,,0.57,2.1031,3.2749,0.7283,0.0431,0.15,0.4802,0.0081,0.0153,12.3867,11.3364,12.1498,12.3204,11.5146,0.15,1.5175,0.2717,6.3387,0.0122,0.0454,0.01,,0.179,9.7066,0.0743,0.9395,0.0286,0.0516,35.7384,10.0732,,22.7239,22.2182,0.0002,,0.0051,12.4202,11.6398,12.3124,12.54,10.6965,25.1306,,0.0051,-0.0628,0.2433,0.0072,14.3673,0.3254,0.364,0.0072,0.0356,0.1238,0.0069,0.0069,0.1627,3.2223,0.1491,4.5206,9.3213,121.1996,0.5922,0.4167,0.7069,0.916,1.026,0.9167,0.0131,0.02,0.0449,0.0594,,,,0.9257,1.1988,-0.9709,0.0015,,0.0788,1.7856,0.0081,-0.0422,0.0213,0.027,0.019,0.0346,0.0247,0.0159,15.7094,,,,,,,,,,,,0.8429,0.0909,0.0956,-0.8563,-0.8353,0,0.2438,0.3969,,,1.2048,-0.2212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489607395.0,501237781.833,493570016.3,90.5571,116.9733,38.744,54.4256,506566.5355,639443.8412,7373245.5449,7241253.0228,6601809.1816,7559112.5751,265754.6114,11.4129,1.6088,4.47,16.4267,3033129.4445,2587480.9841,329540.2038,1617858957.99,295.2193,296.0274,299.9642,6.8832,275.5655,0.062,53.8611,-1.0055,-1.7401,15.1068,24.0048,29.7676,41.0228,76.0,12.0,88.0,0.4951,0.3845,-0.225,0.3875,0.6125,-1.065,0.2156,-0.4013,-0.0227,-0.0433,0.0001,0.0056,44.6625,0.0343,-0.0131,-0.1662,-0.0068,-22.7282,5.4371,5.2133,0.7905,-1.655,-0.331,12.36,11.9755,0.4074,12.3694,1.0645,12.2349,11.9289,1.0689,107.5086,126.7483,-19.2397,127.027,25.695,-0.8896,0.4074,0.1116,49.5317,468.3531,0.9167,1.0475,0.2857
14,601607.XSHG,601607,2008-01-22,68.5558,5.2512,0.023,60.9622,5.9053,22.7186,0.0184,0.0,0.0635,0.1344,1.5373,0.0,,0.6746,2.6857,0.9329,-0.0052,-0.007,0.0002,1.2548,0.5975,2.0544,3.2749,0.7283,0.0431,0.15,0.4311,0.0081,0.0153,12.0361,11.3219,11.9886,11.6996,11.4799,0.15,1.5175,0.2717,6.3387,0.0135,0.0454,0.01,,0.179,9.7066,0.0743,0.9396,0.0285,0.0516,35.7384,10.0732,,22.6184,22.1128,0.0002,,0.0051,12.2574,11.6298,12.269,12.1,10.7044,20.8281,,0.0056,-0.0628,0.2433,0.0072,14.3673,0.3254,0.364,0.0072,0.0356,0.1238,0.0069,0.0069,0.1627,3.2223,0.1491,4.0682,8.3884,109.0703,0.5329,0.4167,0.7069,0.8653,0.9234,0.8262,0.0131,0.02,0.0449,0.0594,,,,0.9257,1.1988,-0.9709,0.0015,,0.0788,1.7856,0.0081,-0.0422,0.0215,0.0267,0.0197,0.0345,0.0269,0.0158,5.8939,,,,,,,,,,,,0.921,0.0993,0.0956,-0.8563,-0.8353,0,0.1304,0.3741,,,1.2048,-0.4652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481165356.0,497146626.0,494277134.3,93.3311,117.9451,37.3174,54.0111,542826.5935,687866.8255,7567571.6276,7425989.327,6738122.5015,7853421.3834,290080.464,14.8149,1.3118,68.6326,25.3537,3050623.3501,2527805.0954,229225.5551,1668061835.69,286.7773,295.9285,297.8917,-1.791,232.7623,-3.4886,39.879,-2.1085,-4.4737,11.8115,31.0638,31.7857,43.5954,-16.0,100.0,84.0,0.4369,0.2043,-0.4674,0.2663,0.7337,-1.628,-0.0233,-0.8442,-0.1977,-0.1047,-0.0072,0.0038,33.599,0.0129,-0.0514,-0.4442,-0.0742,-32.9799,7.9343,10.1266,0.792,-3.193,-1.493,12.0674,11.8631,0.6871,12.0207,1.1494,11.3789,10.7921,1.1721,93.0741,106.4972,-13.4231,95.2268,25.9548,-1.6137,-0.6207,0.095,49.5317,421.5178,0.8244,0.9646,0.25
15,601607.XSHG,601607,2008-01-23,68.5558,5.2512,0.023,60.9622,5.9053,22.7186,0.0184,0.0,0.0635,0.1344,1.5373,0.0,,0.6746,2.6857,0.9329,-0.005,-0.0068,-0.004,1.2548,0.5975,2.0544,3.2749,0.7283,0.0431,0.15,0.4254,0.0081,0.0153,11.8304,11.315,11.8854,11.4347,11.4611,0.15,1.5175,0.2717,6.3387,0.013,0.0454,0.01,,0.179,9.7066,0.0743,0.9515,0.0284,0.0516,35.7384,10.0732,,22.6603,22.1547,0.0002,,0.0051,12.1205,11.6209,12.2453,11.6796,10.7223,18.5203,,0.0054,-0.0628,0.2433,0.0072,14.3673,0.3254,0.364,0.0072,0.0356,0.1238,0.0069,0.0069,0.1627,3.2223,0.1491,4.2422,8.7472,113.7354,0.5557,0.4167,0.7069,0.8885,0.9583,0.8384,0.0131,0.02,0.0449,0.0594,,,,0.9257,1.1988,-0.9709,0.0015,,0.0788,1.7856,0.0081,-0.0422,0.0216,0.0266,0.0198,0.0343,0.0226,0.0159,12.568,,,,,,,,,,,,0.8893,0.0959,0.0956,-0.8563,-0.8353,0,0.2917,0.3692,,,1.2048,-0.5446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487055370.0,494823977.0,495020484.75,93.5671,118.5893,37.1496,53.2974,537138.431,514385.781,7262561.1499,7189685.4305,6675299.6495,7198952.2556,-45505.3,13.6159,1.4779,-6.4054,24.7613,3030586.3204,2508939.5268,113141.9499,1672392652.83,290.8031,296.1019,296.6883,-7.5343,136.5863,-3.343,48.7544,-2.5071,-5.2318,10.1936,35.7811,34.9684,46.8354,-16.0,96.0,80.0,0.3688,0.0965,-0.49,0.255,0.745,-1.369,-0.2497,0.2518,-0.1546,-0.0841,-0.0121,0.0019,36.1207,-0.0089,-0.0886,-0.5352,-0.1086,-18.5814,9.2679,11.8734,0.7594,-2.397,-0.983,11.8886,11.7921,0.7529,11.7771,1.08,11.0203,10.6563,1.1115,98.0069,114.9786,-16.9717,83.0665,26.1721,-1.617,-0.884,0.0672,51.6488,421.5178,0.9023,0.9871,0.25
16,601607.XSHG,601607,2008-01-24,68.5558,5.2512,0.023,60.9622,5.9053,22.7186,0.0184,0.0,0.0635,0.1344,1.5373,0.0,,0.6746,2.6857,0.9329,-0.0044,-0.0062,-0.0068,1.2548,0.5975,2.0544,3.2749,0.7283,0.0431,0.15,0.4172,0.0081,0.0153,11.7434,11.3156,11.8346,11.4072,11.4575,0.15,1.5175,0.2717,6.3387,0.0124,0.0454,0.01,,0.179,9.7066,0.0743,0.9537,0.0284,0.0516,35.7384,10.0732,,22.7005,22.1949,0.0002,,0.0051,12.0391,11.6135,12.2396,11.37,10.749,15.7372,,0.0052,-0.0628,0.2433,0.0072,14.3673,0.3254,0.364,0.0072,0.0356,0.1238,0.0069,0.0069,0.1627,3.2223,0.1491,4.4162,9.106,118.4005,0.5785,0.5,0.7069,0.9331,0.9899,0.88,0.0131,0.02,0.0449,0.0594,,,,0.9257,1.1988,-0.9709,0.0015,,0.0788,1.7856,0.0081,-0.0422,0.022,0.0264,0.0202,0.0342,0.0196,0.016,12.9324,,,,,,,,,,,,0.8597,0.0927,0.0956,-0.8563,-0.8353,0,0.3284,0.35,,,1.2048,-0.5158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494225033.0,491502701.0,495914838.8,95.3921,101.8849,35.9277,40.7842,524647.9247,474685.8997,7245670.5772,7186605.0566,6711919.1569,7189189.1704,-99924.05,12.2857,1.5232,-8.5991,-45.5252,2976197.957,2431243.7989,69890.2519,1705444284.19,295.3899,296.3693,294.9005,-11.0335,109.8154,-1.5201,58.4085,-2.1016,-4.5968,11.7715,31.4155,36.3707,45.8577,-16.0,92.0,76.0,0.3044,0.0465,-0.3692,0.3154,0.6846,-0.814,-0.4009,0.2939,-0.1661,-0.0288,-0.0133,0.0004,40.319,-0.0298,-0.1114,-0.3923,-0.1406,8.2731,9.8946,10.7065,0.7662,-2.28,-0.669,11.806,11.7595,0.7182,11.6736,1.0283,11.0036,10.9773,1.0605,97.9041,115.8656,-17.9615,95.2327,26.3049,-1.002,-0.358,0.0567,51.6488,438.796,0.9249,1.0024,0.25
17,601607.XSHG,601607,2008-01-25,68.5558,5.2512,0.023,60.9622,5.9053,22.7186,0.0184,0.0,0.0635,0.1344,1.5328,0.0,,0.6746,2.6857,0.9329,-0.0043,-0.0064,-0.0077,,0.5949,2.0409,3.2749,0.7283,0.0428,0.15,0.4184,0.0081,0.0153,11.6446,11.3137,11.7742,11.3381,11.4491,0.15,1.5175,0.2717,6.3387,0.0126,0.0454,0.01,,0.179,9.7066,0.0743,0.963,0.0282,0.0516,35.7384,10.0732,,22.687,22.1814,0.0002,,0.0051,11.9291,11.6054,12.2047,11.107,10.7675,12.9798,,0.0052,-0.0628,0.2433,0.0072,14.3673,0.3254,0.364,0.0072,0.0356,0.1238,0.0069,0.0069,0.1627,3.2223,0.1491,4.357,8.984,116.8144,0.5708,0.4167,0.7069,0.9106,0.9413,0.8949,0.0131,0.02,0.0449,0.0594,,,,0.9257,1.1988,-0.9709,0.0015,,0.0788,1.7856,0.0081,-0.0422,0.0219,0.0262,0.0198,0.0341,0.0185,0.016,7.2947,,,,,,,,,,,,0.8695,0.0938,0.0956,-0.8563,-0.8353,0,0.2652,0.3647,,,1.2048,-0.4952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489618629.0,489481793.167,496217968.1,93.5805,81.266,36.8712,15.6831,466457.5351,233695.9767,6765803.9268,6789651.0479,6555955.0712,6328260.7803,-465523.1168,10.6603,1.3378,-17.1561,-62.8774,2998620.7827,2485202.663,59387.9746,1672444251.8,292.2237,296.2197,293.297,-14.2037,95.2436,-1.6436,47.8595,-1.9751,-4.6337,13.9305,28.871,36.1755,43.337,-16.0,88.0,72.0,0.2424,-0.0052,-0.2484,0.3758,0.6242,-1.1,-0.5511,-0.0617,-0.1594,-0.0411,-0.0131,-0.0009,36.6701,-0.0492,-0.1219,-0.1981,-0.1647,0.4989,10.6887,5.5901,0.7575,-1.923,-1.439,11.7128,11.718,0.6895,11.641,1.0394,10.9458,11.0588,1.0651,101.468,120.1359,-18.6679,92.3976,26.4093,-0.5996,-0.1966,0.036,50.9572,438.796,0.9206,0.989,0.25
18,601607.XSHG,601607,2008-01-28,68.5558,5.2512,0.023,60.9622,5.9053,22.7186,0.0184,0.0,0.0635,0.1344,1.508,0.0,,0.6746,2.6857,0.9329,-0.0047,-0.0069,-0.008,1.2723,0.6173,2.0244,3.2749,0.7283,0.0428,0.15,0.3847,0.0081,0.0153,11.3605,11.2933,11.613,10.9194,11.4042,0.15,1.5175,0.2717,6.3387,0.014,0.0454,0.01,,0.179,9.7066,0.0743,0.9762,0.0283,0.0516,35.7384,10.0732,,22.5818,22.0762,0.0002,,0.0051,11.6697,11.5928,12.087,10.7994,10.7621,9.5228,,0.0058,-0.0628,0.2433,0.0072,14.3673,0.3254,0.364,0.0072,0.0356,0.1238,0.0069,0.0069,0.1627,3.2223,0.1491,3.922,8.087,105.1516,0.5138,0.4167,0.7069,0.7954,0.8108,0.8676,0.0131,0.02,0.0449,0.0594,,,,0.9257,1.1988,-0.9709,0.0015,,0.0788,1.7856,0.0081,-0.0422,0.0213,0.026,0.0191,0.0339,0.018,0.0159,2.7385,,,,,,,,,,,,0.9494,0.1024,0.0956,-0.8563,-0.8353,0,0.1028,0.3671,,,1.2048,-0.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484925436.0,487766203.167,495783510.0,89.2943,75.0789,36.138,17.9371,382995.2971,49146.3449,6388965.5765,6467119.0405,6417972.6956,5783238.1869,-667697.9044,9.3731,1.2566,-18.1607,-28.0748,3125371.3904,2404574.0017,13470.6058,1596916715.94,287.5305,295.7502,291.324,-19.4495,79.3221,-3.038,66.7626,-2.9085,-6.675,11.0649,27.3857,37.0116,41.2698,-32.0,100.0,68.0,0.167,-0.135,-0.3034,0.3483,0.6517,-2.594,-0.8346,-0.4685,-0.205,-0.076,-0.0155,-0.0026,32.1232,-0.0723,-0.1377,-0.1433,-0.2292,-9.7499,12.8129,6.3949,0.7719,-2.603,-3.094,11.4619,11.5969,0.649,11.4146,1.1322,10.4219,10.3341,1.1575,85.5342,99.8548,-14.3206,65.3034,26.6035,-1.4182,-0.3182,0.1091,50.9572,394.9948,0.8197,0.886,0.2222
19,601607.XSHG,601607,2008-01-29,68.5558,5.2512,0.023,60.9622,5.9053,22.7186,0.0184,0.0,0.0635,0.1344,1.508,0.0,,0.6746,2.6857,0.9329,-0.0048,-0.0067,-0.0109,1.2723,0.6173,2.0244,3.2749,0.7283,0.0428,0.15,0.3982,0.0081,0.0153,11.1557,11.2758,11.4817,10.6909,11.3659,0.15,1.5175,0.2717,6.3387,0.0138,0.0454,0.01,,0.179,9.7066,0.0743,0.9778,0.0283,0.0516,35.7384,10.0732,,22.5968,22.0912,0.0002,,0.0051,11.4273,11.5818,11.9824,10.7546,10.7699,7.5222,,0.0057,-0.0628,0.2433,0.0072,14.3673,0.3254,0.364,0.0072,0.0356,0.1238,0.0069,0.0069,0.1627,3.2223,0.1491,3.9812,8.209,106.7377,0.5215,0.4167,0.7069,0.8085,0.8302,0.9786,0.0131,0.02,0.0449,0.0594,,,,0.9257,1.1988,-0.9709,0.0015,,0.0788,1.7856,0.0081,-0.0422,0.0207,0.0255,0.0188,0.0337,0.0146,0.0157,3.7058,,,,,,,,,,,,0.9377,0.1011,0.0956,-0.8563,-0.8353,0,0.2108,0.3868,,,1.2048,-0.6238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487615546.0,487434228.333,495692969.65,87.9377,67.499,37.8435,25.3651,255237.4394,-255793.9915,5716446.3808,5886040.7266,6141834.7181,4752195.4579,-1022062.8618,8.5459,1.2211,-44.1868,-52.0615,3369669.9246,2503126.5082,-41931.6266,1572462079.48,287.3426,295.41,290.0112,-23.9614,102.4,-3.392,67.8079,-3.2963,-5.7913,10.0009,26.7676,38.1568,39.6885,-32.0,96.0,64.0,0.089,-0.2229,-0.3916,0.3042,0.6958,-2.424,-1.1101,0.0406,-0.1313,-0.077,-0.0172,-0.0042,32.568,-0.0975,-0.1604,-0.1069,-0.2672,-8.9082,14.4535,6.9203,0.7553,-1.242,-2.512,11.273,11.4959,0.4247,11.2088,1.0953,10.1632,10.1531,1.1166,80.4073,99.138,-18.7307,57.8093,26.7625,-1.3183,-0.8173,0.049,51.7254,394.9948,0.8074,0.8924,0.25
20,601607.XSHG,601607,2008-01-30,68.5558,5.2512,0.023,60.9622,5.9053,22.7186,0.0184,0.0,0.0635,0.1344,1.508,0.0,,0.6746,2.6857,0.9329,-0.0075,-0.0067,-0.0126,1.2578,0.6182,1.9982,3.2749,0.7283,0.0428,0.15,0.4166,0.0081,0.0153,10.9947,11.2592,11.3663,10.5506,11.3299,0.15,1.5175,0.2717,6.3387,0.0138,0.0454,0.01,,0.179,9.7066,0.0743,0.9794,0.0283,0.0516,35.7384,10.0732,,22.6003,22.0946,0.0002,,0.0051,11.1536,11.5731,11.8509,10.6276,10.7878,6.7113,,0.0057,-0.0628,0.2433,0.0072,14.3673,0.3254,0.364,0.0072,0.0356,0.1238,0.0069,0.0069,0.1627,3.2223,0.1491,3.9951,8.2377,107.1109,0.5234,0.4167,0.7069,0.7896,0.7961,0.9418,0.0131,0.02,0.0449,0.0594,,,,0.9257,1.1988,-0.9709,0.0015,,0.0788,1.7856,0.0081,-0.0422,0.0175,0.025,0.0183,0.0336,0.0124,0.0155,1.0285,,,,,,,,,,,,0.935,0.1008,0.0956,-0.8563,-0.8353,0,0.204,0.4269,,,1.2048,-0.6006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489802349.0,488873727.167,495407189.15,84.8678,54.8517,40.3627,24.1473,97801.5164,-531942.1754,5074693.0388,5316927.2302,5848869.4056,3897064.6386,-1259487.3836,4.0701,1.193,-67.5287,-74.0963,2943568.9646,2680118.9499,-72092.0769,1517353681.1,287.1604,294.8252,290.075,-27.3229,38.8977,-3.2865,54.174,-3.2609,-3.3837,15.7144,23.9644,35.8415,38.1933,-32.0,92.0,60.0,0.0139,-0.2864,-0.3612,0.3194,0.6806,-2.737,-1.3945,0.0077,0.0106,-0.0935,-0.0175,-0.0055,35.9855,-0.1248,-0.198,-0.2185,-0.2723,-14.3184,15.3053,7.9346,0.7557,0.162,-2.843,11.1187,11.4051,0.3413,11.0608,1.077,10.0336,10.1408,1.086,79.4004,102.3974,-22.997,54.9052,26.8828,-1.1414,-0.6134,0.0514,51.9074,394.9948,0.8113,0.8632,0.2222
