,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
94,603677.XSHG,603677,2017-06-23,108.7942,3.309,0.0705,103.9891,3.4619,20.9214,0.0078,0,0.0171,0.1653,,0.0064,,0.7343,1.7755,2.5421,-0.0369,-0.0301,-0.0296,,0.2667,9.403,0.4171,0.2944,0.0447,0.25,,0.1144,0.1243,30.0034,43.6776,33.166,30.85,42.1544,0.25,3.7891,0.7056,2.1173,0.0205,,0.0074,,0.1862,5.2488,0.2094,1.4724,0.0366,0.0645,78.6164,4.5792,,22.1995,20.8132,0,0.0124,0.0055,29.632,32.5564,28.8598,30.836,31.0674,6.4084,68.4948,0.0015,1.2388,0.1941,0.0784,0.1752,0.2657,0.1941,0.0784,0.018,0.1165,0.098,0.098,-0.05,-0.8819,0.0554,5.0875,224.5319,48.8616,3.8302,0.75,1.817,1.1399,1.1542,1.0441,0.1021,0.0866,0.2129,0.2363,78.8877,0.9512,0.9512,0.7906,0.7872,2.4277,0.0064,,0.3599,1.193,0.1176,0.1599,0.065,0.1019,0.0718,0.1019,0.0723,0.074,7.0788,1.6818,,0.0,0.0354,0.5206,30.0,0.3425,0.1684,30.0,0.759,0.3414,0.2823,0.0045,-0.0575,,1.3907,,0.2017,0.3911,2.4951,0.4719,1.7126,2.2398,0.4077,1.7871,1.9229,8.5988,11.5046,4.3585,3.5812,25.526,32.1936,133.8932,139.2603,119.507,-26.9818,84.1395,74.9802,102.4581,11.1188,8.3429,10.057,16.979,0.9325,0.3936,70.319,0.1165,66.444,8.11,-78.244,4.2731,1.1875,51342536.0,46821858.0,42943983.15,71.1274,68.8606,30.1875,27.5404,136114.1364,121385.6529,2295244.848,2282615.4353,2161229.7824,2360801.9692,-29456.967,-3.004,0.6575,75.3381,45.215,687461.2435,1008116.6516,49240.6295,1371197550.5,0.0868,-5.493,-3.2048,14.4721,90.8387,2.0987,47.3673,13.9582,32.3873,19.4329,0.4319,69.1215,59.2463,-28.0,44.0,16.0,-5.2978,-4.1779,0.6906,0.8453,0.1547,3.75,1.5444,0.0897,0.0765,0.0544,0.0069,0.0073,62.5434,0.1207,0.3747,0.5469,0.3829,19.2744,8.9862,4.8467,0.648,5.32,-57.234,30.9254,35.1033,1.0152,30.0458,0.9337,31.3021,31.9903,0.9208,157.7779,7.3131,150.4648,110.9701,58.1132,0.4006,2.7006,0.0715,68.1395,241.6676,1.1643,0.999,0.5
95,603677.XSHG,603677,2017-06-26,108.7942,3.309,0.0705,103.9891,3.4619,20.9214,0.0078,0,0.0171,0.1653,,0.0063,,0.7343,1.7755,2.5421,-0.0376,-0.0307,-0.0375,,0.2667,9.5259,0.4171,0.2944,0.0451,0.25,,0.1144,0.1243,30.4627,43.4934,33.1054,31.41,41.8388,0.25,3.7891,0.7056,2.1173,0.0202,,0.0074,,0.1862,5.2488,0.2094,1.3814,0.0365,0.0645,78.6164,4.5792,,22.2103,20.824,0,0.0124,0.0055,30.121,32.5562,29.099,31.178,30.9445,6.9868,74.032,0.0015,1.2388,0.1941,0.0784,0.1752,0.2657,0.1941,0.0784,0.018,0.1165,0.098,0.098,-0.05,-0.8819,0.0554,5.1428,226.974,49.393,3.8718,0.75,1.817,1.1307,1.0606,1.0555,0.1021,0.0866,0.2129,0.2363,78.0514,0.962,0.962,0.7906,0.7872,2.4277,0.0064,,0.3599,1.193,0.1176,0.1599,0.0639,0.1015,0.0708,0.1015,0.064,0.0721,7.5691,1.6818,,0.0,0.0351,0.5206,31.0,0.3389,0.1684,31.0,0.759,0.3414,0.2792,0.0045,-0.0575,,1.3907,,0.1929,0.397,3.344,0.4369,1.7126,2.4918,0.4608,1.7955,1.9021,7.9977,11.7908,4.3364,5.1237,25.4318,32.7662,148.2325,152.7343,117.5762,-14.207,85.7424,78.5676,100.092,13.9804,17.2421,9.765,18.109,1.0106,0.3411,74.7651,0.1503,43.32,8.46,-67.3233,4.3141,1.1831,53406809.0,48493311.5,43385190.75,70.5383,73.4338,30.1527,23.6302,127886.6077,94976.4929,2253249.9665,2249024.2914,2154047.7985,2261958.9795,-65820.2296,-2.7299,0.7542,26.1783,51.5203,684274.1158,995391.4967,75744.161,1392676141.4,0.7675,-5.3198,-2.0014,20.0719,104.9918,2.4043,47.2747,30.9693,48.591,17.7284,0.3726,72.6897,58.0109,60.0,40.0,100.0,-4.9863,-3.7404,0.6928,0.8464,0.1536,4.89,2.044,0.0225,0.0783,0.0565,0.0096,0.0077,62.2388,0.1813,0.3822,0.4609,0.4127,24.8712,8.6278,5.2449,0.6605,7.21,-32.88,31.1723,34.9127,0.9344,30.5372,0.9387,32.0446,32.6206,0.9259,148.7275,8.5974,140.1301,143.8129,54.1835,1.282,3.132,0.0569,68.8806,241.6676,1.1523,1.0952,0.5
96,603677.XSHG,603677,2017-06-27,108.7942,3.309,0.0705,103.9891,3.4619,20.9214,0.0078,0,0.0171,0.1653,,0.0064,,0.7343,1.7755,2.5421,-0.0385,-0.0297,-0.0401,,0.2667,9.5259,0.4171,0.2944,0.0447,0.25,,0.1144,0.1243,30.7513,43.3042,33.0049,31.6233,41.5179,0.25,3.7891,0.7056,2.1173,0.0205,,0.0074,,0.1862,5.2488,0.2094,1.3759,0.0363,0.0645,78.6164,4.5792,,22.1955,20.8092,0,0.0124,0.0055,30.503,32.5508,29.3075,31.592,30.802,6.6877,68.6494,0.0015,1.2388,0.1941,0.0784,0.1752,0.2657,0.1941,0.0784,0.018,0.1165,0.098,0.098,-0.05,-0.8819,0.0554,5.067,223.6249,48.6642,3.8147,0.6667,1.817,1.1067,1.0532,1.069,0.1021,0.0866,0.2129,0.2363,70.8525,0.9472,0.9472,0.7906,0.7872,2.4277,0.0064,,0.3599,1.193,0.1176,0.1599,0.0624,0.1009,0.0712,0.1009,0.0608,0.071,5.0765,1.6818,,0.0,0.0356,0.5206,32.0,0.3439,0.1684,32.0,0.759,0.3414,0.2835,0.0045,-0.0575,,1.3907,,0.1659,0.3894,0.0447,0.4394,1.7126,2.5486,0.4236,1.6721,1.6072,5.0716,9.3577,1.4497,4.0517,25.4623,33.1527,105.6113,123.8385,65.3343,-18.5705,83.0575,80.0642,89.0441,3.9909,14.957,9.765,16.94,0.8759,0.4915,64.0559,0.1192,24.16,8.46,-48.13,5.0259,1.1781,51780728.0,49314043.3333,43704884.75,71.2549,64.8161,29.4957,19.3936,109958.8292,38247.7152,2139219.2453,2153186.862,2114939.1468,2049999.653,-143422.228,-8.3441,0.7779,-49.0256,-53.25,705977.1644,942489.3782,79148.3479,1422738793.57,0.6514,-5.189,-1.2196,24.6667,217.8742,2.2737,36.9204,27.2646,33.2941,16.4985,0.3468,75.7821,57.5749,60.0,36.0,96.0,-4.6677,-3.3934,0.6832,0.8416,0.1584,3.82,2.391,-0.024,0.0776,0.0508,0.0104,0.0081,63.4325,0.2376,0.4002,0.5343,0.4392,20.7332,7.562,3.9566,0.628,4.13,-13.72,31.3073,34.7007,0.9128,30.743,0.9592,32.2847,32.4699,0.9517,139.665,9.6329,130.0321,156.465,50.1401,1.3517,2.1917,0.0262,67.8642,241.6676,1.114,1.1551,0.5
97,603677.XSHG,603677,2017-06-28,108.7942,3.309,0.0705,103.9891,3.4619,20.9214,0.0078,0,0.0171,0.1653,,0.0064,,0.7343,1.7755,2.5421,-0.0404,-0.0313,-0.0391,,0.2653,9.4317,0.4171,0.2944,0.0432,0.25,,0.1144,0.1243,30.9693,43.1166,32.9045,31.7322,41.2042,0.25,3.7891,0.7056,2.1173,0.0206,,0.0074,,0.1862,5.2488,0.2094,1.3443,0.0361,0.0645,78.6164,4.5792,,22.1923,20.806,0,0.0124,0.0055,30.821,32.5446,29.3715,31.96,30.6621,6.3751,64.1152,0.0015,1.2388,0.1941,0.0784,0.1752,0.2657,0.1941,0.0784,0.018,0.1165,0.098,0.098,-0.05,-0.8819,0.0554,5.0511,222.9271,48.5124,3.8028,0.6667,1.817,1.1195,1.0991,1.0611,0.1021,0.0866,0.2129,0.2363,76.9712,0.9441,0.9441,0.7906,0.7872,2.4277,0.0064,,0.3599,1.193,0.1176,0.1599,0.0598,0.1002,0.0689,0.1002,0.0611,0.07,4.9807,1.6818,,0.0,0.0357,0.5206,33.0,0.345,0.1684,33.0,0.759,0.3414,0.2844,0.0045,-0.0575,,1.3907,,0.1715,0.4158,0.0511,0.3892,1.7126,2.5232,0.5673,1.5478,1.3594,3.6631,8.7789,-0.0313,4.2003,25.3906,33.3524,80.3399,107.3027,33.8618,-19.6446,80.5914,80.2399,81.2944,6.571,4.1735,7.33,16.94,0.7591,0.6119,55.3683,0.0995,7.18,8.46,8.1841,5.2304,1.174,50546103.0,50289571.0,43823401.2,69.0419,60.5849,30.165,21.9851,80394.8556,-37861.039,1974747.5643,2011869.6525,2049730.6915,1778208.102,-236511.7892,-12.8045,0.8302,-49.1366,-42.9313,759775.9131,974077.3446,69808.656,1379182362.21,0.5179,-5.2043,-0.5623,27.257,79.5665,1.9712,31.5479,28.4825,34.1593,15.447,3.6843,73.8757,54.9036,60.0,32.0,92.0,-4.3523,-3.0907,0.606,0.803,0.197,3.18,2.899,-0.0039,0.0307,0.0394,0.01,0.0083,59.8419,0.2887,0.3985,0.3551,0.4006,-4.2306,6.6439,2.2851,0.6444,4.56,2.95,31.4062,34.4969,0.8292,30.893,0.9669,32.3573,32.2543,0.9647,140.3993,11.2254,129.1739,132.6114,46.0127,1.0772,1.8172,0.0232,67.6525,241.6676,1.1032,1.146,0.5714
98,603677.XSHG,603677,2017-06-29,108.7942,3.309,0.0705,103.9891,3.4619,20.9214,0.0078,0,0.0171,0.1653,,0.0064,,0.7343,1.7755,2.5421,-0.0426,-0.0365,-0.051,,0.2653,9.4317,0.4171,0.2944,0.0432,0.25,,0.1144,0.1243,31.1421,42.9315,32.8107,31.7948,40.8998,0.25,3.7891,0.7056,2.1173,0.0206,,0.0074,,0.1862,5.2488,0.2094,1.2658,0.0359,0.0645,78.6164,4.5792,,22.1914,20.8051,0,0.0124,0.0055,31.117,32.5381,29.446,32.126,30.5423,6.3056,58.4362,0.0015,1.2388,0.1941,0.0784,0.1752,0.2657,0.1941,0.0784,0.018,0.1165,0.098,0.098,-0.05,-0.8819,0.0554,5.0464,222.7178,48.4668,3.7992,0.5833,1.817,1.0357,1.2197,1.0267,0.1021,0.0866,0.2129,0.2363,74.8318,0.5784,0.5784,0.7906,0.7872,2.4277,0.0064,,0.3599,1.193,0.1176,0.1599,0.0568,0.0994,0.0629,0.0994,0.0484,0.0687,6.1527,1.6818,,0.0,0.0357,0.5206,34.0,0.3453,0.1684,34.0,0.759,0.3414,0.2846,0.0046,-0.0575,,1.3907,,0.1723,0.3957,0.0285,0.4232,1.7126,2.4504,0.6637,1.4134,1.1253,2.5806,8.4018,-0.6412,4.5108,25.3283,33.5637,64.2511,101.2982,-12.4113,-19.6811,78.7445,79.7414,76.7507,6.0113,4.8965,5.748,17.09,0.6579,0.6988,48.4927,0.0927,6.97,8.46,9.6565,5.0589,1.1704,49804803.0,50944255.3333,44146060.5,62.6834,58.6095,24.977,25.0136,37033.3842,-136412.5012,1750484.3708,1816397.3983,1952809.8995,1432572.068,-346891.7708,-15.9227,0.8732,-65.5408,-37.3775,862045.3338,846139.1866,55428.4827,1252363120.86,0.5179,-4.9922,0.0562,27.8832,207.4942,1.6682,-9.6991,22.9055,27.7086,14.6604,3.4967,72.2235,52.4031,60.0,28.0,88.0,-4.046,-2.8208,0.563,0.7815,0.2185,2.96,3.342,-0.0007,0.0297,0.0449,0.0088,0.0084,59.7115,0.3336,0.3785,0.0851,0.3576,-6.148,5.6964,1.4163,0.6447,3.59,5.04,31.4852,34.306,0.674,31.0176,0.9717,32.3523,32.0874,0.9748,133.7003,13.3266,120.3737,110.0909,41.8098,0.9104,1.4504,0.0169,67.589,241.6676,1.1184,1.0408,0.5714
99,603677.XSHG,603677,2017-06-30,108.7942,3.309,0.0705,103.9891,3.4619,20.9214,0.0078,0,0.0171,0.1653,,0.0065,,0.7343,1.7755,2.5421,-0.0438,-0.04,-0.0613,,0.2574,9.3224,0.4171,0.2944,0.0432,0.25,,0.1144,0.1243,31.2654,42.7478,32.7163,31.8032,40.6021,0.25,3.7891,0.7056,2.1173,0.0207,,0.0074,,0.1862,5.2488,0.2094,1.2673,0.0357,0.0645,78.6164,4.5792,,22.1883,20.802,0,0.0124,0.0055,31.445,32.5308,29.5835,32.054,30.4604,6.3519,64.6245,0.0016,1.2388,0.1941,0.0784,0.1752,0.2657,0.1941,0.0784,0.018,0.1165,0.098,0.098,-0.05,-0.8819,0.0554,5.0306,222.0201,48.315,3.7873,0.5,1.817,1.0324,1.1953,0.9888,0.1021,0.0866,0.2129,0.2363,71.8169,0.5752,0.5752,0.7906,0.7872,2.4277,0.0064,,0.3599,1.193,0.1176,0.1599,0.0548,0.0986,0.0586,0.0986,0.0373,0.0665,7.2537,1.6818,,0.0,0.0358,0.5206,35.0,0.3464,0.1684,35.0,0.759,0.3414,0.2855,0.0046,-0.0575,,1.3907,,0.1688,0.4158,-0.1081,0.4198,1.7126,2.3374,0.7215,1.3049,0.9752,1.1926,7.56,-0.73,4.4635,25.337,33.83,54.4169,92.4711,-58.6081,-18.2736,76.2751,78.586,71.6533,2.348,9.4599,4.76,17.09,0.5702,0.7245,44.0411,0.1031,5.71,8.46,19.4072,4.3559,1.1686,49120703.0,51000280.3333,44616686.3,58.2419,47.2856,23.8667,23.4018,-13700.0106,-216633.5898,1556596.3034,1642197.7986,1858831.3884,1183081.3787,-405867.1584,-18.0884,0.9029,-67.4855,-76.4741,935406.0946,827725.2872,46863.6467,1165250428.33,0.1074,-4.6282,0.4415,28.2628,84.4127,1.262,-31.4004,22.7852,20.2233,14.3752,3.2825,70.9698,55.0367,60.0,24.0,84.0,-3.7539,-2.5852,0.636,0.818,0.182,3.28,3.723,-0.0021,0.0136,0.0409,0.0074,0.0082,59.3971,0.3614,0.3535,-0.1066,0.3094,-2.2353,4.2286,1.6514,0.6469,1.77,7.14,31.5367,34.1219,0.452,31.1348,0.9785,32.2684,31.915,0.9882,127.2775,16.511,110.7665,130.5762,37.5619,0.8061,1.4061,0.0189,67.3773,241.6676,1.0324,1.0457,0.6667
100,603677.XSHG,603677,2017-07-03,108.7942,3.309,0.0705,103.9891,3.4619,20.9214,0.0078,0,0.0171,0.1653,,0.0063,,0.7343,1.7755,2.5421,-0.0504,-0.0431,-0.0669,,0.2559,9.2858,0.4171,0.2944,0.0431,0.25,,0.1144,0.1243,31.4899,42.5784,32.6957,32.0355,40.3365,0.25,3.7891,0.7056,2.1173,0.0203,,0.0074,,0.1862,5.2488,0.2094,1.2233,0.0356,0.0645,78.6164,4.5792,,22.2094,20.8231,0,0.0124,0.0055,31.613,32.5305,29.9,32.048,30.4094,6.4821,71.2268,0.0015,1.2388,0.1941,0.0784,0.1752,0.2657,0.1941,0.0784,0.018,0.1165,0.098,0.098,-0.05,-0.8819,0.0554,5.1381,226.7647,49.3475,3.8683,0.5,1.817,1.0545,1.2232,0.9991,0.1021,0.0866,0.2129,0.2363,73.6631,0.5964,0.5964,0.7906,0.7872,2.4277,0.0064,,0.3599,1.193,0.1176,0.1599,0.0475,0.0979,0.0548,0.0979,0.031,0.0652,7.8599,1.6818,,0.0,0.0351,0.5206,36.0,0.3392,0.1684,36.0,0.759,0.3414,0.2795,0.0045,-0.0575,,1.3907,,0.1993,0.4157,-0.2024,0.3726,1.7126,2.2992,0.6694,1.2602,0.9737,2.8058,8.6957,1.4104,6.8748,25.7831,34.0169,79.1375,98.85,159.2443,-10.4947,78.3902,78.5207,78.1292,0.9944,24.188,4.76,14.4,0.6166,0.6279,49.546,0.0517,2.81,9.14,52.9707,3.4471,1.1676,50106893.0,50794339.8333,45311821.75,55.0967,39.2642,22.918,17.4057,-61543.5612,-252917.7637,1452886.0664,1541273.5219,1794191.2856,1117450.9191,-382748.405,-19.7754,0.9676,-44.0146,-61.4466,775985.8767,775280.0844,44132.3153,1102763877.8,0.5039,-4.0706,0.511,28.8546,71.7886,1.1072,-41.4895,26.203,19.2289,12.9004,2.9457,69.8833,57.3974,60.0,20.0,80.0,-3.4664,-2.3168,0.6424,0.8212,0.1788,1.68,3.426,0.0211,0.0021,0.0393,0.0067,0.0081,59.5914,0.3644,0.3023,-0.0249,0.2747,10.6838,3.8883,1.5712,0.6483,0.27,10.72,31.6849,34.0017,0.272,31.3158,0.9636,32.49,32.3051,0.9727,150.8022,23.029,127.7732,189.5669,33.3272,0.6966,1.6666,0.0298,67.3773,246.8321,,1.118,0.6667
101,603677.XSHG,603677,2017-07-04,108.7942,3.309,0.0705,103.9891,3.4619,20.9214,0.0078,0,0.0171,0.1653,,0.0063,,0.7343,1.7755,2.5421,-0.0528,-0.043,-0.0692,,0.2411,9.1961,0.4171,0.2944,0.0431,0.25,,0.1144,0.1243,31.7462,42.4185,32.7152,32.3236,40.0926,0.25,3.7891,0.7056,2.1173,0.02,,0.0074,,0.1862,5.2488,0.2094,1.1902,0.0355,0.0645,78.6164,4.5792,,22.2216,20.8353,0,0.0124,0.0055,31.905,32.5342,30.214,32.218,30.3604,6.1499,70.3215,0.0015,1.2388,0.1941,0.0784,0.1752,0.2657,0.1941,0.0784,0.018,0.1165,0.098,0.098,-0.05,-0.8819,0.0554,5.2013,229.5556,49.9548,3.9159,0.5833,1.817,1.0974,1.2056,1.0265,0.1021,0.0866,0.2129,0.2363,79.2225,0.6086,0.6086,0.7906,0.7872,2.4277,0.0064,,0.3599,1.193,0.1176,0.1599,0.0444,0.0972,0.0542,0.0972,0.028,0.0642,5.5758,1.6818,,0.0,0.0347,0.5206,37.0,0.335,0.1684,37.0,0.759,0.3414,0.276,0.0044,-0.0575,,1.3907,,0.2016,0.4297,-0.2941,0.3698,1.7126,2.2692,0.6189,1.2095,0.9469,3.1186,8.8899,2.1168,8.3648,26.1936,34.2344,120.7762,107.9273,134.1632,-1.8612,82.0052,79.6822,86.6512,1.1374,23.5913,4.76,12.49,0.6407,0.5442,54.0721,0.0888,2.81,9.09,52.7731,3.165,1.1668,51217463.0,50429448.8333,45983497.2,54.8548,34.2727,23.0937,11.1596,-102943.095,-268541.2303,1390646.7816,1475011.4416,1743552.6719,1115157.2794,-331196.2706,-20.121,1.1285,-18.4827,-46.2004,764646.449,791297.2334,45999.9904,1097819840.9,0.6553,-3.5589,0.4923,27.7846,234.9971,0.9914,-45.4877,27.9478,10.2374,12.5309,2.66,69.2294,59.5872,84.0,16.0,100.0,-3.1828,-2.0482,0.636,0.818,0.182,2.92,3.382,0.0137,0.0007,0.0395,0.0067,0.008,52.7546,0.3494,0.2775,0.1657,0.2116,9.8002,3.7997,2.4275,0.655,-0.46,9.77,31.8719,33.9201,0.3168,31.527,0.9583,32.7923,32.7472,0.9698,169.9219,33.6593,136.2626,252.9375,30.6956,1.0228,1.9028,0.0267,67.3773,249.87,,1.2572,0.7143
102,603677.XSHG,603677,2017-07-05,108.7942,3.309,0.0705,103.9891,3.4619,20.9214,0.0078,0,0.0171,0.1653,,0.0063,,0.7343,1.7755,2.5421,-0.0527,-0.0431,-0.0699,,0.2411,9.1961,0.4171,0.2944,0.0431,0.25,,0.1144,0.1243,31.956,42.2611,32.7328,32.5158,39.8568,0.25,3.7891,0.7056,2.1173,0.02,,0.0074,,0.1862,5.2488,0.2094,1.1296,0.0353,0.0645,78.6164,4.5792,,22.2216,20.8353,0,0.0124,0.0055,32.184,32.5378,30.5305,32.408,30.3073,6.3571,69.6005,0.0015,1.2388,0.1941,0.0784,0.1752,0.2657,0.1941,0.0784,0.018,0.1165,0.098,0.098,-0.05,-0.8819,0.0554,5.2013,229.5556,49.9548,3.9159,0.5,1.817,1.0927,1.1572,1.0297,0.1021,0.0866,0.2129,0.2363,70.0772,0.6086,0.6086,0.7906,0.7872,2.4277,0.0064,,0.3599,1.193,0.1176,0.1599,0.0439,0.0966,0.0535,0.0966,0.0267,0.0639,6.3198,1.6818,,0.0,0.0347,0.5206,38.0,0.335,0.1684,38.0,0.759,0.3414,0.276,0.0044,-0.0575,,1.3907,,0.1932,0.4445,-0.3313,0.37,1.7126,2.1892,0.6222,1.1696,0.9364,2.2247,7.7611,1.5181,8.5547,26.7272,34.3338,124.826,98.4352,84.7953,-1.1214,83.7866,81.0503,89.2592,2.6521,23.8239,4.76,12.6,0.5553,0.4716,54.0754,0.0848,2.76,9.09,53.4177,2.7415,1.1655,51217463.0,50335571.3333,46728116.95,54.5642,31.1513,23.3367,7.0398,-139429.2909,-285374.0746,1322281.9122,1404185.066,1689559.1406,1081651.5196,-291889.5674,-36.846,1.4064,-70.829,-37.6021,774462.9844,808647.2897,50189.0054,1092176936.23,0.7333,-3.0002,0.506,26.9621,365.5269,0.8788,-42.9151,25.3094,11.8595,11.3446,2.384,68.7014,61.5602,88.0,12.0,100.0,-2.9092,-1.8146,0.6658,0.8329,0.1671,2.79,3.307,0.0,0.0047,0.0412,0.0066,0.0079,55.4158,0.337,0.2671,0.2391,0.2216,16.7339,2.6918,2.0556,0.6474,0.02,10.43,32.03,33.8446,0.4132,31.7215,0.9642,32.967,32.918,0.9782,184.3503,128.6281,55.7222,231.554,28.7811,0.8153,1.7253,0.0277,67.3773,249.87,1.0974,1.2359,0.8333
103,603677.XSHG,603677,2017-07-06,108.7942,3.309,0.0705,103.9891,3.4619,20.9214,0.0078,0,0.0171,0.1653,,0.0062,,0.7343,1.7755,2.5421,-0.0569,-0.043,-0.0662,,0.2411,9.1961,0.4171,0.2944,0.0431,0.25,,0.1144,0.1243,32.204,42.1134,32.7887,32.7838,39.6425,0.25,3.7891,0.7056,2.1173,0.0198,,0.0074,,0.1862,5.2488,0.2094,1.1281,0.0351,0.0645,78.6164,4.5792,,22.2343,20.848,0,0.0124,0.0055,32.407,32.5455,30.832,32.688,30.2603,7.1732,75.1447,0.0015,1.2388,0.1941,0.0784,0.1752,0.2657,0.1941,0.0784,0.018,0.1165,0.098,0.098,-0.05,-0.8819,0.0554,5.2677,232.4861,50.5926,3.9659,0.5833,1.817,1.0717,1.2055,1.0439,0.1021,0.0866,0.2129,0.2363,85.084,0.6213,0.6213,0.7906,0.7872,2.4277,0.0064,,0.3599,1.193,0.1176,0.1599,0.0391,0.096,0.053,0.096,0.0298,0.0637,9.8771,1.6818,,0.0,0.0342,0.5206,39.0,0.3308,0.1684,39.0,0.759,0.3414,0.2725,0.0044,-0.0575,,1.3907,,0.2107,0.4536,-0.3939,0.3574,1.7126,2.1312,0.8175,1.1323,0.9231,2.8173,8.0695,1.9334,10.1113,27.1564,34.5076,139.3939,102.1704,91.1971,4.842,85.6512,82.5839,91.7858,4.2879,22.096,2.42,13.26,0.5489,0.4087,57.3204,0.0669,2.76,8.79,52.2078,2.3755,1.1641,52491580.0,50659817.5,47454642.7,54.4891,31.6156,23.3758,7.7522,-166465.6436,-274611.0544,1313524.6554,1384174.5943,1658785.6487,1145806.6797,-216290.8216,-39.8243,1.8137,-41.1058,3.1987,594095.0045,816969.8712,57330.1066,1090589852.45,1.3203,-2.4886,0.6397,26.6734,330.0829,0.9396,-45.2769,26.6197,15.6691,10.5091,2.1342,68.3732,61.3961,92.0,8.0,100.0,-2.6428,-1.5772,0.5766,0.7883,0.2117,2.23,3.15,0.0163,0.008,0.0194,0.0067,0.0079,59.0427,0.3205,0.256,0.304,0.195,7.5927,3.097,2.429,0.7098,1.08,9.6,32.2285,33.8057,0.4984,31.9607,0.9592,33.2461,33.259,0.9726,167.0198,115.0532,51.9666,258.399,27.3719,0.8288,1.7188,0.0267,67.3773,253.0598,1.1066,1.254,0.8333
