,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,603979.XSHG,603979,2015-07-03,59.5563,6.0447,0.0825,133.5014,2.6966,21.9087,0.0211,0.0,0.0273,0.2865,,,,0.7279,1.4725,1.6824,0.0,0.0,0.0,,,,0.808,0.4446,0.091,1.01,,0.1524,-0.1529,17.3955,15.9264,16.6669,18.4717,16.0857,1.01,2.3609,0.5554,1.8267,0.0229,,0.0211,-0.5007,0.2352,4.1606,0.2654,,,0.0124,59.0784,6.0936,,23.2374,21.8644,0.0,0.0405,0.0119,18.2895,18.2895,18.2895,18.2895,18.2895,,,0.0032,0.1597,-0.2651,0.1017,0.2066,0.2721,-0.2637,0.1017,0.002,-0.2194,0.1323,0.1323,0.0566,-0.343,0.0538,6.8628,162.2475,43.5318,4.4341,,1.3992,,,,0.1186,,0.2054,,,0.6507,0.6507,0.7346,0.7221,-1.5696,0.0162,,0.1825,1.0385,0.1596,-0.2208,0.1228,0.1228,0.1228,0.1228,0.1228,0.1228,,,,,0.0269,,0,0.2558,,0,0.171,0.1342,0.2574,0.006,-0.0633,,-1.2492,,1.0,1.9837,0.1768,0.5088,,0.963,,2.3243,2.3243,14.727,14.727,14.727,14.727,13.7933,22.7857,80.5825,80.5825,80.5825,80.5825,90.1235,76.9548,116.4608,,,,,,,,,,,,3.0102,,46519816.0,11631152.5,11631152.5,363.6319,363.6319,721.8651,721.8651,739882.9104,3697953.2811,8508810.7851,7212192.5594,3514239.2783,15531259.4445,5916140.7414,0.0,,,,23148312.1147,23148312.1147,286179.6247,921927679.113,46.4935,11.6897,11.6897,,,14.7699,,0.1568,0.1568,0.7489,0.0,,,12.0,88.0,100.0,0.2128,0.6943,1.0,1.0,0.0,,,4.6458,1.5542,1.5542,0.0222,0.0048,100.0,0.8426,0.8426,1.7398,1.7398,20.9548,15.8388,15.8388,0.0,,,17.1696,16.4753,1.2912,18.5002,0.8817,19.4127,20.5731,0.8716,,,,373.1296,3.4518,0.2436,3.9046,0.1745,100.0,121.0023,,,0.0
11,603979.XSHG,603979,2015-07-06,59.5563,6.0447,0.0825,133.5014,2.6966,21.9087,0.0211,0.0,0.0273,0.2865,,,,0.7279,1.4725,1.6824,0.0,0.0,0.0,,,,0.808,0.4446,0.182,1.01,,0.1524,-0.1529,17.7063,15.979,16.8991,18.6828,16.1847,1.01,2.3609,0.5554,1.8267,0.0252,,0.0211,-0.5007,0.2352,4.1606,0.2654,,,0.0124,59.0784,6.0936,,23.1436,21.7706,0.0,0.0405,0.0119,18.4526,18.4526,18.4526,18.4526,18.4526,,,0.0035,0.1597,-0.2651,0.1017,0.2066,0.2721,-0.2637,0.1017,0.002,-0.2194,0.1323,0.1323,0.0566,-0.343,0.0538,6.2483,147.7215,39.6344,4.0371,,1.3992,,,,0.1186,,0.2054,,,0.5569,0.5569,0.7346,0.7221,-1.5696,0.0162,,0.1825,1.0385,0.1596,-0.2208,0.1862,0.1862,0.1862,0.1862,0.1862,0.1862,,,,,0.0295,,0,0.2803,,0,0.1689,0.1315,0.282,0.0066,-0.0633,,-1.2492,,0.0,1.3651,-0.2221,0.2919,,0.935,,2.7925,2.7925,3.5355,3.5355,3.5355,3.5355,14.4911,22.4141,79.6517,79.6517,79.6517,79.6517,80.0783,77.996,84.2428,,,,,,,,,,,,3.0685,,4751660.0,10255254.0,10255254.0,568.3147,568.3147,774.7853,774.7853,1828032.7059,6180631.888,14555964.4605,12528494.6272,6347862.7392,24276891.6297,8705198.3642,0.0,1.1176,,,24146677.7616,24146677.7616,718822.9739,1772299489.84,9.0445,11.1607,11.1607,,,7.551,,3.8112,3.8112,0.6557,0.0,,,12.0,84.0,96.0,0.3297,0.7972,1.0,1.0,0.0,,,-3.7383,0.2311,0.2311,0.0255,0.007,75.1001,0.7122,0.7122,1.033,1.033,-22.5731,14.7213,14.7213,0.0,,,17.4673,16.6701,1.1634,18.7695,0.9824,19.6439,20.0059,0.9659,,,,519.2756,4.5217,1.5201,5.7171,0.2197,91.0499,121.0023,,,0.0
12,603979.XSHG,603979,2015-07-07,59.5563,6.0447,0.0825,133.5014,2.6966,21.9087,0.0211,0.0,0.0273,0.2865,,,,0.7279,1.4725,1.6824,0.0,0.0,0.0336,,,,0.808,0.4446,0.1122,1.01,,0.1524,-0.1529,17.6131,15.999,16.9272,18.1866,16.2178,1.01,2.3609,0.5554,1.8267,0.028,,0.0211,-0.5007,0.2352,4.1606,0.2654,,,0.0124,59.0784,6.0936,,23.0383,21.6652,0.0,0.0405,0.0119,18.2428,18.2428,18.2428,18.7392,18.2428,,,0.0038,0.1597,-0.2651,0.1017,0.2066,0.2721,-0.2637,0.1017,0.002,-0.2194,0.1323,0.1323,0.0566,-0.343,0.0538,5.6235,132.9494,35.671,3.6334,,1.3992,,,1.0909,0.1186,,0.2054,,,0.4515,0.4515,0.7346,0.7221,-1.5696,0.0162,,0.1825,1.0385,0.1596,-0.2208,0.1686,0.1686,0.1686,0.1686,0.2022,0.1686,,,,,0.0328,,0,0.3114,,0,0.1689,0.1315,0.3122,0.0073,-0.0633,,-1.2492,,0.0,1.3724,0.2211,0.3048,,0.6186,,2.6162,2.6162,-5.7491,-5.7491,-8.2458,-5.7491,14.5535,21.9322,-29.4733,-29.4733,-80.3261,-29.4733,66.9776,74.3232,52.2863,,,,,,,,,,,,1.8114,,-2906871.0,8061566.5,8061566.5,508.3465,508.3465,708.3861,708.3861,2529290.2001,5334320.1768,13301885.6495,11779269.4538,6444949.277,18737438.0865,5610059.9534,0.0,0.9444,,,21982273.7399,21982273.7399,932613.4254,1905882140.38,1.386,9.5316,9.5316,,-13.1819,1.4746,,-2.3688,-2.3688,0.6428,0.1295,,,12.0,80.0,92.0,0.4071,0.7164,0.318,0.659,0.341,,,-0.7661,0.0317,0.0317,0.0204,0.008,67.0802,0.5432,0.5432,0.4105,0.4105,-51.9065,15.3278,12.5722,0.0,5.896,,17.4253,16.7089,1.4725,18.4556,1.0734,18.8788,18.2776,1.061,,,,180.1997,5.4565,-0.1491,0.5959,0.0433,81.9425,121.0023,,,0.0
13,603979.XSHG,603979,2015-07-08,59.5563,6.0447,0.0825,133.5014,2.6966,21.9087,0.0211,0.0,0.0273,0.2865,,,,0.7279,1.4725,1.6824,0.0,0.0,0.0582,,,,0.808,0.4446,0.0424,1.01,,0.1524,-0.1529,17.2244,15.9904,16.7889,17.2827,16.1934,1.01,2.3609,0.5554,1.8267,0.0311,,0.0211,-0.5007,0.2352,4.1606,0.2654,,,0.0124,59.0784,6.0936,,22.9329,21.5599,0.0,0.0405,0.0119,17.8474,17.8474,17.8474,18.366,17.8474,,,0.0043,0.1597,-0.2651,0.1017,0.2066,0.2721,-0.2637,0.1017,0.002,-0.2194,0.1323,0.1323,0.0566,-0.343,0.0538,5.0612,119.6544,32.1039,3.2701,,1.3992,,,0.8924,0.1186,,0.2054,,,0.3461,0.3461,0.7346,0.7221,-1.5696,0.0162,,0.1825,1.0385,0.1596,-0.2208,0.1461,0.1461,0.1461,0.1461,0.2043,0.1461,,,,,0.0364,,0,0.346,,0,0.1689,0.1315,0.3456,0.008,-0.0633,,-1.2492,,0.0,1.5026,0.3541,0.3348,,0.161,,2.4667,2.3599,-13.2927,-13.2927,-15.741,-13.2927,13.8826,21.8123,-90.3817,-90.3817,-125.075,-90.3817,52.4832,67.0432,23.3632,-1.8146,,,,,,,,,,,-0.1389,,-3938571.0,7418514.8333,6347261.1429,439.3071,512.1939,671.9679,705.1412,2839798.0363,4081829.381,11070942.8041,10125797.2301,6043967.8491,12835525.391,2484062.6894,0.0,0.9251,,1185.4313,20851069.6655,20851069.6655,1038446.7609,1921847697.88,1.2829,8.3532,9.732,,-32.0833,-1.1781,,-2.0304,-2.3688,0.5681,0.2323,,,-12.0,100.0,88.0,0.4272,0.5077,0.1332,0.5666,0.4334,,,-0.1031,0.0092,0.0092,0.01,0.0076,61.2012,0.3823,0.2628,-0.4813,-0.04,-18.9014,17.3152,15.3498,0.0,-0.637,,17.1252,16.6175,1.8927,17.787,1.1494,17.5447,16.253,1.1533,,,,132.4894,6.244,-1.6012,-1.6012,0.0,73.7502,121.0023,,,0.0
14,603979.XSHG,603979,2015-07-09,59.5563,6.0447,0.0825,133.5014,2.6966,21.9087,0.0211,0.0,0.0273,0.2865,,,,0.7279,1.4725,1.6824,0.0,0.0,0.1014,,,,0.808,0.4446,0.1122,1.01,,0.1524,-0.1529,17.1876,16.0074,16.8111,17.1958,16.2206,1.01,2.3609,0.5554,1.8267,0.0283,,0.0211,-0.5007,0.2352,4.1606,0.2654,,,0.0124,59.0784,6.0936,,23.0282,21.6552,0.0,0.0405,0.0119,17.7443,17.7443,17.7443,17.9558,17.7443,,,0.0039,0.1597,-0.2651,0.1017,0.2066,0.2721,-0.2637,0.1017,0.002,-0.2194,0.1323,0.1323,0.0566,-0.343,0.0538,5.5673,131.6199,35.3143,3.5971,,1.3992,,,0.8925,0.1186,,0.2054,,,0.4415,0.4415,0.7346,0.7221,-1.5696,0.0162,,0.1825,1.0385,0.1596,-0.2208,0.17,0.17,0.17,0.17,0.2714,0.17,,,,,0.0331,,0,0.3146,,0,0.1689,0.1315,0.3153,0.0073,-0.0633,,-1.2492,,0.5238,1.2598,0.5564,0.2922,,0.0556,,2.5564,2.5699,-4.0706,-4.0706,-5.2005,-4.0706,14.0274,21.4611,-62.9403,-62.9403,-67.0934,-62.9403,48.0045,60.697,22.6194,-1.8396,,,,,,,,,,,-0.7013,,28135606.0,12114833.5,9070804.25,483.2117,643.7789,634.3942,663.0877,3377906.3392,5530339.551,14889712.6579,13502471.0409,7972131.4899,19248409.2607,4304866.4236,0.0,1.5608,,84405.8016,20348215.0241,20348215.0241,1273354.0655,2434724479.5,33.3571,11.4787,15.2775,,-20.9363,8.0492,,-1.7772,-2.3696,0.4699,0.2595,,,-12.0,96.0,84.0,0.4341,0.4619,0.0412,0.5206,0.4794,,,3.2064,0.5436,0.4659,0.0038,0.007,61.3377,0.2748,0.0065,-0.8197,-0.0955,33.0151,17.518,17.0387,0.0,0.878,,17.1094,16.6475,1.7432,17.5485,1.0309,17.3302,16.4892,1.0424,,,,127.1553,7.1737,-3.1414,-0.0464,0.1818,73.7502,133.0986,,,0.0
15,603979.XSHG,603979,2015-07-10,59.5563,6.0447,0.0825,133.5014,2.6966,21.9087,0.0211,0.0,0.0273,0.2865,,,,0.7279,1.4725,1.6824,0.0,0.0,0.0316,,,,0.808,0.4446,0.056,1.01,,0.1524,-0.1529,17.4668,16.0523,16.9932,17.7049,16.3026,1.01,2.3609,0.5554,1.8267,0.0257,,0.0211,-0.5007,0.2352,4.1606,0.2654,,,0.0124,59.0784,6.0936,,23.1234,21.7504,0.0,0.0405,0.0119,17.853,17.853,17.853,17.5038,17.853,,,0.0035,0.1597,-0.2651,0.1017,0.2066,0.2721,-0.2637,0.1017,0.002,-0.2194,0.1323,0.1323,0.0566,-0.343,0.0538,6.1234,144.7671,38.8417,3.9564,,1.3992,,,0.8923,0.1186,,0.2054,,,0.5367,0.5367,0.7346,0.7221,-1.5696,0.0162,,0.1825,1.0385,0.1596,-0.2208,0.1623,0.1623,0.1623,0.1623,0.1939,0.1623,,,,,0.0301,,0,0.286,,0,0.1689,0.1315,0.2875,0.0067,-0.0633,,-1.2492,,0.7278,1.2426,0.3344,0.2966,,0.1956,,2.4495,2.3216,4.8731,4.8731,6.9653,4.8731,14.3155,21.3905,31.9004,31.9004,38.6177,31.9004,50.7188,57.3709,37.4147,-1.8351,,,,,,,,,,,0.1506,,37699369.0,18376834.8333,12251755.8889,460.5215,689.432,597.3128,618.2315,3663622.2388,4806485.8374,13921358.1746,12896515.9577,8090030.1203,16020193.8405,2285727.1972,0.0,1.7503,,5536.7844,19160266.6701,19160266.6701,1447085.1536,2610538322.65,42.9209,14.9723,22.4141,,-15.9758,14.1353,,1.6629,2.4943,0.434,0.237,,,-12.0,92.0,80.0,0.4586,0.5564,0.1996,0.5998,0.4002,,,0.9557,0.7001,0.5272,0.004,0.0069,62.5017,0.2135,-0.1344,-0.5505,-0.0016,23.4352,16.9019,10.8068,0.0,0.847,,17.3576,16.8012,1.4483,17.7158,0.9462,17.9503,17.8633,0.9535,,,,161.5401,8.0404,0.3992,1.4182,0.0544,81.12,133.0986,,,0.0
16,603979.XSHG,603979,2015-07-13,59.5563,6.0447,0.0825,133.5014,2.6966,21.9087,0.0211,0.0,0.0273,0.2865,,,,0.7279,1.4725,1.6824,0.0,0.0,-0.0204,,,,0.808,0.4446,0.0512,1.01,,0.1524,-0.1529,18.0355,16.1274,17.3362,18.6682,16.4434,1.01,2.3609,0.5554,1.8267,0.0234,,0.0211,-0.5007,0.2352,4.1606,0.2654,,,0.0124,59.0784,6.0936,,23.2187,21.8457,0.0,0.0405,0.0119,18.1272,18.1272,18.1272,17.8018,18.1272,,,0.0032,0.1597,-0.2651,0.1017,0.2066,0.2721,-0.2637,0.1017,0.002,-0.2194,0.1323,0.1323,0.0566,-0.343,0.0538,6.7357,159.2438,42.7259,4.352,,1.3992,,,1.078,0.1186,,0.2054,,,0.632,0.632,0.7346,0.7221,-1.5696,0.0162,,0.1825,1.0385,0.1596,-0.2208,0.1658,0.1658,0.1658,0.1658,0.1454,0.1658,,,,,0.0274,,0,0.26,,0,0.1689,0.1315,0.2621,0.0061,-0.0633,,-1.2492,,0.953,1.1487,0.1207,0.2799,,0.5038,,2.3853,2.1931,13.6138,13.6138,15.6905,13.6138,14.3681,21.8863,94.9952,94.9952,126.8629,94.9952,58.0828,57.6082,59.0319,-1.8491,,,,1.8796,0.0,100.0,,,,,1.8772,,56453244.0,20032406.1667,16671904.7,474.9212,549.114,564.9899,495.3959,3914438.5035,4917703.5623,14799997.5974,13797648.1181,8879944.5558,16931420.8937,2006530.1176,0.0,2.122,,-59.5756,18095217.3701,18095217.3701,1631748.4392,2990923169.28,61.6748,19.6425,24.9444,,-17.5359,21.3072,,2.4516,3.9815,0.5232,0.2163,,,-12.0,88.0,76.0,0.5216,0.7735,0.2626,0.6313,0.3687,20.595,,1.8751,0.2383,0.6769,0.0097,0.0077,63.6395,0.1857,-0.0828,0.3881,0.1484,19.3947,16.0452,15.9646,0.0,-0.942,,17.8557,17.0822,1.8765,18.2634,0.8868,19.2036,19.8114,0.8802,,,,186.7478,8.8594,1.8842,2.8202,0.0454,81.12,146.4063,,,0.0
17,603979.XSHG,603979,2015-07-14,59.5563,6.0447,0.0825,133.5014,2.6966,21.9087,0.0211,0.0,0.0273,0.2865,,,,0.7279,1.4725,1.6824,0.0165,0.0,-0.003,,,,0.808,0.4446,0.056,1.01,,0.1524,-0.1529,18.8749,16.2352,17.8425,19.9962,16.6469,1.01,2.3609,0.5554,1.8267,0.0212,,0.0211,-0.5007,0.2352,4.1606,0.2654,,,0.0124,59.0784,6.0936,,23.3139,21.9409,0.0,0.0405,0.0119,18.8163,18.5385,18.5385,18.8934,18.5385,,,0.0029,0.1597,-0.2651,0.1017,0.2066,0.2721,-0.2637,0.1017,0.002,-0.2194,0.1323,0.1323,0.0566,-0.343,0.0538,7.4084,175.1485,46.9932,4.7867,,1.3992,1.4372,,1.3174,0.1186,,0.2054,,,0.7272,0.7272,0.7346,0.7221,-1.5696,0.0162,,0.1825,1.0385,0.1596,-0.2208,0.1826,0.1661,0.1661,0.1661,0.1631,0.1661,,,,,0.0249,,0,0.2364,,0,0.1689,0.1315,0.2389,0.0056,-0.0633,,-1.2492,,1.0,1.0878,0.3827,0.269,,0.9236,,2.3525,2.1542,20.385,22.189,19.8937,22.189,14.0482,23.0289,138.7714,138.144,111.7571,138.144,70.4791,61.8985,87.6404,18.5658,,,,1.9167,0.0,100.0,0.3042,,,,3.8791,,72514283.0,31326176.6667,21748484.5455,483.0082,411.9194,536.6671,287.1374,4078347.7273,4733984.6223,15029277.8524,14145862.0999,9411877.4776,16641293.5958,1311273.79,0.0,2.4403,,-61.5472,17242879.0868,17166881.6523,1801012.3277,3346996403.91,77.7358,24.9237,36.3929,,30.0703,27.4145,-37.8974,3.7036,3.614,0.6121,0.1974,,,16.0,84.0,100.0,0.637,1.0988,0.319,0.6595,0.3405,6.891,,1.6042,1.1287,0.7697,0.0195,0.0097,62.2192,0.1934,0.109,1.2672,0.317,25.0331,19.1946,20.0245,0.0,5.095,,18.5936,17.4948,2.3192,19.086,0.8426,20.9498,22.0691,0.8307,,,,213.4745,9.6935,2.7344,4.1804,0.0638,89.2222,146.4063,,,0.2
18,603979.XSHG,603979,2015-07-15,59.5563,6.0447,0.0825,133.5014,2.6966,21.9087,0.0211,0.0,0.0273,0.2865,,,,0.7279,1.4725,1.6824,0.0354,0.0,0.0437,,,,0.808,0.4446,0.061,1.01,,0.1524,-0.1529,19.1495,16.3038,18.0846,20.1258,16.7695,1.01,2.3609,0.5554,1.8267,0.0236,,0.0211,-0.5007,0.2352,4.1606,0.2654,,,0.0124,59.0784,6.0936,,23.2085,21.8354,0.0,0.0405,0.0119,19.1207,18.6924,18.6924,19.8754,18.6924,,,0.0032,0.1597,-0.2651,0.1017,0.2066,0.2721,-0.2637,0.1017,0.002,-0.2194,0.1323,0.1323,0.0566,-0.343,0.0538,6.667,157.6189,42.2899,4.3076,0.6667,1.3992,1.1755,,1.3173,0.1186,,0.2054,,68.8851,0.6217,0.6217,0.7346,0.7221,-1.5696,0.0162,,0.1825,1.0385,0.1596,-0.2208,0.2126,0.1772,0.1772,0.1772,0.2209,0.1772,,,,,0.0276,,0,0.2627,,0,0.1689,0.1315,0.2648,0.0062,-0.0633,,-1.2492,,0.402,0.9961,0.1725,0.2434,,0.8372,,2.4478,2.5104,6.6122,9.055,2.564,9.055,14.2803,23.1045,92.7006,100.1879,62.0946,100.1879,68.8206,64.2059,78.0501,18.5588,,,,1.6611,0.2855,85.3334,0.1493,,,,3.7329,,44052751.0,39152780.3333,23607173.4167,523.5386,538.7307,530.6047,342.0907,4367740.153,5525309.856,17471505.8792,16348272.8538,10822962.9978,20581373.0639,2315139.406,0.0,1.5602,,271.6317,16393619.4958,16772307.4444,1681999.5462,3959450623.84,49.2743,26.9529,44.3743,,35.8571,18.3647,-9.0839,3.5508,9.4704,0.3369,0.1725,,,16.0,80.0,96.0,0.7417,1.1603,0.3466,0.6733,0.3267,3.044,,-2.8484,0.7816,0.4407,0.0221,0.0111,59.6327,0.2021,0.2816,1.2375,0.3149,-46.1196,17.9854,14.8405,0.0,3.605,,18.8692,17.7089,1.8429,19.4344,0.9534,21.0474,21.3453,0.938,,,,200.3821,10.7126,1.6401,5.0411,0.1668,89.2222,131.754,1.2934,,0.1667
19,603979.XSHG,603979,2015-07-16,59.5563,6.0447,0.0825,133.5014,2.6966,21.9087,0.0211,0.0,0.0273,0.2865,,,,0.7279,1.4725,1.6824,0.0552,0.0,0.0239,,,,0.808,0.4446,0.066,1.01,,0.1524,-0.1529,19.1146,16.3477,18.1678,19.7365,16.8413,1.01,2.3609,0.5554,1.8267,0.0254,,0.0211,-0.5007,0.2352,4.1606,0.2654,,,0.0124,59.0784,6.0936,,23.1359,21.7629,0.0,0.0405,0.0119,19.1092,18.7128,18.7128,20.2626,18.7128,,,0.0035,0.1597,-0.2651,0.1017,0.2066,0.2721,-0.2637,0.1017,0.002,-0.2194,0.1323,0.1323,0.0566,-0.343,0.0538,6.2004,146.589,39.3305,4.0062,0.5833,1.3992,0.994,,1.1137,0.1186,,0.2054,,57.4001,0.5492,0.5492,0.7346,0.7221,-1.5696,0.0162,,0.1825,1.0385,0.1596,-0.2208,0.2401,0.1849,0.1849,0.1849,0.2088,0.1849,,,,,0.0298,,0,0.2831,,0,0.171,0.1342,0.2841,0.0066,-0.0633,,-1.2492,,0.3372,0.9263,0.143,0.2256,,0.5436,,2.4837,2.6154,-0.7912,1.3103,-6.4385,1.3103,14.486,22.9397,15.4604,31.0797,-48.8786,31.0797,62.8903,63.7674,61.136,22.5073,,,,1.4396,0.5331,72.9761,-0.006,,,,2.6028,,17733233.0,42764747.6667,23155331.8462,545.2408,668.8301,514.0061,241.2397,4676483.0439,5911454.6077,19080235.3557,17882310.5686,11970855.9609,22494088.0426,2469943.1276,7.6599,1.17,32692.4123,2451.0825,14858406.2571,16272167.8107,1391170.209,4472944420.02,34.1301,27.505,49.8488,,11.6135,8.1745,20.717,1.3435,5.2797,0.3044,0.2735,,,16.0,76.0,92.0,0.8096,1.0814,0.2338,0.6169,0.3831,-0.115,,-1.8424,0.4918,0.2505,0.0181,0.0116,58.3203,0.1556,0.3233,0.4778,0.1918,-43.145,18.0307,12.2426,0.0,3.057,,18.8828,17.8014,1.917,19.5148,1.0294,20.4121,19.8935,1.008,,,,149.5248,11.803,-0.4284,2.4496,0.1518,82.9764,131.754,1.0932,,0.1667
20,603979.XSHG,603979,2015-07-17,59.5563,6.0447,0.0825,133.5014,2.6966,21.9087,0.0211,0.0,0.0273,0.2865,,,,0.7279,1.4725,1.6824,0.0259,0.0,0.0454,,,,0.808,0.4446,0.0743,1.01,,0.1524,-0.1529,19.2993,16.4102,18.3547,19.8677,16.9491,1.01,2.3609,0.5554,1.8267,0.0239,,0.0211,-0.5007,0.2352,4.1606,0.2654,,,0.0124,59.0784,6.0936,,23.1959,21.8229,0.0,0.0405,0.0119,19.0239,18.8141,18.8141,20.544,18.8141,,73.9013,0.0033,0.1597,-0.2651,0.1017,0.2066,0.2721,-0.2637,0.1017,0.002,-0.2194,0.1323,0.1323,0.0566,-0.343,0.0538,6.5837,155.6492,41.7615,4.2538,0.5833,1.3992,0.9593,,1.0752,0.1186,,0.2054,,56.58,0.6091,0.6091,0.7346,0.7221,-1.5696,0.0162,,0.1825,1.0385,0.1596,-0.2208,0.2135,0.1876,0.1876,0.1876,0.233,0.1876,,,,,0.028,,0,0.2666,,0,0.171,0.1342,0.268,0.0062,-0.0633,,-1.2492,,0.6778,0.879,-0.0031,0.2146,,0.4658,,2.418,2.3339,5.8143,6.9942,-2.0152,6.9942,14.683,22.9451,28.0618,41.8733,-56.9665,41.8733,62.8992,63.478,61.7417,18.2587,,,,1.5244,0.462,76.7418,-0.0407,,,,2.0897,,38815952.0,44544805.3333,24273947.5714,552.9421,645.916,494.6811,233.7807,4886960.8987,5728872.3179,19444323.291,18374681.0965,12645808.7786,22023631.6951,1683822.8384,14.2451,1.3704,55446.6184,-34.2689,12336332.7693,15662001.8563,1286137.1448,4891787770.82,44.3481,28.7081,51.6807,,3.1432,6.5137,-3.4079,1.2193,5.2148,0.2886,0.2593,,,16.0,72.0,88.0,0.8679,1.1008,0.2072,0.6036,0.3964,-0.853,,1.3034,0.1746,0.3591,0.0151,0.0119,62.8903,0.1183,0.2601,-0.0041,0.1633,24.5448,18.2229,10.7006,0.0,1.172,,19.0747,17.9739,1.756,19.5175,0.9696,20.473,20.0267,0.9451,,,,146.1208,12.8337,-0.0489,1.5811,0.081,88.1061,131.754,1.0554,,0.1667
