,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
1588,601003.XSHG,601003,2014-07-17,52.0457,6.917,0.0295,32.0807,11.2217,23.9978,0.3447,0.0748,0.0038,0.112,0.4662,0.0132,0.0214,0.5607,2.5823,0.8377,0.0005,0.0,0.0006,0.7115,0.3955,1.7988,3.6143,0.7833,0.0189,0.0461,-0.2167,0.0228,-0.3565,2.1992,2.0848,2.169,2.2256,2.1073,0.0461,0.4944,0.2167,6.6689,0.0432,0.0285,0.0134,,0.4383,3.2995,0.0519,0.6903,0.0101,,83.0201,4.3363,,22.4885,22.4885,0.0368,,0.114,2.1899,2.0358,2.1552,2.2252,2.09,13.5525,74.653,0.3402,0.0454,0.2952,0.0069,0.57,0.4393,0.2952,0.0069,0.0004,1.0172,0.0067,0.0067,-0.0043,-0.9569,0.008,1.0201,41.4414,23.1596,0.159,0.5833,0.4207,1.0504,1.0903,1.0504,0.0102,0.018,0.0463,0.0623,70.4545,0.0088,-0.2231,0.9481,0.4494,-0.6071,0.0013,4.4218,0.135,1.4463,0.0077,0.3261,0.0018,0.0013,0.0013,0.0012,0.0019,0.0017,11.8044,1.5874,0.0,-13.0,0.0407,-0.1476,-48,6.4631,-0.0907,-58,0.0978,0.0249,1.7109,0.0091,-0.0042,-0.8986,-0.6628,0.0,0.6263,0.5737,0.0957,1.0917,3.8921,0.0186,0.6453,0.0506,0.0511,3.0641,4.7235,1.4291,7.9904,2.0526,2.2577,112.6969,160.2032,81.761,192.6423,76.2919,64.5294,99.8169,6.0122,9.0338,0.166,0.468,0.0202,0.0061,76.8061,0.0479,0.097,0.284,49.0814,0.918,1.0365,2088459157.0,2078930756.83,2069482193.8,7.5093,9.6683,4.3678,4.1163,55835.0331,297138.2331,4314034.4398,4205042.2753,3907904.0422,4711615.2383,482606.4,18.205,1.7055,82.7951,74.905,2050804.4426,1921199.7677,14287.532,147225883.252,1148.291,1134.2688,1141.2833,8.6747,2.2166,5.5905,15.4237,0.0146,0.0214,48.6503,19.9628,44.3771,52.6295,80.0,20.0,100.0,0.0263,0.0356,0.3066,0.6533,0.3467,0.108,0.0695,0.0429,0.0427,0.0231,0.0049,0.0024,70.4154,0.0063,0.0079,0.0205,0.0098,0.28,3.5178,1.779,0.4902,0.207,0.452,2.1916,2.156,0.0396,2.1965,0.9732,2.25,2.2592,0.9703,122.9422,78.8006,44.1416,193.4211,25.0891,0.0188,0.0788,0.0266,0.1429,39004.6459,1.0552,1.0503,0.4444
1589,601003.XSHG,601003,2014-07-18,52.0457,6.917,0.0295,32.0807,11.2217,23.9978,0.3447,0.0748,0.0038,0.112,0.4598,0.0132,0.0214,0.5607,2.5823,0.8377,0.0003,0.0001,0.0006,0.6956,0.387,1.7975,3.6143,0.7833,0.0189,0.0461,-0.2172,0.0228,-0.3565,2.2097,2.0876,2.1773,2.236,2.1122,0.0461,0.4944,0.2167,6.6689,0.0432,0.0285,0.0134,,0.4383,3.2995,0.0519,0.6879,0.0101,,83.0201,4.3363,,22.4885,22.4885,0.0368,,0.114,2.1959,2.0389,2.1635,2.239,2.0948,12.7151,72.8778,0.3402,0.0454,0.2952,0.0069,0.57,0.4393,0.2952,0.0069,0.0004,1.0172,0.0067,0.0067,-0.0043,-0.9569,0.008,1.0201,41.4414,23.1596,0.159,0.5833,0.4207,1.0271,1.0799,1.0318,0.0102,0.018,0.0463,0.0623,73.2283,0.0132,-0.2336,0.9481,0.4494,-0.6071,0.0013,4.435,0.135,1.4463,0.0077,0.3261,0.0016,0.0013,0.0014,0.0012,0.0019,0.0017,12.6995,1.5874,0.0,-12.0,0.0407,-0.1476,-50,6.4631,-0.0907,-60,0.0978,0.0249,1.7109,0.0091,-0.0042,-0.8986,-0.6628,0.0,0.5939,0.5364,0.0162,0.9931,3.8921,0.019,0.6303,0.0492,0.0479,2.7825,4.3217,0.8039,7.743,2.0562,2.2708,91.4966,136.1999,76.6807,187.5784,82.0715,70.3768,105.4608,5.0256,7.9904,0.166,0.449,0.0175,0.0053,76.7544,0.0266,0.097,0.264,46.2604,0.8204,1.0378,2088459157.0,2082203147.0,2071011558.45,7.78,10.4141,4.2067,3.026,88467.7268,218998.5015,4166286.178,4096792.5406,3877794.0391,4308216.4922,261061.5494,21.8052,1.6936,73.8438,121.3799,1694066.5222,1849256.8217,32741.5365,152626062.687,1151.7924,1135.6297,1144.1224,9.0196,2.3823,6.5735,-19.9644,0.0117,0.0214,43.3634,17.7934,44.0349,53.0393,84.0,16.0,100.0,0.0287,0.0382,0.2762,0.6381,0.3619,0.06,0.0648,0.0,0.0402,0.0239,0.0052,0.0027,73.9836,0.0064,0.0086,0.0141,0.0107,0.4452,3.4158,1.1383,0.4889,0.168,0.423,2.2017,2.1635,0.0362,2.2062,0.9775,2.2614,2.264,0.9729,113.8748,72.7273,41.1475,187.8014,25.0434,0.019,0.059,0.0177,0.1429,39004.6459,1.0503,1.0552,0.4444
1590,601003.XSHG,601003,2014-07-21,52.0457,6.917,0.0295,32.0807,11.2217,23.9978,0.3447,0.0748,0.0038,0.112,0.4473,0.0134,0.0214,0.5607,2.5823,0.8377,0.0002,0.0001,0.0005,0.6643,0.3651,1.8198,3.6143,0.7833,0.0197,0.0461,-0.219,0.0228,-0.3565,2.211,2.0897,2.1811,2.2297,2.1156,0.0461,0.4944,0.2167,6.6689,0.0439,0.0285,0.0134,,0.4383,3.2995,0.0519,0.6848,0.0102,,83.0201,4.3363,,22.4708,22.4708,0.0368,,0.114,2.2027,2.0415,2.1704,2.241,2.0987,11.534,66.3546,0.3442,0.0454,0.2952,0.0069,0.57,0.4393,0.2952,0.0069,0.0004,1.0172,0.0067,0.0067,-0.0043,-0.9569,0.008,1.0022,40.7144,22.7533,0.1562,0.5,0.4207,1.0319,1.0659,1.0045,0.0102,0.018,0.0463,0.0623,61.9718,0.018,-0.2753,0.9481,0.4494,-0.6071,0.0013,4.4256,0.135,1.4463,0.0077,0.3261,0.0015,0.0013,0.0014,0.0012,0.0018,0.0017,11.1945,1.5874,0.0417,-10.0,0.0414,0.0,-51,6.5786,0.0,-59,0.0978,0.0249,1.7223,0.0092,-0.0042,-0.8986,-0.6628,0.0,0.4664,0.494,-0.0055,1.041,3.8921,0.0126,0.7932,0.0493,0.0485,0.6492,2.1471,-1.071,5.6368,2.0682,2.2725,62.1044,105.0249,-30.303,172.992,77.4319,72.7285,86.8388,1.3254,6.5865,0.097,0.469,0.0152,0.0109,58.2375,0.0307,0.127,0.264,35.0384,0.4243,1.0389,2085134217.0,2084313506.83,2072428770.95,8.0404,10.3106,4.0069,3.1282,99015.003,141204.1078,4013314.1456,3978045.9959,3836841.8881,3980457.6615,84378.2096,21.5527,1.7504,9.5401,-8.8369,1541421.0603,1760164.6735,15701.5726,157795311.927,1148.4675,1136.8784,1146.1391,8.3348,1.1891,5.3201,-16.617,0.0115,0.0105,37.5054,15.3897,43.7383,53.7221,84.0,12.0,96.0,0.0302,0.0365,0.3508,0.6754,0.3246,0.068,0.0647,-0.0589,0.0194,0.0178,0.0044,0.0028,65.6491,0.0065,0.0086,0.0037,0.0097,-0.4073,3.1132,0.9707,0.509,0.069,0.393,2.204,2.1675,0.0324,2.208,0.9959,2.2496,2.2357,0.9935,112.1464,73.9837,38.1627,179.1946,25.0807,0.0163,0.0663,0.0226,0.1404,39004.6459,1.0091,1.0659,0.5
1591,601003.XSHG,601003,2014-07-22,52.0457,6.917,0.0295,32.0807,11.2217,23.9978,0.3447,0.0748,0.0038,0.112,0.4171,0.0132,0.0214,0.5607,2.5823,0.8377,0.0003,0.0002,0.0003,0.6643,0.3651,1.8198,3.6143,0.7833,0.0198,0.0461,-0.2198,0.0228,-0.3565,2.2194,2.0925,2.1883,2.2388,2.1203,0.0461,0.4944,0.2167,6.6689,0.0432,0.0285,0.0134,,0.4383,3.2995,0.0519,0.6905,0.0102,,83.0201,4.3363,,22.4885,22.4885,0.0368,,0.114,2.2135,2.0441,2.1787,2.245,2.1036,12.6923,71.7633,0.3402,0.0454,0.2952,0.0069,0.57,0.4393,0.2952,0.0069,0.0004,1.0172,0.0067,0.0067,-0.0043,-0.9569,0.008,1.0201,41.4414,23.1596,0.159,0.5,0.4207,1.0504,1.0799,1.0089,0.0102,0.018,0.0463,0.0623,60.8696,0.0634,-0.2576,0.9481,0.4494,-0.6071,0.0013,4.4266,0.135,1.4463,0.0077,0.3261,0.0016,0.0013,0.0015,0.0012,0.0016,0.0017,17.7672,1.5874,0.0417,-8.0,0.0387,-0.0492,-53,6.56,0.015,-57,0.0438,0.0402,1.7109,0.0091,-0.0042,-0.8986,-0.6628,0.0,0.6593,0.4523,0.0213,1.0772,3.8921,0.0126,0.8124,0.0507,0.0518,1.9652,3.5939,0.5345,7.2923,2.0769,2.2805,56.5874,97.5458,-9.2593,171.3927,82.8315,76.0962,96.302,2.2655,7.9904,0.088,0.469,0.0193,0.0094,67.2474,0.0479,0.127,0.294,39.6675,0.2342,1.0402,2089364517.0,2086455951.33,2073992751.15,8.3811,10.3983,3.8204,3.0931,109385.4766,150867.3708,4052766.1191,4016854.3042,3865986.9334,4063738.441,82963.7884,14.0175,2.1546,-45.9015,4.7677,1461386.6061,1676347.432,22325.6258,164556372.374,1152.6978,1138.3171,1148.188,8.8117,1.3148,5.6697,-4.3735,0.0119,0.0046,31.6071,15.3363,42.5279,53.4686,92.0,8.0,100.0,0.0318,0.0381,0.2748,0.6374,0.3626,0.108,0.0696,0.0763,0.0262,0.0096,0.004,0.0029,69.2678,0.0069,0.0085,0.0011,0.0119,0.3896,2.7208,0.8861,0.447,0.1,0.433,2.2122,2.1741,0.0238,2.2132,0.9806,2.2585,2.2501,0.9807,117.3045,78.1843,39.1202,169.1824,25.0086,-0.0118,0.0482,0.0266,0.1404,39708.3833,1.0503,1.0903,0.5
1592,601003.XSHG,601003,2014-07-23,52.0457,6.917,0.0295,32.0807,11.2217,23.9978,0.3447,0.0748,0.0038,0.112,0.4437,0.0132,0.0214,0.5607,2.5823,0.8377,0.0003,0.0002,0.0002,0.6643,0.3651,1.8198,3.6143,0.7833,0.0218,0.0461,-0.2174,0.0228,-0.3565,2.2244,2.0951,2.1939,2.2415,2.1244,0.0461,0.4944,0.2167,6.6689,0.0434,0.0285,0.0134,,0.4383,3.2995,0.0519,0.6897,0.0102,,83.0201,4.3363,,22.4841,22.4841,0.0368,,0.114,2.2253,2.0468,2.1861,2.247,2.1086,13.3303,71.9454,0.3412,0.0454,0.2952,0.0069,0.57,0.4393,0.2952,0.0069,0.0004,1.0172,0.0067,0.0067,-0.0043,-0.9569,0.008,1.0157,41.2597,23.0581,0.1583,0.5,0.4207,1.0556,1.07,1.0044,0.0102,0.018,0.0463,0.0623,70.5882,0.0497,-0.262,0.9481,0.4494,-0.6071,0.0013,4.4471,0.135,1.4463,0.0077,0.3261,0.0016,0.0013,0.0015,0.0012,0.0015,0.0017,17.1119,1.5874,,-7.0,0.0389,-0.0492,-55,6.5889,0.015,-55,0.0438,0.0402,1.7138,0.0091,-0.0042,-0.8986,-0.6628,0.0,0.5618,0.4381,-0.0004,1.0603,3.8921,0.01,0.8304,0.0505,0.051,0.9751,2.7858,0.0,6.5636,2.087,2.2851,75.1719,105.2,111.7021,178.2638,81.4984,77.8969,88.7013,0.447,7.0,0.088,0.519,0.0167,0.0129,56.4189,0.0525,0.137,0.284,34.9169,0.1154,1.0412,2086153155.0,2086871588.83,2075279923.2,8.5007,8.935,3.7434,1.5406,102595.624,75436.2136,3899783.552,3892932.4112,3817496.1976,3779612.9607,-54318.8208,9.6406,2.1187,-47.3761,-55.0826,1425142.6673,1647646.0038,37884.5443,166937826.524,1152.108,1139.61,1149.7413,8.959,0.9825,5.1096,3.1673,0.0138,0.006,31.7257,13.3441,42.2955,53.7159,92.0,4.0,96.0,0.033,0.038,0.1154,0.5577,0.4423,0.118,0.0785,-0.0142,0.0077,0.0195,0.0035,0.003,64.8149,0.0075,0.0088,0.0003,0.0112,0.1836,2.0508,0.817,0.4531,0.031,0.355,2.2175,2.1795,0.0172,2.2167,0.9865,2.2588,2.2489,0.9903,117.6976,77.4687,40.2289,194.3604,24.9,0.0128,0.0618,0.0218,0.1398,39708.3833,1.0456,1.0751,0.4286
1593,601003.XSHG,601003,2014-07-24,52.0457,6.917,0.0295,32.0807,11.2217,23.9978,0.3447,0.0748,0.0038,0.112,0.4433,0.0131,0.0214,0.5607,2.5823,0.8377,0.0004,0.0002,0.0002,0.6644,0.3652,1.819,3.6143,0.7833,0.0223,0.0461,-0.2158,0.0228,-0.3565,2.2321,2.0979,2.2009,2.25,2.1291,0.0461,0.4944,0.2167,6.6689,0.043,0.0285,0.0134,,0.4383,3.2995,0.0519,0.679,0.0102,,83.0201,4.3363,,22.4929,22.4929,0.0368,,0.114,2.2371,2.0495,2.1939,2.249,2.1147,14.7861,69.9833,0.3392,0.0454,0.2952,0.0069,0.57,0.4393,0.2952,0.0069,0.0004,1.0172,0.0067,0.0067,-0.0043,-0.9569,0.008,1.0246,41.6232,23.2612,0.1597,0.5833,0.4207,1.0546,1.0745,1.004,0.0102,0.018,0.0463,0.0623,72.8682,0.0356,-0.2327,0.9481,0.4494,-0.6071,0.0013,4.4577,0.135,1.4463,0.0077,0.3261,0.0017,0.0013,0.0015,0.0012,0.0015,0.0017,18.1393,1.5874,,-6.0,0.0385,-0.0492,-57,6.5314,0.015,-53,0.0438,0.0402,1.7081,0.0091,-0.0042,-0.8986,-0.6628,0.0,0.6424,0.4125,0.0379,1.0511,3.8921,0.0096,0.8204,0.0516,0.0533,1.3366,3.332,0.8004,7.202,2.0953,2.2925,134.4411,116.6357,140.5678,187.8127,79.4735,78.4224,81.5756,1.3411,7.4408,0.088,0.49,0.0179,0.0112,61.512,0.0521,0.137,0.294,36.4269,0.1915,1.0422,2090495446.0,2088010941.5,2076679134.9,8.7728,8.8629,3.6349,1.4671,103215.4222,105694.6151,3980239.4516,3962064.5018,3856369.8867,3967172.3071,4958.3858,12.6876,2.2388,84.4687,-5.73,1141928.9166,1600688.9252,65721.4844,172360902.496,1152.1816,1140.8501,1150.9231,9.1259,1.1652,4.4394,6.6994,0.0078,0.0094,54.0412,11.3183,45.3716,56.2496,92.0,8.0,100.0,0.0343,0.0391,0.468,0.734,0.266,0.118,0.0864,0.0386,0.0141,0.0227,0.0033,0.003,63.6481,0.0083,0.0096,0.0017,0.0105,0.2741,1.6993,1.0984,0.4417,0.061,0.355,2.2251,2.186,0.0144,2.2264,0.9821,2.2671,2.2618,0.9868,145.0292,91.8182,53.211,187.1693,24.897,0.0152,0.0742,0.026,0.1398,40061.818,1.0648,1.0899,0.4286
1594,601003.XSHG,601003,2014-07-25,52.0457,6.917,0.0295,32.0807,11.2217,23.9978,0.3447,0.0748,0.0038,0.112,0.4781,0.013,0.0214,0.5607,2.5823,0.8377,0.0004,0.0003,0.0003,0.6589,0.3641,1.8096,3.6143,0.7833,0.0223,0.0461,-0.2155,0.0228,-0.3565,2.2401,2.1008,2.208,2.2587,2.1339,0.0461,0.4944,0.2167,6.6689,0.0428,0.0285,0.0134,,0.4383,3.2995,0.0519,0.6784,0.0102,,83.0201,4.3363,,22.4973,22.4973,0.0368,,0.114,2.2459,2.0521,2.2008,2.2528,2.1206,16.24,82.1422,0.3382,0.0454,0.2952,0.0069,0.57,0.4393,0.2952,0.0069,0.0004,1.0172,0.0067,0.0067,-0.0043,-0.9569,0.008,1.0291,41.8049,23.3628,0.1604,0.6667,0.4207,1.0404,1.0641,1.0084,0.0102,0.018,0.0463,0.0623,79.7571,0.049,-0.2421,0.9481,0.4494,-0.6071,0.0013,4.4532,0.135,1.4463,0.0077,0.3261,0.0017,0.0013,0.0016,0.0012,0.0016,0.0018,20.5278,1.5874,,-5.0,0.0384,-0.0492,-59,6.503,0.015,-51,0.0438,0.0402,1.7053,0.0091,-0.0042,-0.8986,-0.6628,0.0,0.6422,0.4104,-0.0626,0.9832,3.8921,0.0098,0.8553,0.0513,0.0521,1.3402,3.4169,1.0298,7.3281,2.0992,2.3023,165.3047,123.329,110.7364,193.1572,77.1413,77.9954,75.4332,0.8418,6.4049,0.078,0.539,0.0184,0.0097,65.4804,0.0387,0.137,0.274,33.3333,0.2733,1.0434,2095260143.0,2089144439.17,2078119411.25,8.8946,8.8842,3.6678,1.5024,114950.9474,161893.048,4122868.0968,4085546.4246,3923653.3766,4233013.8714,93884.2012,14.4041,2.5233,73.6249,-0.7319,1127155.7673,1611694.1427,103316.9387,174877266.092,1151.112,1141.8843,1151.3932,9.6018,1.2809,3.4213,-1.4913,0.0109,0.0099,49.1889,9.8666,48.2001,58.5267,96.0,4.0,100.0,0.0355,0.0404,0.6586,0.8293,0.1707,0.088,0.0903,0.0189,0.0101,0.0264,0.0033,0.0031,61.706,0.0089,0.0104,0.0067,0.0085,0.3956,1.6017,1.3562,0.4572,0.03,0.296,2.233,2.1926,0.0154,2.2339,0.9815,2.2758,2.2732,0.9868,156.4777,99.064,57.4137,199.8567,24.9608,0.0275,0.0765,0.0215,0.1398,40220.8636,1.0591,1.089,0.4286
1595,601003.XSHG,601003,2014-07-28,52.0457,6.917,0.0295,32.0807,11.2217,23.9978,0.3447,0.0748,0.0038,0.112,0.4539,0.0128,0.0214,0.5607,2.5823,0.8377,0.0007,0.0004,0.0008,0.66,0.3648,1.8092,3.6143,0.7833,0.0225,0.0461,-0.2164,0.0228,-0.3565,2.2557,2.1046,2.2193,2.2811,2.1402,0.0461,0.4944,0.2167,6.6689,0.0419,0.0285,0.0134,,0.4383,3.2995,0.0519,0.681,0.0102,,83.0201,4.3363,,22.5188,22.5188,0.0368,,0.114,2.2578,2.0552,2.2092,2.2746,2.1271,18.6435,88.9678,0.3334,0.0454,0.2952,0.0069,0.57,0.4393,0.2952,0.0069,0.0004,1.0172,0.0067,0.0067,-0.0043,-0.9569,0.008,1.0515,42.7138,23.8707,0.1639,0.6667,0.4207,1.0536,1.0773,1.0489,0.0102,0.018,0.0463,0.0623,81.9495,0.0614,-0.2206,0.9481,0.4494,-0.6071,0.0013,4.4638,0.135,1.4463,0.0077,0.3261,0.002,0.0013,0.0017,0.0012,0.0021,0.0018,27.1203,1.5874,,-4.0,0.0376,-0.0492,-59,6.3646,0.015,-49,0.0438,0.0402,1.6913,0.009,-0.0042,-0.8986,-0.6628,0.0,0.7885,0.4799,0.3209,0.9693,3.8921,0.015,0.8698,0.0538,0.0572,3.0206,5.287,2.2597,9.3508,2.0954,2.3229,203.494,153.7556,137.4652,218.5093,80.2866,78.7591,83.3417,3.0572,7.785,0.078,0.599,0.0199,0.0084,70.318,0.0512,0.137,0.305,38.009,0.2953,1.0452,2105094014.0,2091916915.33,2079880370.0,9.6727,11.4071,4.8252,5.887,213652.1133,608456.777,5161232.261,4969904.0516,4361447.2746,6099966.2476,789609.3274,19.7474,2.8615,521.7539,180.8539,2041440.9833,2070283.2101,177194.9405,190326393.662,1155.3265,1142.9582,1151.9822,10.5198,1.9586,4.0348,14.185,0.0142,0.0134,68.6544,8.1537,52.2759,59.7656,96.0,4.0,100.0,0.0373,0.0448,0.754,0.877,0.123,0.119,0.0973,0.216,0.0461,0.0432,0.0041,0.0033,61.3424,0.0094,0.011,0.0178,0.0082,1.123,3.1659,2.5056,0.4781,0.08,0.298,2.2473,2.2025,0.0209,2.2495,0.9671,2.3033,2.3125,0.9707,164.7773,108.3861,56.3912,200.0,25.1625,0.0327,0.1027,0.0301,0.1398,41104.4502,1.0631,1.1076,0.4286
1596,601003.XSHG,601003,2014-07-29,52.0457,6.917,0.0295,32.0807,11.2217,23.9978,0.3447,0.0748,0.0038,0.112,0.4534,0.013,0.0214,0.5607,2.5823,0.8377,0.0007,0.0004,0.0011,0.638,0.3491,1.8273,3.6143,0.7833,0.0225,0.0461,-0.2175,0.0228,-0.3565,2.2612,2.1076,2.2256,2.2827,2.145,0.0461,0.4944,0.2167,6.6689,0.0426,0.0285,0.0134,,0.4383,3.2995,0.0519,0.6785,0.0102,,83.0201,4.3363,,22.5016,22.5016,0.0368,,0.114,2.2627,2.0578,2.216,2.2804,2.1307,20.3829,78.0,0.3373,0.0454,0.2952,0.0069,0.57,0.4393,0.2952,0.0069,0.0004,1.0172,0.0067,0.0067,-0.0043,-0.9569,0.008,1.0336,41.9867,23.4644,0.1611,0.5833,0.4207,1.0218,1.0638,1.0128,0.0102,0.018,0.0463,0.0623,67.6259,0.0533,-0.2378,0.9481,0.4494,-0.6071,0.0013,4.4469,0.135,1.4463,0.0077,0.3261,0.0021,0.0014,0.0018,0.0013,0.0025,0.0018,21.6312,1.5874,,-3.0,0.0382,-0.0492,-59,6.4748,0.015,-47,0.0438,0.0402,1.7024,0.0091,-0.0042,-0.8986,-0.6628,0.0,0.5789,0.5083,0.1208,0.9495,3.8921,0.0114,0.8762,0.0572,0.0634,1.0297,3.1588,0.2456,7.2887,2.101,2.331,108.4063,118.0461,56.5749,196.1529,73.4349,76.9844,66.336,3.1123,6.3751,0.078,0.63,0.0172,0.0112,60.5634,0.0214,0.168,0.305,28.9641,0.3289,1.0464,2095189987.0,2093592877.0,2081277417.2,10.5326,13.9812,5.5677,7.0991,362319.9215,956991.1541,6023558.5772,5728999.8898,4772008.7357,7367986.4984,1189342.4652,21.2378,1.9893,171.5484,197.8708,2501279.243,2379604.6853,151663.2031,207469146.734,1150.1864,1143.7253,1152.2687,10.6803,2.2515,2.2834,17.982,0.0146,0.0116,55.9637,8.9775,54.9527,58.2464,92.0,4.0,96.0,0.0388,0.0445,0.754,0.877,0.123,0.049,0.0934,-0.1703,0.0276,0.0235,0.004,0.0033,54.2144,0.0095,0.0101,0.0112,0.007,-0.1144,2.9757,2.2604,0.518,0.07,0.247,2.2532,2.2087,0.0196,2.2579,0.9877,2.3024,2.3,0.9898,151.7495,102.0558,49.6937,182.9733,25.4405,0.0176,0.0966,0.0346,0.1398,40397.5809,1.0358,1.0834,0.5
1597,601003.XSHG,601003,2014-07-30,52.0457,6.917,0.0295,32.0807,11.2217,23.9978,0.3447,0.0748,0.0038,0.112,0.4643,0.013,0.0214,0.5607,2.5823,0.8377,0.0008,0.0005,0.0015,0.6372,0.3491,1.8254,3.6143,0.7833,0.0226,0.0461,-0.216,0.0228,-0.3565,2.2639,2.1104,2.2304,2.2805,2.1493,0.0461,0.4944,0.2167,6.6689,0.0428,0.0285,0.0134,,0.4383,3.2995,0.0519,0.6787,0.0102,,83.0201,4.3363,,22.4973,22.4973,0.0368,,0.114,2.2666,2.0603,2.2229,2.2862,2.1346,20.7193,68.4918,0.3382,0.0454,0.2952,0.0069,0.57,0.4393,0.2952,0.0069,0.0004,1.0172,0.0067,0.0067,-0.0043,-0.9569,0.008,1.0291,41.8049,23.3628,0.1604,0.5,0.4207,1.0173,1.0641,1.0128,0.0102,0.018,0.0463,0.0623,62.8253,0.0721,-0.2318,0.9481,0.4494,-0.6071,0.0013,4.4394,0.135,1.4463,0.0077,0.3261,0.0022,0.0014,0.0019,0.0013,0.0029,0.0018,19.7853,1.5874,,-2.0,0.0384,-0.0492,-59,6.503,0.015,-45,0.0438,0.0402,1.7053,0.0091,-0.0042,-0.8986,-0.6628,0.0,0.61,0.4805,-0.0511,0.8922,3.8921,0.0068,0.7984,0.0574,0.0621,0.4147,2.3888,-0.4462,6.6242,2.1109,2.3348,16.9896,71.7248,-64.5995,163.2507,66.63,73.5329,52.8242,0.8418,6.4049,0.127,0.63,0.0149,0.0135,52.4648,0.0171,0.168,0.305,28.9641,0.2819,1.0477,2087478729.0,2093278579.0,2082389607.4,11.1973,15.3323,5.5899,6.862,498702.2917,1044231.7726,6330413.0177,6033962.676,4989730.9034,7482410.3323,1091058.9618,21.1368,1.5824,90.9771,82.2863,2602883.7398,2388410.8546,75609.4866,220675689.654,1152.6697,1144.5675,1152.264,10.2266,1.1882,2.1496,22.4205,0.0125,0.01,48.3329,17.2772,53.9368,54.2689,88.0,4.0,92.0,0.0396,0.043,0.4402,0.7201,0.2799,0.039,0.0875,-0.0337,0.0092,0.0177,0.0034,0.0033,58.5369,0.0093,0.0084,0.0072,0.0056,-0.6738,2.8023,1.9304,0.4798,-0.01,0.237,2.2567,2.2137,0.0217,2.2619,0.9938,2.2961,2.2856,0.9959,139.8625,95.1389,44.7236,166.3562,25.6303,-0.0162,0.0428,0.0259,0.1392,40397.5809,1.0174,1.064,0.4286
