,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,603818.XSHG,603818,2015-04-27,22.4653,16.0247,0.0871,-2.3596,-152.5694,20.646,0.2039,0.0,0.1397,0.5343,,,,0.3524,3.2526,1.9313,0.0,0.0,0.0,,,,0.5364,0.3491,0.0,0.03,,0.1273,0.063,7.0759,6.4801,6.7804,7.5125,6.5447,0.03,1.6195,0.6509,1.9544,0.0232,,0.0083,,0.4019,3.0325,0.3675,,,0.2115,58.9256,6.1094,,22.1496,20.7634,0.1296,0.9809,0.1667,7.4385,7.4385,7.4385,7.4385,7.4385,,,0.0357,0.065,0.0161,0.0869,1.2385,0.6476,0.0119,0.0869,0.1487,0.0734,0.1156,0.1156,0.1714,0.7149,0.9194,6.9104,26.8135,43.1178,3.7471,,1.1916,,,,0.103,,0.1733,,,0.6499,0.6499,0.6325,1.17,-0.0874,0.0082,,-0.0634,1.1887,0.1348,0.0487,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,,,,,0.0294,,0,0.3062,,0,0.217,0.1657,0.2208,0.037,0.0634,,0.1366,,1.0,0.4224,0.1761,400.6652,,0.3906,,0.706,0.706,14.6871,14.6871,14.6871,14.6871,5.6145,9.2625,103.2365,103.2365,103.2365,103.2365,85.1852,70.3704,114.8148,,,,,,,,,,,,3.0023,,25200.0,-15500.0,-15500.0,0.4613,0.4613,0.1819,0.1819,-1853.5047,-4472.7336,39113.148,40453.5276,44926.2612,33711.1111,-5238.4578,0.0,,,,14080.2462,14080.2462,664.1283,915100.0,0.0295,0.0255,0.0255,,,0.0028,,0.0,0.0,1.0,0.0,,,12.0,88.0,100.0,0.0863,0.2816,1.0,1.0,0.0,,,0.0034,0.0018,0.0018,0.0221,0.0047,100.0,0.3418,0.3418,0.7058,0.7058,8.256,15.8024,15.8024,0.0,,,6.9843,6.7027,0.5238,7.524,0.882,7.8941,8.3649,0.8719,,,,,,1.5837,1.5837,0.0,109.9816,109.9781,,,0.0
11,603818.XSHG,603818,2015-04-28,22.4653,16.0247,0.0871,-2.3596,-152.5694,20.646,0.2039,0.0,0.1397,0.5343,,,,0.3524,3.2526,1.9313,0.0,0.0,0.0,,,,0.5364,0.3491,0.0,0.03,,0.1273,0.063,7.4956,6.5281,7.0284,8.1363,6.6378,0.03,1.6195,0.6509,1.9544,0.0211,,0.0083,,0.4019,3.0325,0.3675,,,0.2115,58.9256,6.1094,,22.2449,20.8587,0.1296,0.9809,0.1667,7.8276,7.8276,7.8276,7.8276,7.8276,,,0.0326,0.065,0.0161,0.0869,1.2385,0.6476,0.0119,0.0869,0.1487,0.0734,0.1156,0.1156,0.1714,0.7149,0.9194,7.6015,29.4949,47.4296,4.1218,,1.1916,,,,0.103,,0.1733,,,0.7452,0.7452,0.6325,1.17,-0.0874,0.0082,,-0.0634,1.1887,0.1348,0.0487,0.0009,0.0009,0.0009,0.0009,0.0009,0.0009,,,,,0.0267,,0,0.2784,,0,0.217,0.1657,0.2008,0.0337,0.0634,,0.1366,,1.0,0.9825,0.2112,179.0998,,0.5854,,0.7428,0.7428,19.8835,19.8835,19.8835,19.8835,5.4774,10.1778,114.7889,114.7889,114.7889,114.7889,90.1235,76.9548,116.4608,,,,,,,,,,,,4.878,,175350.0,22670.0,22670.0,0.9372,0.9372,1.0758,1.0758,-560.9446,4609.2958,59301.6665,57329.908,52720.6122,72524.0741,10340.4808,0.0,,,,54532.1419,54532.1419,1778.9692,2324107.6,0.0445,0.0293,0.0293,,,0.0079,,0.0,0.0,1.0,0.0,,,16.0,84.0,100.0,0.1595,0.4522,1.0,1.0,0.0,,,0.015,0.0051,0.0051,0.0344,0.0085,100.0,0.3535,0.3535,0.742,0.742,9.0987,20.0132,20.0132,0.0,,,7.3535,6.9013,0.7303,8.01,0.8536,8.7182,9.271,0.8341,,,,,,2.0886,2.0886,0.0,109.9816,120.9746,,,0.0
12,603818.XSHG,603818,2015-04-29,22.4653,16.0247,0.0871,-2.3596,-152.5694,20.646,0.2039,0.0,0.1397,0.5343,,,,0.3524,3.2526,1.9313,0.0,0.0,0.0001,,,,0.5364,0.3491,0.0,0.03,,0.1273,0.063,8.0093,6.5908,7.342,8.8645,6.7585,0.03,1.6195,0.6509,1.9544,0.0192,,0.0083,,0.4019,3.0325,0.3675,,,0.2115,58.9256,6.1094,,22.3401,20.9539,0.1296,0.9809,0.1667,8.2432,8.2432,8.2432,8.6092,8.2432,,,0.0297,0.065,0.0161,0.0869,1.2385,0.6476,0.0119,0.0869,0.1487,0.0734,0.1156,0.1156,0.1714,0.7149,0.9194,8.3608,32.4412,52.1675,4.5335,,1.1916,,,1.6093,0.103,,0.1733,,,0.8404,0.8404,0.6325,1.17,-0.0874,0.0082,,-0.0634,1.1887,0.1348,0.0487,0.0015,0.0015,0.0015,0.0015,0.0016,0.0015,,,,,0.0243,,0,0.2531,,0,0.217,0.1657,0.1827,0.0306,0.0634,,0.1366,,1.0,1.0665,0.2443,94.417,,0.7934,,0.7816,0.7816,25.2062,25.2062,19.8834,25.2062,5.3169,11.1695,118.5132,118.5132,114.735,118.5132,93.4156,82.4417,115.3635,,,,,,,,,,,,6.5452,,428150.0,90250.0,90250.0,1.6578,1.6578,2.0103,2.0103,3523.4288,19860.9222,94483.1817,87402.2298,67541.3076,132616.0494,32674.9868,0.0,,,,94314.3454,94314.3454,4000.2706,4933256.4,0.0697,0.036,0.036,,41.6853,0.0172,,0.0,0.0,1.0,0.0,,,20.0,80.0,100.0,0.2587,0.6554,1.0,1.0,0.0,,,0.0252,0.0091,0.0091,0.0468,0.0132,100.0,0.3657,0.3657,0.7802,0.7802,9.9947,23.9328,20.0147,0.0,5.867,,7.81,7.1546,1.0727,8.5354,0.827,9.6646,10.2533,0.7987,,,,,,2.5934,2.5934,0.0,109.9816,133.054,,,0.0
13,603818.XSHG,603818,2015-04-30,22.4653,16.0247,0.0871,-2.3596,-152.5694,20.646,0.2039,0.0,0.1397,0.5343,,,,0.3524,3.2526,1.9313,0.0,0.0,0.0005,,,,0.5364,0.3491,0.0,0.03,,0.1273,0.063,8.6172,6.6695,7.724,9.694,6.9092,0.03,1.6195,0.6509,1.9544,0.0174,,0.0083,,0.4019,3.0325,0.3675,,,0.2115,58.9256,6.1094,,22.4354,21.0492,0.1296,0.9809,0.1667,8.6874,8.6874,8.6874,9.4692,8.6874,,,0.0271,0.065,0.0161,0.0869,1.2385,0.6476,0.0119,0.0869,0.1487,0.0734,0.1156,0.1156,0.1714,0.7149,0.9194,9.1965,35.6838,57.3818,4.9867,,1.1916,,,1.6096,0.103,,0.1733,,,0.9357,0.9357,0.6325,1.17,-0.0874,0.0082,,-0.0634,1.1887,0.1348,0.0487,0.0019,0.0019,0.0019,0.0019,0.0024,0.0019,,,,,0.0221,,0,0.2301,,0,0.217,0.1657,0.1662,0.0279,0.0634,,0.1366,,1.0,0.949,0.2774,65.8809,,1.0094,,0.8233,0.8531,30.6835,30.6835,19.894,30.6835,5.129,12.2459,124.5,124.5,114.7707,124.5,95.6104,86.8313,113.1687,77.031,,,,,,,,,,,8.0284,,682650.0,212358.3333,174878.5714,2.2532,2.5209,2.4185,2.5331,9162.6389,31719.4795,123577.1487,113109.5791,81390.0996,173244.0329,45113.6812,0.0,,,409.0,106638.6204,106638.6204,6887.3265,7822594.9,0.0951,0.0444,0.0482,,52.6933,0.0276,,0.0,0.0,1.0,0.0,,,24.0,76.0,100.0,0.3848,0.8895,1.0,1.0,0.0,,,0.0254,0.0118,0.0118,0.0582,0.0188,100.0,0.3785,0.3905,0.8584,0.8208,11.008,27.6004,20.0228,0.0,4.94,,8.3551,7.4656,1.3854,9.1985,0.8102,10.7241,11.3157,0.7652,,,,,,3.1075,3.1075,0.0,109.9816,146.3581,,,0.0
14,603818.XSHG,603818,2015-05-04,22.4653,16.0247,0.0871,-2.3596,-152.5694,20.646,0.2039,0.0,0.1397,0.5343,,,,0.3524,3.2526,1.9313,0.0,0.0,0.0011,,,,0.5364,0.3491,0.0,0.03,,0.1273,0.063,9.3212,6.7657,8.1778,10.6257,7.0921,0.03,1.6195,0.6509,1.9544,0.0158,,0.0083,,0.4019,3.0325,0.3675,,,0.2115,58.9256,6.1094,,22.5307,21.1445,0.1296,0.9809,0.1667,9.1626,9.1626,9.1626,10.4156,9.1626,,,0.0247,0.065,0.0161,0.0869,1.2385,0.6476,0.0119,0.0869,0.1487,0.0734,0.1156,0.1156,0.1714,0.7149,0.9194,10.1165,39.2537,63.1225,5.4855,,1.1916,,,1.61,0.103,,0.1733,,,1.031,1.031,0.6325,1.17,-0.0874,0.0082,,-0.0634,1.1887,0.1348,0.0487,0.0023,0.0023,0.0023,0.0023,0.0034,0.0023,,,,,0.0197,,0,0.2092,,0,0.1981,0.1657,0.1511,0.0254,0.0634,,0.1366,,1.0,0.9084,0.3106,46.5725,,1.2296,,0.868,0.9339,36.3041,36.3041,19.9067,36.3041,4.9106,13.4146,128.6208,128.6208,114.7757,128.6208,97.0736,90.2454,110.7301,77.0736,,,,,,,,,,,9.3482,,1027650.0,388333.3333,281475.0,3.0574,3.9171,3.1919,3.2717,16903.765,47868.2696,163835.8489,148785.0285,100916.7589,230496.0219,61929.0092,0.0,,,1482.5688,128625.879,128625.879,10677.6799,12131299.9,0.1296,0.0551,0.0657,,57.984,0.0403,,0.0,0.0,1.0,0.0,,,28.0,72.0,100.0,0.5386,1.1534,1.0,1.0,0.0,,,0.0345,0.0176,0.0151,0.0682,0.0251,100.0,0.3918,0.4173,0.9447,0.864,12.1173,31.0315,20.0328,0.0,5.436,,8.9911,7.8377,1.6636,9.9214,0.7944,11.8939,12.4685,0.7337,,,,,,3.6372,3.6372,0.0,109.9816,161.0029,,,0.0
15,603818.XSHG,603818,2015-05-05,22.4653,16.0247,0.0871,-2.3596,-152.5694,20.646,0.2039,0.0,0.1397,0.5343,,,,0.3524,3.2526,1.9313,0.0,0.0,0.0032,,,,0.5364,0.3491,0.0,0.03,,0.1273,0.063,10.1242,6.8809,8.7073,11.6631,7.31,0.03,1.6195,0.6509,1.9544,0.0144,,0.0083,,0.4019,3.0325,0.3675,,,0.2115,58.9256,6.1094,,22.6261,21.2399,0.1296,0.9809,0.1667,9.671,9.671,9.671,11.457,9.671,,,0.0225,0.065,0.0161,0.0869,1.2385,0.6476,0.0119,0.0869,0.1487,0.0734,0.1156,0.1156,0.1714,0.7149,0.9194,11.129,43.1822,69.4397,6.0345,,1.1916,,,1.6104,0.103,,0.1733,,,1.1264,1.1264,0.6325,1.17,-0.0874,0.0082,,-0.0634,1.1887,0.1348,0.0487,0.0046,0.0046,0.0046,0.0046,0.0078,0.0046,,,,,0.018,,0,0.1902,,0,0.1981,0.1657,0.1374,0.0231,0.0634,,0.1366,,1.0,1.5342,0.3436,19.8988,,1.4528,,0.9156,1.0239,42.0536,42.0536,19.9092,42.0536,4.6587,14.6833,132.375,132.375,114.75,132.375,98.0491,92.8466,108.454,77.1046,,,,,,,,,,,10.5217,,2392850.0,788641.6667,516072.2222,6.9195,10.1697,11.9647,13.8203,41794.6968,141358.4239,382265.6946,335925.7933,194567.3694,608730.6813,199127.4542,0.0,,,7010.4167,425448.9937,425448.9937,21190.6708,30886417.5,0.2661,0.0785,0.1057,,63.7973,0.0852,,0.0,0.0,1.0,0.0,,,32.0,68.0,100.0,0.7202,1.4466,1.0,1.0,0.0,,,0.1365,0.04,0.0302,0.0764,0.0319,100.0,0.4059,0.446,1.0395,0.9098,13.3227,34.2376,20.0357,0.0,5.981,,9.7214,8.2748,1.9013,10.7095,0.7796,13.176,13.7241,0.704,,,,,,4.1882,4.1882,0.0,109.9816,177.1045,,,0.0
16,603818.XSHG,603818,2015-05-06,22.4653,16.0247,0.0871,-2.3596,-152.5694,20.646,0.2039,0.0,0.1397,0.5343,,,,0.3524,3.2526,1.9313,0.0,0.0,0.0586,,,,0.5364,0.3491,0.0,0.03,,0.1273,0.063,10.8075,6.9966,9.2001,12.4028,7.5255,0.03,1.6195,0.6509,1.9544,0.0143,,0.0083,,0.4019,3.0325,0.3675,,,0.2115,58.9256,6.1094,,22.6365,21.2503,0.1296,0.9809,0.1667,10.0921,10.0921,10.0921,12.3566,10.0921,,,0.0223,0.065,0.0161,0.0869,1.2385,0.6476,0.0119,0.0869,0.1487,0.0734,0.1156,0.1156,0.1714,0.7149,0.9194,11.2455,43.6343,70.1667,6.0977,,1.1916,,,1.4794,0.103,,0.1733,,,1.1368,1.1368,0.6325,1.17,-0.0874,0.0082,,-0.0634,1.1887,0.1348,0.0487,0.0594,0.0594,0.0594,0.0594,0.118,0.0594,,,,,0.0178,,0,0.1882,,0,0.1981,0.1657,0.136,0.0228,0.0634,,0.1366,,0.8524,2.9203,0.1667,1.211,,1.522,,0.9649,1.1196,37.5531,37.5531,12.3448,37.5531,4.6676,15.5166,119.1549,119.1549,94.8565,119.1549,93.6646,93.1193,94.7551,62.7242,,,,2.7122,0.0,100.0,,,,,10.7242,,35865397.0,6762007.8333,4051004.7,103.1918,171.6788,304.6486,391.1368,588288.6814,2774264.6198,6398680.4774,5433867.5174,2659602.8976,11563336.1209,4371951.8768,0.0,,,97772.9444,10505019.7377,10505019.7377,232344.5828,507502014.233,-26.1129,-2.5406,-4.2513,,48.1253,-8.2974,,0.2759,0.4598,1.0,0.0,,,36.0,64.0,100.0,0.9104,1.6714,1.0,1.0,0.0,13.882,,0.3509,0.0979,0.0659,0.0776,0.0378,85.6485,0.4138,0.4595,0.9679,0.8914,-7.416,32.9983,14.7762,0.0,5.351,,10.3615,8.6901,1.8951,11.3538,0.8179,14.0201,14.2313,0.727,,,,,5.0,3.5693,4.9283,0.0979,109.9816,178.9609,,,0.0
17,603818.XSHG,603818,2015-05-07,22.4653,16.0247,0.0871,-2.3596,-152.5694,20.646,0.2039,0.0,0.1397,0.5343,,,,0.3524,3.2526,1.9313,0.0079,0.0,0.094,,,,0.5364,0.3491,0.0,0.03,,0.1273,0.063,11.1141,7.0875,9.5138,12.4332,7.6884,0.03,1.6195,0.6509,1.9544,0.0158,,0.0083,,0.4019,3.0325,0.3675,,,0.2115,58.9256,6.1094,,22.5311,21.1449,0.1296,0.9809,0.1667,10.7002,10.3105,10.3105,12.7912,10.3105,,,0.0247,0.065,0.0161,0.0869,1.2385,0.6476,0.0119,0.0869,0.1487,0.0734,0.1156,0.1156,0.1714,0.7149,0.9194,10.1206,39.2693,63.1476,5.4877,,1.1916,1.948,,1.2105,0.103,,0.1733,,,1.0314,1.0314,0.6325,1.17,-0.0874,0.0082,,-0.0634,1.1887,0.1348,0.0487,0.0878,0.0799,0.0799,0.0799,0.1739,0.0799,,,,,0.0197,,0,0.2091,,0,0.1981,0.1657,0.1511,0.0253,0.0634,,0.1366,,0.474,2.2296,-0.0584,0.9195,,1.2916,,1.0072,1.1963,16.7642,21.1774,-2.3235,21.1774,4.9644,15.6565,62.2593,69.2371,-11.1021,69.2371,83.9553,90.0646,71.7367,33.1415,,,,2.3506,0.3288,87.7286,0.4867,,,,9.2745,,18673324.0,9845003.5,5380306.4545,133.446,243.87,305.9382,393.7064,1171978.9536,3506740.0426,8361115.4815,7242822.207,3736082.1644,13439581.7473,4669522.178,0.0,2.092,,11349.9321,11235234.6185,10776056.7026,257684.3475,727159400.263,-43.305,-6.2465,-11.4762,,7.0066,-16.4426,,-0.4216,-0.7729,1.2144,0.1235,,,36.0,60.0,96.0,1.0719,1.7177,0.6638,0.8319,0.1681,6.081,,-1.719,-0.1911,-0.1126,0.0671,0.0411,72.0271,0.427,0.4859,0.5629,0.7777,-32.02,28.45,10.3308,0.0,3.11,,10.6896,8.9719,1.6122,11.5929,0.9279,13.8697,13.3316,0.8564,,,,451.4687,8.2014,1.9931,2.8411,0.0679,98.985,178.9609,,,0.0
18,603818.XSHG,603818,2015-05-08,22.4653,16.0247,0.0871,-2.3596,-152.5694,20.646,0.2039,0.0,0.1397,0.5343,,,,0.3524,3.2526,1.9313,0.0193,0.0,0.1334,,,,0.5364,0.3491,0.0,0.03,,0.1273,0.063,11.483,7.1876,9.8595,12.6698,7.8672,0.03,1.6195,0.6509,1.9544,0.0151,,0.0083,,0.4019,3.0325,0.3675,,,0.2115,58.9256,6.1094,,22.5818,21.1956,0.1296,0.9809,0.1667,11.3092,10.5465,10.5465,13.1492,10.5465,,,0.0235,0.065,0.0161,0.0869,1.2385,0.6476,0.0119,0.0869,0.1487,0.0734,0.1156,0.1156,0.1714,0.7149,0.9194,10.6469,41.3115,66.4315,5.7731,0.9167,1.1916,1.8634,,1.1577,0.103,,0.1733,,87.8936,1.0821,1.0821,0.6325,1.17,-0.0874,0.0082,,-0.0634,1.1887,0.1348,0.0487,0.1164,0.0971,0.0971,0.0971,0.2305,0.0971,,,,,0.0188,,0,0.1988,,0,0.1981,0.1657,0.1436,0.0241,0.0634,,0.1366,,0.8251,1.8534,-0.241,0.7313,,1.1428,,1.0125,1.1591,16.2151,24.6195,-0.0472,24.6195,5.1933,15.8997,56.0629,67.0751,-33.1547,67.0751,79.3838,86.5043,65.1427,27.3423,,,,2.331,0.285,89.1055,0.4634,,,,8.2388,,36027587.0,15778243.0,7934246.5,159.7324,317.8069,305.583,381.3973,1748301.5994,4053592.1824,9996233.2121,8798428.4828,4744836.3004,14744475.4982,4610581.166,0.0,3.1014,,6764.8192,11657645.8568,10891875.1179,373016.7468,951659931.185,-33.2115,-8.4936,-17.0231,,4.1379,-15.0684,,-0.43,-0.8599,1.0981,0.0348,,,36.0,56.0,92.0,1.2147,1.7861,0.6334,0.8167,0.1833,6.09,,0.9015,-0.045,-0.0204,0.0565,0.0428,70.9796,0.4416,0.5184,0.2603,0.7072,7.1259,23.8797,6.7835,0.0,3.016,,11.067,9.2809,1.2366,11.779,0.8962,13.9798,13.2909,0.8605,,,,359.3154,10.7989,1.4217,2.4877,0.0811,98.985,188.257,2.0494,,0.0
19,603818.XSHG,603818,2015-05-11,22.4653,16.0247,0.0871,-2.3596,-152.5694,20.646,0.2039,0.0,0.1397,0.5343,,,,0.3524,3.2526,1.9313,0.0336,0.0,0.1763,,,,0.5364,0.3491,0.0,0.03,,0.1273,0.063,11.9886,7.3046,10.279,13.2012,8.077,0.03,1.6195,0.6509,1.9544,0.0139,,0.0083,,0.4019,3.0325,0.3675,,,0.2115,58.9256,6.1094,,22.6637,21.2775,0.1296,0.9809,0.1667,11.9599,10.8325,10.8325,13.5042,10.8325,,,0.0217,0.065,0.0161,0.0869,1.2385,0.6476,0.0119,0.0869,0.1487,0.0734,0.1156,0.1156,0.1714,0.7149,0.9194,11.5549,44.8347,72.097,6.2655,0.9167,1.1916,1.839,,1.1422,0.103,,0.1733,,86.9389,1.164,1.164,0.6325,1.17,-0.0874,0.0082,,-0.0634,1.1887,0.1348,0.0487,0.1461,0.1125,0.1125,0.1125,0.2888,0.1125,,,,,0.0175,,0,0.1832,,0,0.2115,0.1657,0.1324,0.0222,0.0634,,0.1366,,1.0,1.6092,-0.3263,0.6174,,1.1106,,1.0682,1.3082,19.2652,31.6778,5.6264,31.6778,5.3079,16.357,74.0214,82.5189,37.6639,82.5189,81.3956,84.8014,74.5839,25.6408,,,,2.2853,0.247,90.246,0.4562,,,,7.9485,,54011114.0,24666320.3333,11478620.9231,185.2543,398.7557,306.7035,352.3766,2295849.3808,4486040.5065,11448468.4463,10211520.5624,5725480.0559,15824159.3321,4380382.2514,7.6401,4.1474,35867.054,6966.2189,11837606.4328,10955511.4097,547266.3059,1199526883.83,-17.7741,-9.2074,-20.0013,,14.179,-8.2244,,0.1133,0.2454,0.7934,0.0303,,,48.0,52.0,100.0,1.3536,1.9089,0.6654,0.8327,0.1673,6.507,,1.5339,0.2064,0.1091,0.0504,0.0438,72.5741,0.4704,0.5574,0.1629,0.6623,21.0491,20.8755,6.8777,0.0,3.546,,11.5589,9.65,0.9739,12.1671,0.853,14.4879,14.0101,0.8385,,,,399.7007,13.2177,1.34,3.021,0.1178,98.985,204.3139,2.0224,,0.0
20,603818.XSHG,603818,2015-05-12,22.4653,16.0247,0.0871,-2.3596,-152.5694,20.646,0.2039,0.0,0.1397,0.5343,,,,0.3524,3.2526,1.9313,0.0498,0.0,0.2169,,,,0.5364,0.3491,0.0,0.03,,0.1273,0.063,12.3734,7.417,10.6433,13.5025,8.2746,0.03,1.6195,0.6509,1.9544,0.014,,0.0083,,0.4019,3.0325,0.3675,,,0.2115,58.9256,6.1094,,22.6525,21.2663,0.1296,0.9809,0.1667,12.5173,11.0662,11.0662,13.5776,11.0662,,84.82,0.0219,0.065,0.0161,0.0869,1.2385,0.6476,0.0119,0.0869,0.1487,0.0734,0.1156,0.1156,0.1714,0.7149,0.9194,11.4263,44.3358,71.2948,6.1957,0.8333,1.1916,1.6534,,1.0267,0.103,,0.1733,,84.7526,1.1528,1.1528,0.6325,1.17,-0.0874,0.0082,,-0.0634,1.1887,0.1348,0.0487,0.1749,0.1251,0.1251,0.1251,0.342,0.1251,,,,,0.0177,,0,0.1852,,0,0.2115,0.1657,0.1339,0.0225,0.0634,,0.1366,,0.8016,1.4405,-0.4366,0.5146,,0.9872,,1.0571,1.1981,12.684,27.4602,3.8843,27.4602,5.4776,16.6549,88.3711,87.7929,74.9287,87.7929,80.6735,83.4254,75.1698,12.9394,,,,1.9806,0.4377,81.9005,0.3952,,,,7.4969,,36520606.0,30581813.0,13267334.1429,207.9601,481.1637,306.6738,296.2571,2783559.7399,4734401.1763,12547021.0924,11331364.7836,6596963.6073,16379608.8881,3901682.8728,14.2276,2.0559,80131.6881,4969.7125,11680764.6623,10906091.9363,751664.7232,1449128093.33,-27.1921,-10.4921,-24.5549,,5.918,-7.6736,,0.4109,0.9587,0.3458,0.0282,,,48.0,48.0,96.0,1.477,1.9706,0.6964,0.8482,0.1518,5.574,,-0.195,0.1681,0.0929,0.0443,0.0439,66.295,0.4963,0.5841,0.1037,0.5855,3.8563,16.5641,6.6956,0.0,1.7,,11.9506,9.98,0.6232,12.5741,0.8915,14.6872,14.1674,0.8874,,,,447.3152,15.1534,2.1382,3.0612,0.0654,97.8816,204.3139,1.8184,,0.0
21,603818.XSHG,603818,2015-05-13,22.4653,16.0247,0.0871,-2.3596,-152.5694,20.646,0.2039,0.0,0.1397,0.5343,,,,0.3524,3.2526,1.9313,0.0667,0.0,0.1496,,,,0.5364,0.3491,0.0,0.03,,0.1273,0.063,12.7524,7.5334,11.0066,13.821,8.4773,0.03,1.6195,0.6509,1.9544,0.0137,,0.0083,,0.4019,3.0325,0.3675,,,0.2115,58.9256,6.1094,,22.6772,21.2909,0.1296,0.9809,0.1667,13.0247,11.2923,11.2923,13.6928,11.2923,,86.8905,0.0214,0.065,0.0161,0.0869,1.2385,0.6476,0.0119,0.0869,0.1487,0.0734,0.1156,0.1156,0.1714,0.7149,0.9194,11.7116,45.4427,73.0747,6.3504,0.8333,1.1916,1.5407,,1.0414,0.103,,0.1733,,84.2062,1.1775,1.1775,0.6325,1.17,-0.0874,0.0082,,-0.0634,1.1887,0.1348,0.0487,0.2009,0.1342,0.1342,0.1342,0.2838,0.1342,,,,,0.0172,,0,0.1807,,0,0.2115,0.1657,0.1306,0.0219,0.0634,,0.1366,,0.9143,1.3202,-0.5208,0.4525,,0.8762,,1.0788,1.2044,11.0045,28.0341,5.5883,28.0341,5.6293,16.9554,81.2158,82.1712,75.107,82.1712,81.4266,82.7591,78.7616,5.2409,,,,1.8981,0.3793,83.345,0.3509,,,,7.2848,,52385413.0,38913906.8333,15875206.0667,224.3859,550.5855,302.2882,206.9237,3175917.1733,4745346.907,13150254.8938,12028817.4323,7283470.5253,16208008.2587,3138859.4674,19.9402,2.5133,82529.2031,1062.0867,11166539.185,10725361.9977,959649.1696,1675878491.51,-20.7421,-11.1754,-28.0563,,1.872,-4.6984,,0.332,0.7748,0.2937,1.8408,,,56.0,44.0,100.0,1.5865,2.0246,0.6412,0.8206,0.1794,5.074,,0.397,0.2115,0.1258,0.0392,0.0434,63.1058,0.5168,0.5933,0.2524,0.5049,9.2766,13.3459,7.4164,0.0,1.309,,12.3363,10.3117,0.4712,12.9098,0.8929,14.9142,14.4341,0.9009,,,,362.5511,16.9003,1.4598,2.6798,0.0844,100.3312,204.3139,1.6948,,0.1429
