,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,600891.XSHG,600891,2008-01-16,114.6205,3.1408,0.5149,-20.3252,-17.712,20.5133,0.2918,0.0,0.1185,0.0107,1.9108,,,0.316,0.7172,0.4176,0.0027,0.0063,0.0087,0.479,0.2299,2.0962,4.8136,0.8278,0.0512,-0.1,1.2533,-0.4172,-0.3991,5.3888,4.27,5.1785,5.5685,4.7047,-0.1,0.3509,0.1722,1.1511,-0.0248,-0.1297,0.1582,,0.4908,0.4385,0.3493,0.2939,0.0339,0.1477,70.468,5.1087,,21.8205,21.1882,0.0,,0.071,5.3562,4.1622,5.1192,5.4596,4.592,13.0654,77.6626,0.0188,-0.2693,,-0.4173,-0.3121,0.684,,-0.4173,0.0302,,-0.3987,-0.3987,-0.0182,-0.0696,0.0343,21.492,142.2095,-40.3439,16.8577,0.6667,0.381,1.1507,1.2302,1.1453,-0.0909,-0.0864,-0.4434,-0.2557,74.1824,,,0.6507,1.0756,0.2971,0.0151,0.1733,-0.0213,0.2191,-0.3081,,0.0422,0.0395,0.0458,0.0504,0.0482,0.0338,16.7281,,,,,,,,,,,,0.2593,0.0067,0.1175,-0.3032,0.7059,-2,1.0,0.3807,,0.4009,,0.1018,0.5108,0.2467,0.263,10.9369,16.0728,8.8358,29.399,4.4531,5.7853,206.9282,211.0519,120.5123,248.1741,83.8263,72.9074,105.6641,18.3901,23.0228,1.133,2.316,0.1338,0.0475,73.8003,0.1309,0.739,1.851,42.9344,1.9382,1.2449,418030335.0,401579005.167,387824487.45,62.8452,67.704,25.1344,29.6426,320330.6284,515954.8706,6198661.4783,6075767.8019,5559812.9313,6818489.4505,391248.4844,8.5125,2.4276,42.6852,28.1266,1988656.301,2259783.3645,183748.0401,606677129.027,312.7399,286.0796,297.3319,24.0975,74.4818,9.9539,16.4911,0.187,0.3083,63.4347,14.283,40.2441,35.5367,88.0,12.0,100.0,0.2056,0.2565,0.6232,0.8116,0.1884,0.778,0.474,0.3517,0.21,0.1378,0.0112,0.0071,66.9902,0.0431,0.0431,0.1606,0.0393,11.389,10.7793,9.614,0.5315,1.102,1.437,5.3386,5.0821,0.2386,5.3646,0.9028,5.7125,5.8725,0.9014,112.6461,166.4189,-53.7728,188.75,25.0989,0.3744,0.6264,0.0424,81.5689,667.0886,1.1401,1.2525,0.6
11,600891.XSHG,600891,2008-01-17,114.6205,3.1408,0.5149,-20.3252,-17.712,20.5133,0.2918,0.0,0.1185,0.0107,1.8949,,,0.316,0.7172,0.4176,0.0059,0.0083,0.0184,0.4876,0.2349,2.0882,4.8136,0.8278,0.0512,-0.1,1.2419,-0.4172,-0.3991,5.4488,4.2939,5.23,5.6187,4.7379,-0.1,0.3509,0.1722,1.1511,-0.0257,-0.1297,0.1582,,0.4908,0.4385,0.3493,0.3087,0.0341,0.1477,70.468,5.1087,,21.7824,21.1501,0.0,,0.071,5.3909,4.1858,5.1692,5.5842,4.6187,12.4737,83.6165,0.0196,-0.2693,,-0.4173,-0.3121,0.684,,-0.4173,0.0302,,-0.3987,-0.3987,-0.0182,-0.0696,0.0343,20.6882,136.8911,-38.8351,16.2273,0.5833,0.381,1.0646,1.2119,1.1223,-0.0909,-0.0864,-0.4434,-0.2557,62.7068,,,0.6507,1.0756,0.2971,0.0151,0.1743,-0.0213,0.2191,-0.3081,,0.046,0.0401,0.0484,0.0505,0.0585,0.0346,8.5031,,,,,,,,,,,,0.2689,0.007,0.1175,-0.3032,0.7059,-2,0.8542,0.3824,,0.3852,,0.0996,0.6681,0.293,0.3576,6.0862,10.6361,2.414,23.8227,4.4798,5.8586,138.1699,183.9561,81.6976,237.6766,75.9249,73.9132,79.9484,10.2352,21.1909,0.921,2.775,0.116,0.0807,58.9731,0.0607,0.851,1.851,37.0096,1.7158,1.2469,407747803.0,403842590.167,390136190.9,67.2783,80.1929,27.9921,36.1339,418928.1668,813318.3205,6941183.3913,6722962.2939,5909643.9734,7973170.3003,788780.3074,2.6862,2.04,-11.4441,112.7701,2504908.0092,2393916.9964,278445.0804,649210924.452,304.9501,287.812,299.616,25.0216,84.1061,7.8133,38.1807,0.2504,0.5272,58.2119,10.4225,44.1621,37.29,88.0,8.0,96.0,0.218,0.2678,0.6598,0.8299,0.1701,0.347,0.4434,-0.3859,0.1185,0.0577,0.0129,0.0078,60.5534,0.0426,0.0488,0.1589,0.0491,-2.4907,10.4115,7.3962,0.524,0.324,1.152,5.3971,5.1293,0.2452,5.4352,0.9504,5.7671,5.8305,0.9426,86.8313,156.8127,-69.9814,201.9692,25.2905,0.2738,0.8678,0.1039,81.5689,642.0531,1.1075,1.2542,0.5
12,600891.XSHG,600891,2008-01-18,114.6205,3.1408,0.5149,-20.3252,-17.712,20.5133,0.2918,0.0,0.1185,0.0107,1.8552,,,0.316,0.7172,0.4176,0.0071,0.0082,0.0188,0.4876,0.2349,2.0882,4.8136,0.8278,0.0512,-0.1,1.2278,-0.4172,-0.3991,5.4576,4.3138,5.2554,5.5781,4.7628,-0.1,0.3509,0.1722,1.1511,-0.0268,-0.1297,0.1582,,0.4908,0.4385,0.3493,0.3086,0.0341,0.1477,70.468,5.1087,,21.7427,21.1104,0.0,,0.071,5.4006,4.2064,5.2071,5.6402,4.6436,11.6375,78.1985,0.0203,-0.2693,,-0.4173,-0.3121,0.684,,-0.4173,0.0302,,-0.3987,-0.3987,-0.0182,-0.0696,0.0343,19.8844,131.5727,-37.3263,15.5968,0.5833,0.381,1.018,1.1599,1.0537,-0.0909,-0.0864,-0.4434,-0.2557,57.6763,,,0.6507,1.0756,0.2971,0.0151,0.1729,-0.0213,0.2191,-0.3081,,0.047,0.0399,0.0481,0.0504,0.0587,0.0346,6.3669,,,,,,,,,,,,0.2793,0.0073,0.1175,-0.3032,0.7059,-2,0.8102,0.3879,,0.4108,,0.0608,0.5859,0.2926,0.3383,1.785,5.5674,-2.5389,18.378,4.5342,5.88,47.3224,98.6824,-20.4112,183.506,65.0042,70.9435,53.1256,7.8689,15.9949,1.149,2.775,0.1005,0.1097,47.8116,0.0176,1.073,1.831,26.1019,1.0091,1.2473,403180068.0,405958428.333,391954638.25,67.3229,82.4767,27.9669,33.3379,451371.6445,581145.5554,6509647.3202,6391388.8641,5810243.3087,6838025.2002,259547.8218,1.247,1.9834,-14.1567,24.081,2376170.9596,2414862.2174,294365.7974,649601821.765,300.6974,289.3488,301.6306,23.1166,99.3675,4.8742,42.5677,0.0979,0.1381,50.5193,12.6907,46.2533,37.1131,88.0,4.0,92.0,0.2256,0.256,0.3308,0.6654,0.3346,0.097,0.387,-0.1773,0.0999,0.047,0.0112,0.008,52.1581,0.0403,0.0455,0.0767,0.0446,-8.3162,10.2804,6.0122,0.4775,0.189,0.77,5.4125,5.1565,0.2627,5.4553,0.9924,5.6943,5.6357,0.9825,77.3081,143.908,-66.5999,173.0617,25.4572,0.0961,0.3861,0.0528,78.4026,642.0531,1.0233,1.1483,0.5
13,600891.XSHG,600891,2008-01-21,114.6205,3.1408,0.5149,-20.3252,-17.712,20.5133,0.2918,0.0,0.1185,0.0107,1.8384,,,0.316,0.7172,0.4176,0.0079,0.0078,0.018,0.4901,0.2391,2.0613,4.8136,0.8278,0.0515,-0.1,1.2247,-0.4172,-0.3991,5.448,4.3318,5.2697,5.5204,4.7839,-0.1,0.3509,0.1722,1.1511,-0.0272,-0.1297,0.1582,,0.4908,0.4385,0.3493,0.3055,0.0341,0.1477,70.468,5.1087,,21.7259,21.0936,0.0,,0.071,5.4126,4.2249,5.2453,5.644,4.6637,9.5402,69.8532,0.0207,-0.2693,,-0.4173,-0.3121,0.684,,-0.4173,0.0302,,-0.3987,-0.3987,-0.0182,-0.0696,0.0343,19.5524,129.376,-36.7031,15.3364,0.5,0.381,1.0227,1.1644,1.0035,-0.0909,-0.0864,-0.4434,-0.2557,50.8037,,,0.6507,1.0756,0.2971,0.0151,0.1725,-0.0213,0.2191,-0.3081,,0.0478,0.0399,0.0477,0.0504,0.0579,0.0352,-0.4088,,,,,,,,,,,,0.2839,0.0074,0.1175,-0.3032,0.7059,-2,0.8165,0.392,,0.4081,,0.0172,0.4732,0.2948,0.3299,-0.1404,3.0446,-4.2346,15.8951,4.6226,5.8679,18.2634,66.8252,-82.7169,162.6463,55.3809,65.756,34.6308,3.6036,16.4369,1.347,2.557,0.0871,0.1345,39.3051,0.0222,1.068,1.831,26.3194,0.2771,1.2477,397701602.0,406428630.333,393826649.25,67.3123,85.0303,27.9686,30.5998,454151.7118,465271.9809,6322159.8074,6250939.1927,5785667.2118,6384838.8001,22240.5382,-0.4478,1.6937,0.5291,24.6423,2319764.9181,2419173.4168,252943.9808,649124903.953,295.8927,290.7882,302.6019,19.895,110.0551,1.7,46.0392,0.0319,0.0384,43.4567,45.1092,40.335,32.9622,68.0,20.0,88.0,0.2278,0.2364,0.2318,0.6159,0.3841,0.12,0.3347,-0.0917,0.0672,0.021,0.008,0.0078,47.8017,0.0378,0.037,-0.0174,0.0437,-5.2256,10.0811,5.9135,0.4624,-0.294,0.615,5.4113,5.1749,0.2695,5.4255,1.0038,5.5964,5.475,1.0014,73.5365,142.9679,-69.4314,167.2895,25.5518,-0.0069,0.3021,0.0572,78.4026,631.3074,1.0009,1.119,0.4286
14,600891.XSHG,600891,2008-01-22,114.6205,3.1408,0.5149,-20.3252,-17.712,20.5133,0.2918,0.0,0.1185,0.0107,1.8193,,,0.316,0.7172,0.4176,0.0068,0.0064,0.0085,0.5282,0.2678,1.9835,4.8136,0.8278,0.0515,-0.1,1.2025,-0.4172,-0.3991,5.3911,4.3451,5.2568,5.3919,4.7954,-0.1,0.3509,0.1722,1.1511,-0.0286,-0.1297,0.1582,,0.4908,0.4385,0.3493,0.3105,0.034,0.1477,70.468,5.1087,,21.6746,21.0422,0.0,,0.071,5.4242,4.241,5.2636,5.5396,4.6775,6.6153,64.6644,0.0217,-0.2693,,-0.4173,-0.3121,0.684,,-0.4173,0.0302,,-0.3987,-0.3987,-0.0182,-0.0696,0.0343,18.5739,122.9014,-34.8663,14.5689,0.4167,0.381,1.0231,1.077,0.9077,-0.0909,-0.0864,-0.4434,-0.2557,44.2266,,,0.6507,1.0756,0.2971,0.0151,0.171,-0.0213,0.2191,-0.3081,,0.0465,0.0397,0.0461,0.0503,0.0482,0.0349,-3.6638,,,,,,,,,,,,0.2981,0.0077,0.1175,-0.3032,0.8132,-2,0.7298,0.4074,,0.4375,,-0.0496,0.3894,0.2915,0.3128,-5.3317,-2.4432,-7.3038,9.7809,4.6797,5.8475,-63.1225,-17.0265,-127.5799,112.434,39.9609,57.1576,5.5675,-4.6602,7.6971,1.482,2.427,0.0755,0.1539,32.9119,0.0226,1.338,1.705,12.0605,-0.7861,1.2481,393849950.0,405259810.0,395102068.35,65.4202,81.0093,28.4149,34.9886,411203.6215,239411.2604,5872976.5697,5881818.0861,5642406.8257,5540443.2001,-343584.7222,0.0398,1.5009,19.2126,-35.6178,2428416.1425,2428401.4984,185230.7249,630834056.436,292.041,291.9315,302.0133,15.6949,109.8894,-0.9787,26.0352,-0.1083,-0.2996,38.0888,69.4972,38.8495,31.8576,68.0,16.0,84.0,0.2216,0.1968,0.027,0.5135,0.4865,0.116,0.3212,-0.1924,0.0028,0.0036,0.0031,0.007,42.1865,0.0355,0.0259,-0.1269,0.0334,-6.4071,9.7952,8.2012,0.5171,-0.806,0.166,5.3688,5.172,0.2808,5.364,1.0446,5.4036,5.2144,1.0563,74.9454,136.5634,-61.618,137.9303,25.5477,-0.2211,-0.0181,0.0395,74.4861,631.3074,0.9716,1.0882,0.375
15,600891.XSHG,600891,2008-01-23,114.6205,3.1408,0.5149,-20.3252,-17.712,20.5133,0.2918,0.0,0.1185,0.0107,1.8624,,,0.316,0.7172,0.4176,0.0072,0.0048,0.0059,0.5282,0.2678,1.9835,4.8136,0.8278,0.0512,-0.1,1.1967,-0.4172,-0.3991,5.3216,4.3561,5.2332,5.2643,4.8024,-0.1,0.3509,0.1722,1.1511,-0.0294,-0.1297,0.1582,,0.4908,0.4385,0.3493,0.3023,0.034,0.1477,70.468,5.1087,,21.6498,21.0175,0.0,,0.071,5.4063,4.2554,5.2709,5.353,4.6929,4.601,58.2083,0.0223,-0.2693,,-0.4173,-0.3121,0.684,,-0.4173,0.0302,,-0.3987,-0.3987,-0.0182,-0.0696,0.0343,18.1196,119.8953,-34.0135,14.2126,0.4167,0.381,0.9655,1.0298,0.843,-0.0909,-0.0864,-0.4434,-0.2557,44.0156,,,0.6507,1.0756,0.2971,0.0151,0.1737,-0.0213,0.2191,-0.3081,,0.047,0.0398,0.0446,0.0503,0.0457,0.0351,0.0807,,,,,,,,,,,,0.3052,0.0079,0.1175,-0.3032,0.7059,-2,0.7316,0.4003,,0.453,,-0.1088,0.4034,0.2868,0.2966,-7.3488,-4.9688,-6.4263,6.7357,4.7045,5.8372,-108.8671,-79.0061,-108.3418,79.0287,29.8222,48.0458,-6.625,-11.4548,2.9811,1.448,2.427,0.0654,0.1736,27.364,-0.0345,1.464,1.609,4.7185,-1.982,1.2474,388475463.0,401497536.833,395650379.0,63.6375,70.467,27.8598,30.7907,365204.1446,181206.2371,5782342.1025,5803767.1498,5622560.9127,5485124.4667,-367995.815,0.8071,1.4587,20.6201,-47.2377,2404814.4489,2309990.7489,92867.5765,613736920.652,292.2337,292.6486,299.7591,11.1287,62.1411,-1.9242,16.8164,-0.22,-0.5793,33.5513,83.5332,39.3614,32.6077,68.0,12.0,80.0,0.208,0.1536,-0.13,0.435,0.565,-0.179,0.2709,-0.1319,-0.1046,0.0005,-0.002,0.0058,38.8343,0.0326,0.0104,-0.186,0.0149,-8.0672,10.2224,7.7925,0.5617,-1.203,-0.158,5.3135,5.1599,0.2531,5.2936,1.0568,5.2156,5.0201,1.0793,76.0121,119.2372,-43.2251,118.0497,25.5263,-0.4275,-0.1765,0.0501,74.4861,615.8167,0.998,1.057,0.375
16,600891.XSHG,600891,2008-01-24,114.6205,3.1408,0.5149,-20.3252,-17.712,20.5133,0.2918,0.0,0.1185,0.0107,1.9015,,,0.316,0.7172,0.4176,0.008,0.0045,-0.0026,0.5282,0.2678,1.9835,4.8136,0.8278,0.051,-0.1,1.1753,-0.4172,-0.3991,5.3104,4.371,5.2358,5.2629,4.8174,-0.1,0.3509,0.1722,1.1511,-0.028,-0.1297,0.1582,,0.4908,0.4385,0.3493,0.3054,0.0342,0.1477,70.468,5.1087,,21.6987,21.0664,0.0,,0.071,5.4227,4.2721,5.2899,5.2612,4.7145,2.2978,58.9163,0.0212,-0.2693,,-0.4173,-0.3121,0.684,,-0.4173,0.0302,,-0.3987,-0.3987,-0.0182,-0.0696,0.0343,19.0282,125.9075,-35.7191,14.9253,0.5,0.381,1.0322,1.0781,0.9197,-0.0909,-0.0864,-0.4434,-0.2557,55.2597,,,0.6507,1.0756,0.2971,0.0151,0.1712,-0.0213,0.2191,-0.3081,,0.0478,0.0398,0.0443,0.0503,0.0372,0.0351,2.909,,,,,,,,,,,,0.2913,0.0076,0.1175,-0.3032,0.7059,-2,0.8556,0.4051,,0.4922,,-0.1122,0.4357,0.282,0.2836,-3.0004,-0.5652,-0.0228,11.5707,4.7543,5.8255,-65.0897,-32.6778,-37.8163,103.9498,29.206,41.7659,4.0862,-11.4776,7.809,1.448,2.566,0.095,0.1505,38.6965,0.0312,1.464,1.845,11.5141,-2.0876,1.2489,393264438.0,397369887.333,396156591.5,63.3646,64.8043,27.9561,30.6205,309529.6102,86831.4725,5601729.902,5647645.2806,5560813.8081,5253074.6445,-445396.2754,-0.3188,1.4501,-12.1079,-31.4022,2305605.9037,2320327.5326,49198.7334,610975966.774,297.0227,293.7048,297.1396,8.0756,49.5438,-0.6123,19.5219,-0.2188,-0.628,36.6177,73.6277,38.5893,33.1683,68.0,8.0,76.0,0.194,0.1379,-0.0372,0.4814,0.5186,0.164,0.2656,0.24,-0.1232,0.0434,-0.0041,0.0048,39.9412,0.0291,0.0054,-0.1151,-0.0041,4.4447,9.8692,5.3585,0.5966,-1.237,0.04,5.3052,5.1673,0.2264,5.2636,1.0007,5.2048,5.128,1.0309,78.0011,125.9821,-47.981,119.264,25.467,-0.2709,-0.0399,0.0439,78.2186,615.8167,1.0139,1.1331,0.5
17,600891.XSHG,600891,2008-01-25,114.6205,3.1408,0.5149,-20.3252,-17.712,20.5133,0.2918,0.0,0.1185,0.0107,1.9678,,,0.316,0.7172,0.4176,0.0068,0.0042,-0.0055,0.5173,0.2633,1.9762,4.8136,0.8278,0.0504,-0.1,1.1742,-0.4172,-0.3991,5.2978,4.3854,5.2363,5.2556,4.8313,-0.1,0.3509,0.1722,1.1511,-0.0281,-0.1297,0.1582,,0.4908,0.4385,0.3493,0.3078,0.0341,0.1477,70.468,5.1087,,21.6951,21.0627,0.0,,0.071,5.4251,4.2882,5.3085,5.21,4.7356,1.9152,63.4997,0.0213,-0.2693,,-0.4173,-0.3121,0.684,,-0.4173,0.0302,,-0.3987,-0.3987,-0.0182,-0.0696,0.0343,18.9584,125.445,-35.5879,14.8704,0.4167,0.381,1.0046,1.0764,0.9534,-0.0909,-0.0864,-0.4434,-0.2557,51.2377,,,0.6507,1.0756,0.2971,0.0151,0.1737,-0.0213,0.2191,-0.3081,,0.0464,0.0396,0.0438,0.0502,0.0341,0.0351,6.2074,,,,,,,,,,,,0.2923,0.0076,0.1175,-0.3032,0.7059,-2,0.7947,0.4212,,0.4973,,-0.1142,0.4492,0.2767,0.2717,-3.3935,-1.2715,0.595,10.6724,4.8098,5.8072,-42.788,-8.6013,26.3158,116.0012,28.3302,37.2873,10.4159,-8.3581,7.6402,1.448,2.629,0.0823,0.1685,32.815,0.0046,1.473,1.845,11.2116,-2.3442,1.2499,390690750.0,394527045.167,396722409.85,62.8809,48.5459,28.5004,12.2073,214660.3974,-164816.4538,5051176.8289,5174728.7759,5339545.2297,4359945.763,-758953.7024,-2.8671,1.5553,-46.7443,-74.9703,2524623.4819,2387744.5516,24757.8821,606260906.031,295.6827,294.6629,295.595,5.8531,47.6384,-0.4463,11.5086,-0.0817,-0.5013,39.8122,65.0329,36.6514,32.005,68.0,4.0,72.0,0.1797,0.1226,0.0884,0.5442,0.4558,0.024,0.2332,-0.0093,-0.0604,0.029,-0.0047,0.0038,33.7594,0.025,0.0039,-0.0526,-0.0178,0.9356,9.82,4.3597,0.6233,-0.899,-0.096,5.2954,5.1728,0.204,5.2599,1.0036,5.1923,5.1775,1.0351,80.1362,130.3351,-50.1989,134.5012,25.4264,-0.1084,0.1336,0.0462,77.9361,615.8167,1.0285,1.0992,0.5
18,600891.XSHG,600891,2008-01-28,114.6205,3.1408,0.5149,-20.3252,-17.712,20.5133,0.2918,0.0,0.1185,0.0107,1.9385,,,0.316,0.7172,0.4176,0.0035,0.0031,-0.0115,0.5509,0.2867,1.9326,4.8136,0.8278,0.051,-0.1,1.1549,-0.4172,-0.3991,5.24,4.3952,5.2119,5.1637,4.8362,-0.1,0.3509,0.1722,1.1511,-0.0295,-0.1297,0.1582,,0.4908,0.4385,0.3493,0.3417,0.0341,0.1477,70.468,5.1087,,21.644,21.0117,0.0,,0.071,5.3845,4.3028,5.3092,5.125,4.7491,2.1922,66.726,0.0224,-0.2693,,-0.4173,-0.3121,0.684,,-0.4173,0.0302,,-0.3987,-0.3987,-0.0182,-0.0696,0.0343,18.0148,119.2016,-33.8167,14.1304,0.4167,0.381,0.9246,1.0028,0.9214,-0.0909,-0.0864,-0.4434,-0.2557,47.4892,,,0.6507,1.0756,0.2971,0.0151,0.171,-0.0213,0.2191,-0.3081,,0.0429,0.0394,0.0425,0.0501,0.0279,0.0348,8.029,,,,,,,,,,,,0.3069,0.008,0.1175,-0.3032,0.8132,-2,0.6961,0.4665,,0.5359,,-0.1462,0.4272,0.2746,0.2686,-7.5123,-6.2006,-2.8293,4.862,4.8125,5.8059,-87.1125,-87.0012,-60.6061,80.455,21.3586,31.9777,0.1205,-9.4051,0.2819,1.506,2.629,0.0713,0.1885,27.4442,-0.0754,1.734,1.748,0.4021,-2.775,1.2492,389240358.0,392203760.167,396971070.95,61.1434,42.2642,30.3393,17.9567,81787.1343,-449705.918,4396488.6782,4601753.8873,5051459.8053,3390094.5087,-1062986.1046,-3.6549,1.3715,-60.6006,-68.247,2907257.5988,2564218.5447,-11177.8392,589518126.523,294.2323,295.3712,294.5175,2.612,48.8646,-0.7993,9.9934,-0.2786,-0.7515,34.7678,68.5433,36.1236,31.169,64.0,4.0,68.0,0.1614,0.0883,0.0502,0.5251,0.4749,-0.406,0.1506,-0.0722,-0.0429,0.0285,-0.0064,0.0027,33.9146,0.0182,-0.0035,-0.0445,-0.0462,-0.2819,10.6718,3.373,0.6421,-0.88,-0.507,5.2468,5.1585,0.1852,5.2357,1.0513,5.0689,5.024,1.0812,73.7157,118.0823,-44.3666,116.9433,25.4303,-0.267,-0.006,0.0524,74.0549,615.8167,0.9546,1.0238,0.4444
19,600891.XSHG,600891,2008-01-29,114.6205,3.1408,0.5149,-20.3252,-17.712,20.5133,0.2918,0.0,0.1185,0.0107,1.9385,,,0.316,0.7172,0.4176,-0.0003,0.0005,-0.0092,0.5509,0.2867,1.9326,4.8136,0.8278,0.051,-0.1,1.1552,-0.4172,-0.3991,5.1638,4.4023,5.1746,5.0495,4.8357,-0.1,0.3509,0.1722,1.1511,-0.0305,-0.1297,0.1582,,0.4908,0.4385,0.3493,0.3408,0.0339,0.1477,70.468,5.1087,,21.6115,20.9792,0.0,,0.071,5.3009,4.3159,5.2896,5.0622,4.7593,3.4815,66.4328,0.0231,-0.2693,,-0.4173,-0.3121,0.684,,-0.4173,0.0302,,-0.3987,-0.3987,-0.0182,-0.0696,0.0343,17.4382,115.3863,-32.7343,13.6781,0.3333,0.381,0.8522,0.925,0.9389,-0.0909,-0.0864,-0.4434,-0.2557,41.5673,,,0.6507,1.0756,0.2971,0.0151,0.1714,-0.0213,0.2191,-0.3081,,0.0393,0.0396,0.0401,0.05,0.0304,0.035,7.3267,,,,,,,,,,,,0.3165,0.0082,0.1175,-0.3032,0.8132,-2,0.6828,0.4092,,0.5536,,-0.1818,0.3918,0.2721,0.265,-9.0532,-8.8589,-4.7647,1.2964,4.7481,5.8312,-113.628,-152.2706,-123.6662,45.3066,16.2673,26.7409,-4.6799,-10.8048,-7.5019,1.54,2.532,0.0618,0.2097,22.7624,-0.1478,1.893,1.502,-11.5169,-2.9927,1.248,383769054.0,389881668.833,396365599.3,57.5992,40.7617,26.4073,16.1789,-3976.0021,-347028.5476,4591909.6458,4735530.8277,5082559.3753,4083831.0058,-686105.091,-1.247,1.1014,24.4793,-0.1307,2412725.6299,2123332.0484,-78205.007,556591959.084,292.6935,295.4221,293.9843,-2.3299,65.0457,-1.3607,11.2425,-0.3223,-0.8631,30.4089,65.0952,36.1497,30.0327,-36.0,100.0,64.0,0.1387,0.0478,-0.0826,0.4587,0.5413,-0.836,0.0225,-0.1747,-0.0567,0.0052,-0.0089,0.0014,35.8023,0.0083,-0.0194,-0.0479,-0.0743,-4.4906,12.1317,4.9172,0.6463,-0.754,-0.951,5.1813,5.1335,0.1525,5.1661,1.0716,4.9186,4.8526,1.0995,81.5346,113.1942,-31.6596,93.8751,25.3952,-0.4571,-0.2011,0.0531,74.0549,596.1551,0.8951,0.9881,0.375
