,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
100,601881.XSHG,601881,2017-06-23,,,,,,26.1825,0.0,0.2454,-1.971,,,0.0,,,,,-0.0674,-0.0583,-0.0565,,0.2497,5.7386,2.7112,0.7294,0.0275,,,0.505,0.289,12.0586,10.118,11.4127,12.4733,10.4757,0.11,222.6418,0.2706,0.2203,0.0436,,,-1.0139,0.0012,41.4893,0.5032,1.8948,0.0255,0.0015,,,,25.5219,22.6948,0.0,,0.0,11.8768,12.4122,11.7261,11.9656,12.0802,95.0001,58.482,0.0,0.1105,-0.3715,0.4103,-3.9171,,-0.373,0.4103,,-0.4179,0.5032,0.5032,-0.4389,-7.1431,,1.92,-4.7713,23.0715,9.4042,0.4167,,1.0017,1.0992,1.0034,0.0215,0.0337,0.1059,0.1621,44.1997,0.564,0.564,0.4968,0.0,-0.0218,0.0125,,-0.2186,0.0497,1.0165,-0.4165,0.0477,0.1151,0.0568,0.1151,0.0586,0.0601,95.6304,1.8878,0.4792,11.0,0.047,0.0361,21,0.1183,-0.0567,-29,0.1068,0.0838,4.924,-0.5331,-0.1308,,-0.0835,,0.2811,0.3877,-1.4346,0.0332,,0.3504,0.557,0.3522,0.372,-0.4867,0.7922,-1.2252,-2.1622,11.1168,12.3355,-62.8892,18.6142,-166.6667,-57.7883,40.9207,51.3415,20.0791,-0.3373,9.9135,1.391,3.14,0.0991,0.0981,50.2535,0.0016,1.006,2.072,34.6329,2.8481,1.0622,552756816.0,558322708.167,507101253.65,404.998,392.6001,156.2564,150.3647,-1148907.5603,-297183.6241,32163551.9024,31973625.4807,32270809.1048,33345583.7226,1703447.8724,-6.0259,1.6534,-38.9141,-13.2167,10751136.3217,13207511.7555,19931198.7935,7988551304.52,-261.809,-244.842,-248.9793,7.4057,0.033,-30.9965,18.0175,0.0087,-0.0095,1.3457,7.6234,72.7782,,68.0,16.0,84.0,0.5695,0.7447,-0.0156,0.4922,0.5078,0.019,0.3013,-4.3131,-4.7466,-4.4267,0.0187,0.0128,43.4528,0.0339,0.0113,-0.0091,0.0176,-0.9101,1.9892,1.2528,0.6347,-0.1,1.5,11.9023,11.1576,0.1056,11.82,1.0001,12.9182,12.5923,1.0049,165.8015,133.0242,32.7773,195.498,13.8054,-0.4142,-0.1682,0.0208,67.7379,163.7711,1.0891,,0.4286
101,601881.XSHG,601881,2017-06-26,,,,,,26.1825,0.0,0.2454,-1.971,,,0.0,,,,,-0.0661,-0.0592,-0.0621,,0.2497,5.8136,2.7112,0.7294,0.0271,,,0.505,0.289,12.0803,10.12,11.4241,12.513,10.4796,0.11,222.6418,0.2706,0.2203,0.0432,,,-1.0139,0.0012,41.4893,0.5032,1.8473,0.0254,0.0015,,,,25.5319,22.7048,0.0,,0.0,11.8975,12.4075,11.7632,11.936,12.0382,97.0755,57.6551,0.0,0.1105,-0.3715,0.4103,-3.9171,,-0.373,0.4103,,-0.4179,0.5032,0.5032,-0.4389,-7.1431,,1.9393,-4.8192,23.3027,9.4985,0.5,,1.0177,1.0661,0.9877,0.0215,0.0337,0.1059,0.1621,55.7187,0.5739,0.5739,0.4968,0.0,-0.0218,0.0125,,-0.2186,0.0497,1.0165,-0.4165,0.0482,0.1143,0.0551,0.1143,0.0522,0.057,110.6951,1.8878,0.4792,12.0,0.0465,0.0361,22,0.1171,-0.0567,-30,0.1068,0.0838,4.8016,-0.5198,-0.1308,,-0.0835,,0.3452,0.3993,-1.8538,0.0301,,0.3656,0.7268,0.3342,0.3277,0.3404,1.486,0.0168,-0.8324,11.201,12.3254,3.2103,52.8068,-37.0089,-47.9053,38.9207,47.2012,22.3596,1.3413,6.6178,0.858,3.14,0.1012,0.085,54.3502,0.0173,1.006,1.747,26.9161,2.8337,1.0592,576192365.0,563984280.167,517307507.95,394.5278,403.6781,157.1236,136.5929,-1110380.0763,-956270.1404,30576642.2838,30660075.2529,31616345.3933,30042238.8151,308219.8718,-8.527,1.8105,-29.448,29.4807,10517739.8663,13196246.9938,20051731.0012,7781083385.69,-253.2772,-245.018,-248.5647,5.9083,1.1732,-28.2818,17.3753,0.0092,0.0187,3.812,0.0946,75.762,,68.0,12.0,80.0,0.5714,0.7542,-0.0394,0.4803,0.5197,0.207,0.2686,-3.4688,-4.8442,-4.2768,0.0191,0.0128,44.7748,0.0261,0.0091,-0.0395,0.0172,1.4556,1.8011,1.0178,0.665,0.166,1.016,11.9206,11.1664,0.0606,11.8361,0.9915,12.9721,12.676,0.9966,167.8078,136.8264,30.9814,179.9919,13.8006,-0.2932,-0.0762,0.0182,68.4199,163.7711,1.1001,,0.4286
102,601881.XSHG,601881,2017-06-27,,,,,,26.1825,0.0,0.2454,-1.971,,,0.0128,,,,,-0.0661,-0.0588,-0.0639,,0.2497,5.8136,2.7112,0.7294,0.0271,,,0.505,0.289,12.0784,10.1198,11.4231,12.5096,10.4793,0.11,222.6418,0.2706,0.2203,0.0432,,,-1.0139,0.0012,41.4893,0.5032,1.8463,0.0252,0.0015,,,,25.531,22.704,0.0,,0.0,11.9044,12.4028,11.8101,11.9142,11.9974,98.6383,54.537,0.0,0.1105,-0.3715,0.4103,-3.9171,,-0.373,0.4103,,-0.4179,0.5032,0.5032,-0.4389,-7.1431,,1.9377,-4.8152,23.2835,9.4907,0.4167,,1.0058,1.0854,0.991,0.0215,0.0337,0.1059,0.1621,54.9459,0.5731,0.5731,0.4968,0.0,-0.0218,0.0125,,-0.2186,0.0497,1.0165,-0.4165,0.0474,0.1135,0.0547,0.1135,0.0496,0.0555,123.8853,1.8878,0.4792,13.0,0.0466,0.0361,23,0.1172,-0.0567,-31,0.1068,0.0838,4.8115,-0.5209,-0.1308,,-0.0835,,0.3207,0.4109,-2.1132,0.028,,0.3642,0.8309,0.3028,0.2624,0.1982,0.9983,0.1158,-0.5785,11.3781,12.2421,18.173,61.409,1.0588,-44.7458,37.1803,43.8609,23.8192,-1.3073,8.535,0.561,3.317,0.0877,0.0889,49.6602,0.0058,0.809,1.747,36.698,3.0011,1.0561,559549384.0,559781045.167,527766546.5,392.4052,350.6629,159.5367,144.24,-1289025.6763,-2003608.0761,28043249.3231,28503599.214,30507207.2901,25575819.5434,-1429164.7996,-12.1682,1.8575,-45.4936,-60.8823,11028815.8049,13470683.5525,20096238.2842,7739707016.74,-259.8335,-244.5247,-253.6914,4.5068,-3.8694,-30.3679,14.7624,0.0014,0.0005,1.5652,0.1044,77.3263,,68.0,8.0,76.0,0.5712,0.7533,0.074,0.537,0.463,0.069,0.1886,-2.4753,-4.2821,-4.0814,0.019,0.0128,44.5206,0.0203,0.0093,-0.0193,0.0157,0.3496,1.7499,0.4915,0.6488,-0.248,1.184,11.919,11.1657,0.0348,11.8426,0.9928,12.9675,12.669,0.998,172.6783,151.2493,21.429,176.6972,13.7808,-0.1838,-0.0848,0.0083,68.3626,163.7711,1.0992,,0.4286
103,601881.XSHG,601881,2017-06-28,,,,,,26.1825,0.0,0.2454,-1.971,,,0.0131,,,,,-0.0648,-0.0588,-0.066,,0.2571,5.7715,2.7112,0.7294,0.0271,,,0.505,0.289,12.0335,10.1158,11.3996,12.4273,10.4712,0.11,222.6418,0.2706,0.2203,0.0441,,,-1.0139,0.0012,41.4893,0.5032,1.8662,0.0251,0.0015,,,,25.5101,22.6831,0.0,,0.0,11.9014,12.3958,11.8392,11.8628,11.9694,100.2164,56.1446,0.0,0.1105,-0.3715,0.4103,-3.9171,,-0.373,0.4103,,-0.4179,0.5032,0.5032,-0.4389,-7.1431,,1.8976,-4.7155,22.8016,9.2942,0.4167,,0.9975,1.0525,0.9785,0.0215,0.0337,0.1059,0.1621,48.3016,0.5522,0.5522,0.4968,0.0,-0.0218,0.0125,,-0.2186,0.0497,1.0165,-0.4165,0.048,0.1128,0.054,0.1128,0.0468,0.0532,115.384,1.8878,0.4792,14.0,0.0476,0.0361,24,0.1197,-0.0567,-32,0.1068,0.0838,5.075,-0.5494,-0.1308,,-0.0835,,0.2368,0.4226,-0.8307,0.0297,,0.3328,0.7802,0.2967,0.2609,-1.8519,-1.3362,-1.5325,-2.4095,11.5561,12.1223,-115.7404,-49.5415,-93.6143,-56.8197,25.9672,37.8963,2.109,-2.9575,5.2437,0.729,3.317,0.076,0.0931,44.9438,-0.0026,1.056,1.638,21.6036,2.9139,1.0531,537441190.0,555991123.667,535595095.4,388.1303,344.7803,161.8748,147.4374,-1504294.0286,-2365367.438,26964148.3553,27519690.7195,29885058.1575,24419944.3623,-1722146.8188,-12.9919,1.8433,9.3358,-10.0857,10707728.4029,13675126.9165,19890777.1088,7657247759.01,-280.2212,-243.601,-261.6973,2.701,-11.2445,-36.8549,18.2611,-0.0015,-0.0382,1.5974,1.4547,67.6395,,68.0,4.0,72.0,0.5672,0.7336,-0.0044,0.4978,0.5022,-0.03,0.1244,-3.6779,-4.3175,-4.1136,0.0183,0.0127,36.9056,0.0145,0.0092,-0.035,0.0008,-6.3477,1.7951,1.1131,0.6373,-0.406,0.828,11.881,11.1474,0.0708,11.8268,1.0125,12.8558,12.4951,1.0189,160.9104,142.0779,18.8325,145.257,13.8073,-0.3755,-0.1185,0.022,68.3626,160.3798,1.0764,,0.4286
104,601881.XSHG,601881,2017-06-29,,,,,,26.1825,0.0,0.2454,-1.971,,,0.0131,,,,,-0.0667,-0.0617,-0.077,,0.2571,5.7715,2.7112,0.7294,0.0267,,,0.505,0.289,12.0335,10.1158,11.3996,12.4273,10.4712,0.11,222.6418,0.2706,0.2203,0.0441,,,-1.0139,0.0012,41.4893,0.5032,1.7767,0.0249,0.0015,,,,25.5101,22.6831,0.0,,0.0,11.8836,12.3889,11.8511,11.8094,11.9474,106.1071,58.5566,0.0,0.1105,-0.3715,0.4103,-3.9171,,-0.373,0.4103,,-0.4179,0.5032,0.5032,-0.4389,-7.1431,,1.8976,-4.7155,22.8016,9.2942,0.3333,,0.985,1.0207,0.9777,0.0215,0.0337,0.1059,0.1621,43.378,0.1872,0.1872,0.4968,0.0,-0.0218,0.0125,,-0.2186,0.0497,1.0165,-0.4165,0.0452,0.1119,0.0502,0.1119,0.0349,0.0518,108.7778,1.8878,0.4792,15.0,0.0476,0.0361,25,0.1197,-0.0567,-33,0.1068,0.0838,5.075,-0.5494,-0.1308,,-0.0835,,0.2792,0.4144,0.341,0.0275,,0.3328,0.7087,0.2702,0.2144,-1.7049,-1.4353,-1.0873,-2.2298,11.6232,12.0789,-124.039,-110.6396,-97.352,-60.5238,18.4918,31.4281,-7.3809,-2.1528,2.071,0.739,2.537,0.0659,0.0807,44.9523,-0.015,1.056,1.293,10.0894,3.0215,1.0509,537441190.0,557282646.0,540391902.75,361.894,312.6361,150.4299,161.1652,-1841499.1987,-3190319.8789,24785559.5634,25590801.378,28781121.2569,21273932.9082,-2697641.3604,-14.2034,1.7621,-31.6496,-50.8607,11476799.6468,12466807.888,19787649.4366,7140122708.16,-286.3363,-243.3458,-268.8574,1.4669,-9.4174,-38.8006,14.7403,-0.0051,-0.0407,1.7541,1.1039,61.6543,,64.0,4.0,68.0,0.5672,0.7336,-0.0226,0.4887,0.5113,-0.178,0.0651,-2.4924,-3.9807,-4.0406,0.0183,0.0127,36.4839,0.01,0.0035,-0.0503,-0.008,-1.7688,1.9981,1.4332,0.63,-0.149,0.463,11.881,11.1474,0.0945,11.8007,1.0102,12.8558,12.4951,1.0173,193.2705,166.5364,26.7341,132.2325,13.7806,-0.3945,-0.2965,0.0084,68.3626,160.3798,1.0764,,0.4286
105,601881.XSHG,601881,2017-06-30,,,,,,26.1825,0.0,0.2454,-1.971,,,0.0131,,,,,-0.0667,-0.0651,-0.0809,,0.2668,5.7252,2.7112,0.7294,0.0267,,,0.505,0.289,12.039,10.1163,11.4024,12.4373,10.4722,0.11,222.6418,0.2706,0.2203,0.044,,,-1.0139,0.0012,41.4893,0.5032,1.7745,0.0248,0.0015,,,,25.5127,22.6856,0.0,,0.0,11.8767,12.3824,11.8457,11.7878,11.9227,107.0975,63.3683,0.0,0.1105,-0.3715,0.4103,-3.9171,,-0.373,0.4103,,-0.4179,0.5032,0.5032,-0.4389,-7.1431,,1.9024,-4.7275,22.8594,9.3178,0.4167,,0.9941,0.9908,0.9908,0.0215,0.0337,0.1059,0.1621,50.0,0.1897,0.1897,0.4968,0.0,-0.0218,0.0125,,-0.2186,0.0497,1.0165,-0.4165,0.0444,0.1111,0.046,0.1111,0.0302,0.051,88.2121,1.8878,0.4792,16.0,0.0474,0.0361,26,0.1194,-0.0567,-34,0.1068,0.0838,5.0419,-0.5458,-0.1308,,-0.0835,,0.2896,0.3708,0.3633,0.0254,,0.3366,0.6467,0.2486,0.184,-1.3952,-1.1371,-0.6515,-1.7756,11.6096,12.0817,-102.493,-108.9317,-67.21,-58.8936,15.1023,25.9862,-6.6656,-1.9836,-0.9138,0.739,2.092,0.0766,0.0699,52.2867,-0.0059,1.056,0.948,-5.3892,3.3113,1.0494,550870240.0,552375197.5,542683999.95,332.2899,235.5093,126.0622,66.4586,-2258032.9767,-3924168.0889,22720739.6428,23719762.7045,27643930.7934,18658971.9388,-3332270.2244,-15.0128,1.651,-26.8329,-73.4724,11968600.9048,10228256.2345,19887931.4667,6556278450.38,-282.606,-245.8276,-270.6805,0.5393,-6.4317,-37.6137,14.9617,-0.0002,-0.0698,1.9065,10.2639,62.5897,,56.0,8.0,64.0,0.5677,0.736,-0.0886,0.4557,0.5443,-0.069,0.0621,-2.2053,-3.1055,-3.9732,0.0183,0.0127,38.0269,0.0069,-0.0013,-0.0445,-0.0211,0.7897,2.0771,1.6057,0.642,-0.228,0.049,11.8856,11.1496,0.0806,11.7781,1.0057,12.8694,12.5163,1.0141,212.0223,177.1373,34.885,118.1474,13.7823,-0.4088,-0.3008,0.0092,68.5382,160.3798,1.0792,,0.3333
106,601881.XSHG,601881,2017-07-03,,,,,,26.1825,0.0,0.2454,-1.971,,,0.013,,,,,-0.0708,-0.066,-0.0836,,0.2648,5.7156,2.7112,0.7294,0.0267,,,0.505,0.289,12.0515,10.1174,11.409,12.4603,10.4744,0.11,222.6418,0.2706,0.2203,0.0438,,,-1.0139,0.0012,41.4893,0.5032,1.7564,0.0247,0.0015,,,,25.5185,22.6915,0.0,,0.0,11.8461,12.3768,11.8457,11.7562,11.8927,108.5246,62.3756,0.0,0.1105,-0.3715,0.4103,-3.9171,,-0.373,0.4103,,-0.4179,0.5032,0.5032,-0.4389,-7.1431,,1.9136,-4.7554,22.9944,9.3728,0.4167,,0.9747,1.0,0.9868,0.0215,0.0337,0.1059,0.1621,46.5562,0.1956,0.1956,0.4968,0.0,-0.0218,0.0125,,-0.2186,0.0497,1.0165,-0.4165,0.0394,0.1102,0.0442,0.1102,0.0266,0.0496,104.1931,1.9034,0.2748,17.0,0.0462,0.0173,27,0.1152,-0.0489,-35,0.0849,0.0524,4.9662,-0.5376,-0.1308,,-0.0835,,0.3087,0.4009,0.3633,0.0269,,0.3456,0.6218,0.2364,0.1763,-0.558,-0.5546,0.2024,-0.9476,11.6096,12.0817,-59.2632,-72.913,-15.9194,-53.8436,15.617,22.5298,1.7915,-0.33,0.0,0.739,1.954,0.0835,0.0606,57.9459,-0.0253,1.017,1.017,0.0,3.3933,1.0479,563446296.0,554156777.5,547315015.5,319.4812,205.6985,131.1077,55.6106,-2710915.5076,-4522445.6314,20876251.7077,22005346.2884,26527791.9198,16631333.2925,-3623060.2476,-21.9081,1.8423,-60.3967,-54.3653,11275408.2675,10627676.6349,19954339.0759,6302546688.68,-276.2779,-248.8517,-273.092,-0.0776,-4.1292,-35.6002,16.0467,-0.0058,-0.0069,4.7686,0.1337,66.8505,,56.0,4.0,60.0,0.5688,0.7416,-0.009,0.4955,0.5045,-0.306,0.0009,-2.0033,-2.7205,-3.7336,0.0186,0.0127,45.4209,0.0038,-0.0102,-0.0412,-0.0248,1.3924,1.8812,1.6386,0.6414,0.019,0.226,11.8963,11.1547,0.0849,11.7913,1.001,12.9006,12.5648,1.0056,208.4112,173.7614,34.6498,111.8384,13.7906,-0.3986,-0.2416,0.0133,68.942,160.3798,1.0855,,0.2
107,601881.XSHG,601881,2017-07-04,,,,,,26.1825,0.0,0.2454,-1.971,,,0.0132,,,,,-0.0721,-0.0669,-0.0844,,0.268,5.6637,2.7112,0.7294,0.0267,,,0.505,0.289,12.0424,10.1166,11.4042,12.4436,10.4728,0.11,222.6418,0.2706,0.2203,0.0445,,,-1.0139,0.0012,41.4893,0.5032,1.7607,0.0246,0.0015,,,,25.5016,22.6746,0.0,,0.0,11.8154,12.3707,11.8392,11.7166,11.8618,109.2313,63.5711,0.0,0.1105,-0.3715,0.4103,-3.9171,,-0.373,0.4103,,-0.4179,0.5032,0.5032,-0.4389,-7.1431,,1.8815,-4.6757,22.6089,9.2157,0.0833,,0.9745,0.9891,0.9834,0.0215,0.0337,0.1059,0.1621,47.7639,0.1787,0.1787,0.4968,0.0,-0.0218,0.0125,,-0.2186,0.0497,1.0165,-0.4165,0.0373,0.1094,0.0425,0.1094,0.025,0.0487,114.9356,1.9034,0.2748,18.0,0.047,0.0173,28,0.1172,-0.0489,-36,0.0849,0.0524,5.1886,-0.5617,-0.1308,,-0.0835,,0.2278,0.4327,0.1463,0.0296,1.0132,0.3392,0.6639,0.2195,0.1574,-0.7228,-0.9224,0.1144,-1.1111,11.5977,12.0807,-52.1628,-71.7902,38.6786,-53.3369,13.9498,19.6698,2.5097,-1.7423,-1.0878,0.69,2.053,0.0724,0.0677,51.6774,-0.0255,1.067,0.938,-6.4339,3.4391,1.0463,551707119.0,550075903.167,549760754.25,307.2269,181.5809,136.202,46.0824,-3170013.0729,-5006403.3342,19214965.3972,20425935.6286,25432338.9628,15000614.5283,-3672780.5226,-19.4593,0.3124,-35.1414,-49.9087,11872075.8931,11035504.002,19852904.309,6061993163.64,-281.6139,-252.4461,-277.8148,-0.845,-5.7475,-37.2981,15.006,0.0019,-0.0237,2.1593,0.144,69.6033,,52.0,4.0,56.0,0.568,0.7376,-0.0638,0.4681,0.5319,-0.307,-0.0476,-1.9118,-2.461,-3.6526,0.0184,0.0127,43.0018,-0.0008,-0.0177,-0.0189,-0.0335,-0.1627,1.4296,0.6222,0.6186,-0.209,-0.042,11.8886,11.151,0.0848,11.7922,1.0053,12.878,12.5296,1.0073,178.5182,157.7703,20.7479,104.8227,13.7827,-0.3535,-0.2435,0.0094,68.6494,160.3798,1.0809,,0.2857
108,601881.XSHG,601881,2017-07-05,,,,,,26.1825,0.0,0.2454,-1.971,,,0.013,,,,,-0.0731,-0.0682,-0.0842,,0.268,5.6637,2.7112,0.7294,0.0267,,,0.505,0.289,12.0202,11.8732,11.9138,12.2691,12.0218,0.11,222.6418,0.2706,0.2203,0.0438,,,-1.0139,0.0012,41.4893,0.5032,1.7542,0.0244,0.0015,,,,25.5177,22.6907,0.0,,0.0,11.8136,12.3665,11.8364,11.7644,11.8373,105.7978,62.3494,0.0,0.1105,-0.3715,0.4103,-3.9171,,-0.373,0.4103,,-0.4179,0.5032,0.5032,-0.4389,-7.1431,,1.912,-4.7514,22.9751,9.365,0.4167,,0.9985,0.9952,1.0205,0.0215,0.0337,0.1059,0.1621,41.7166,0.1948,0.1948,0.4968,0.0,-0.0218,0.0125,,-0.2186,0.0497,1.0165,-0.4165,0.0356,0.1087,0.0405,0.1087,0.0245,0.0481,103.2843,1.9034,0.2748,19.0,0.0463,0.0173,29,0.1153,-0.0489,-37,0.0849,0.0524,4.9769,-0.5388,-0.1308,,-0.0835,,0.3282,0.4142,0.3382,0.0322,1.0132,-0.0396,0.5766,0.2182,0.1724,0.9007,0.7063,1.3226,0.6986,11.6004,12.0723,23.0018,7.6547,161.7916,-43.9692,34.688,24.6759,54.7122,-0.0671,-0.4759,0.71,1.677,0.0776,0.0587,56.9332,-0.0015,1.067,1.01,-2.7443,-0.3649,1.0451,572399320.0,552217559.167,550985416.7,292.0515,188.859,124.3023,52.7723,-3458874.0784,-4614318.1003,19483553.6886,20466899.5319,25081217.6322,16897810.0189,-2310888.0438,-28.9964,1.4945,-51.3649,24.3299,11525772.3203,10058486.6218,19337203.9567,5766690789.13,-262.8924,-254.9845,-278.3246,-0.9456,-10.4895,-2.1594,-35.513,-0.001,-0.0167,2.4936,0.1255,72.3784,71.1162,48.0,4.0,52.0,0.0164,-0.0034,0.0446,0.5223,0.4777,-0.018,-0.0455,0.3352,-1.9926,-3.1373,0.0128,0.0124,46.8807,-0.0041,-0.0193,0.0403,-0.0206,2.5157,1.4312,1.4842,0.6394,0.06,-0.029,11.9148,11.9182,0.0796,11.8108,0.9908,12.5635,12.0757,0.9911,188.863,175.8082,13.0548,98.177,22.8603,-0.1959,0.0141,0.0176,68.6494,162.9776,0.9903,1.0085,0.2857
109,601881.XSHG,601881,2017-07-06,,,,,,26.1825,0.0,0.2454,-1.971,,,0.0129,,,,,-0.0767,-0.0683,-0.0801,,0.268,5.6637,2.7112,0.7294,0.0267,,,0.505,0.289,12.0147,11.8751,11.921,12.1761,12.0208,0.11,222.6418,0.2706,0.2203,0.0436,,,-1.0139,0.0012,41.4893,0.5032,1.7541,0.0243,0.0015,,,,25.5236,22.6965,0.0,,0.0,11.8178,12.3631,11.8464,11.8262,11.8215,99.4436,68.5187,0.0,0.1105,-0.3715,0.4103,-3.9171,,-0.373,0.4103,,-0.4179,0.5032,0.5032,-0.4389,-7.1431,,1.9232,-4.7793,23.11,9.4199,0.5,,1.0035,1.017,1.0265,0.0215,0.0337,0.1059,0.1621,47.7028,0.2006,0.2006,0.4968,0.0,-0.0218,0.0125,,-0.2186,0.0497,1.0165,-0.4165,0.0314,0.1081,0.0398,0.1081,0.028,0.0475,77.2584,1.9034,0.1933,20.0,0.046,0.0038,30,0.1146,-0.0521,-38,0.0849,0.0524,4.9032,-0.5308,-0.1308,,-0.0835,,0.3191,0.4119,0.2761,0.031,1.0132,-0.0216,0.5749,0.2211,0.1917,1.4571,1.2122,1.3851,1.4254,11.6019,12.0908,118.7193,76.4056,125.3678,-34.9078,50.2281,33.1933,84.2977,2.6453,1.6964,0.71,1.67,0.0829,0.0509,61.9581,0.0035,0.88,1.08,10.2041,-0.107,1.0445,597793212.0,562276229.5,555140645.35,287.325,195.386,121.8462,64.9452,-3542995.3274,-3879480.3234,20558160.6543,21224898.3731,25104378.6965,19729837.3459,-672969.992,-27.7367,1.3504,3.2773,14.8619,5704152.3316,9842231.839,18584115.9497,5677546308.15,-254.4278,-256.4794,-274.0257,-0.4608,-7.7484,3.8731,-45.2062,0.0114,0.0316,3.9419,0.1073,75.3546,73.7805,-32.0,80.0,48.0,0.0137,0.0029,-0.0094,0.4953,0.5047,0.042,-0.0571,0.1491,-1.3547,-2.8361,0.0081,0.0118,50.3564,-0.0063,-0.0157,0.0606,-0.0061,1.9139,1.7117,1.6447,0.6384,0.467,0.348,11.9264,11.9235,0.0867,11.842,0.9877,12.3661,11.9317,0.9856,210.9355,157.7911,53.1444,120.0296,22.5939,-0.0965,0.1435,0.02,68.6494,163.9347,1.0044,1.0178,0.2857
