,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,601107.XSHG,601107,2009-08-10,-17.5102,-20.5595,0.0534,-2.5378,-141.8564,22.7798,0.0472,0.0,,,,,,0.1307,1.7988,0.54,-0.0583,0.0,-0.1282,,,,0.3924,0.2779,0.0527,0.1204,,0.4486,,7.5549,8.9239,8.0391,7.2452,8.6913,0.1204,12.696,0.7221,0.274,0.0213,,0.0929,,0.0569,0.3513,0.6223,,,0.7856,15.3698,23.4226,,23.9657,21.8671,0.0358,,0.0358,7.4489,7.6075,7.6075,7.1714,7.6075,,,0.0108,0.0865,0.0645,0.3745,,0.8693,0.073,0.3745,,0.1717,0.4494,0.4494,-0.1423,,,4.6219,,47.9082,17.6067,,0.5312,0.7679,,0.9522,0.0725,,0.106,,,0.8437,0.8437,0.3777,,,0.0328,,0.0434,0.1909,0.8564,0.1592,0.2419,0.3002,0.3002,0.3002,0.172,0.3002,,,,,0.0298,,0.0,0.0804,,0.0,0.4024,0.2968,,,,,,,0.0057,0.9253,1.7875,0.2373,,-0.2792,,0.6124,0.4737,-5.2209,-7.1968,-1.5534,-7.1968,6.3281,8.887,-95.6663,-76.8185,-109.8886,-76.8185,25.8765,25.8567,25.9161,-7.3126,,,,0.5604,0.0511,91.6435,-0.2321,,,,-2.2864,,258292964.0,262866921.333,315613656.364,951.01,606.0545,844.9484,191.1897,-54206820.1294,-71134887.2132,114043169.146,129075412.646,200210299.859,74723311.2255,-33856134.1676,0.0,1.5271,,-70.0807,78848007.1545,104171190.373,-999905.2182,9828668630.57,225.7213,159.9452,238.5333,,-7.606,48.3713,-81.4929,-0.0195,-0.036,0.0428,0.1734,,,-40.0,100.0,60.0,-0.4101,-0.5497,-0.7974,0.1013,0.8987,-2.134,,-1.7355,-0.8515,0.4226,-0.0178,-0.012,51.5786,-0.1445,-0.093,-0.0404,-0.1574,-1.6411,10.9087,2.2276,0.0,-0.489,,7.6735,8.2232,0.189,7.3956,1.0475,6.9112,7.0984,1.0551,,,,39.1632,6.7164,-0.8457,-0.4407,0.0574,78.4189,108.7968,,,0.3333
11,601107.XSHG,601107,2009-08-11,-17.5102,-20.5595,0.0534,-2.5378,-141.8564,22.7798,0.0472,0.0,,,,,,0.1307,1.7988,0.54,-0.0393,0.0,-0.1364,,,,0.3924,0.2779,0.048,0.1204,,0.4486,,7.4525,8.892,7.9394,7.1608,8.6356,0.1204,12.696,0.7221,0.274,0.0215,,0.0929,,0.0569,0.3513,0.6223,,,0.7856,15.3698,23.4226,,23.9561,21.8575,0.0358,,0.0358,7.3206,7.5563,7.5563,7.1426,7.5563,,,0.0109,0.0865,0.0645,0.3745,,0.8693,0.073,0.3745,,0.1717,0.4494,0.4494,-0.1423,,,4.5777,,47.4503,17.4384,0.3333,0.5312,0.8451,,0.9799,0.0725,,0.106,,70.0537,0.8341,0.8341,0.3777,,,0.0328,,0.0434,0.1909,0.8564,0.1592,0.2433,0.2826,0.2826,0.2826,0.1462,0.2826,,,,,0.0299,,0.0,0.0812,,0.0,0.3942,0.2968,,,,,,,0.0105,0.9615,1.8214,0.2321,,-0.245,,0.5821,0.4181,-4.4887,-7.4679,-2.1085,-7.4679,6.2856,8.8269,-124.9127,-86.6954,-112.1204,-86.6954,23.8991,25.2042,21.2888,-5.6919,,,,0.4857,0.0811,85.6916,-0.155,,,,-2.2666,,224755928.0,251141539.333,308042179.0,894.8015,504.8239,828.8227,174.7507,-58062842.3658,-73486931.3116,99405690.3923,114377200.854,187864132.166,60994552.817,-30848177.8916,0.0,1.4293,,-66.8778,78416512.5012,101909978.808,-1256038.2219,10062701246.8,230.6497,165.8372,232.3637,,-11.8282,40.1565,-80.5986,-0.0258,-0.0451,0.0409,0.0558,,,-44.0,100.0,56.0,-0.4408,-0.5633,-0.802,0.099,0.901,-1.283,,-0.323,-0.4555,0.3548,-0.0163,-0.0125,50.0479,-0.1406,-0.1051,-0.0314,-0.1448,-3.5021,7.8175,2.7502,0.0,-0.405,,7.5687,8.132,0.1466,7.3433,1.0502,6.8564,7.0166,1.047,,,,37.5689,7.1434,-0.7915,-0.5125,0.0399,77.6636,108.7968,0.7605,,0.2857
12,601107.XSHG,601107,2009-08-12,-17.5102,-20.5595,0.0534,-2.5378,-141.8564,22.7798,0.0472,0.0,,,,,,0.1307,1.7988,0.54,-0.0168,0.0,-0.1314,,,,0.3924,0.2779,0.0527,0.1204,,0.4486,,7.2677,8.8514,7.7962,6.9192,8.5635,0.1204,12.696,0.7221,0.274,0.0233,,0.0929,,0.0569,0.3513,0.6223,,,0.7856,15.3698,23.4226,,23.8731,21.7745,0.0358,,0.0358,7.2194,7.4701,7.4701,6.979,7.4701,,,0.0119,0.0865,0.0645,0.3745,,0.8693,0.073,0.3745,,0.1717,0.4494,0.4494,-0.1423,,,4.2133,,43.6726,16.05,0.25,0.5312,0.8641,,0.8873,0.0725,,0.106,,17.6291,0.7512,0.7512,0.3777,,,0.0328,,0.0434,0.1909,0.8564,0.1592,0.2537,0.2705,0.2705,0.2705,0.1391,0.2705,,,,,0.0325,,0.0,0.0882,,0.0,0.3942,0.2968,,,,,,,0.0,0.9755,1.3383,0.2315,,-0.274,,0.5848,0.4744,-10.8513,-13.8432,-7.7805,-13.8432,6.104,8.8362,-201.2043,-135.3458,-154.9461,-135.3458,17.363,22.5905,6.908,-9.8094,,,,0.4209,0.1219,77.5424,-0.1359,,,,-2.8793,,178023880.0,245270744.0,298040771.385,854.3407,450.3705,806.8355,152.9889,-61138203.7822,-73439649.4479,89828664.5028,103970254.262,177409903.709,56240384.5447,-24602891.3314,-23.2679,1.3122,-85.8887,-42.9119,74684519.006,98945616.2961,-1672315.4526,10369777534.2,194.4614,168.0391,226.4596,,-17.5652,21.6308,-78.5497,-0.0524,-0.0973,0.0373,0.5187,,,-48.0,100.0,52.0,-0.475,-0.612,-0.8128,0.0936,0.9064,-1.012,,-3.7161,-0.5633,0.0156,-0.0175,-0.0131,43.7729,-0.1181,-0.1184,-0.1333,-0.1134,-11.9952,9.5728,5.9807,0.0,-0.683,,7.3944,8.0064,0.2141,7.1627,1.1129,6.5851,6.5988,1.1217,,,,33.2918,7.5867,-1.0768,-0.5538,0.0813,77.6636,100.1453,0.7778,,0.25
13,601107.XSHG,601107,2009-08-13,-17.5102,-20.5595,0.0534,-2.5378,-141.8564,22.7798,0.0472,0.0,,,,,,0.1307,1.7988,0.54,-0.0683,0.0,-0.126,,,,0.3924,0.2779,0.048,0.1204,,0.4486,,7.092,8.8092,7.6538,6.7131,8.4893,0.1204,12.696,0.7221,0.274,0.0238,,0.0929,,0.0569,0.3513,0.6223,,,0.7856,15.3698,23.4226,,23.8519,21.7533,0.0358,,0.0358,7.0617,7.3866,7.3866,6.8188,7.3866,,58.7441,0.0121,0.0865,0.0645,0.3745,,0.8693,0.073,0.3745,,0.1717,0.4494,0.4494,-0.1423,,,4.1249,,42.7568,15.7135,0.25,0.5312,0.7998,,0.8872,0.0725,,0.106,,21.6053,0.73,0.73,0.3777,,,0.0328,,0.0434,0.1909,0.8564,0.1592,0.1887,0.257,0.257,0.257,0.131,0.257,,,,,0.0333,,0.0,0.09,,0.0,0.3985,0.2944,,,,,,,0.0112,1.0056,1.0425,0.2287,,-0.2862,,0.5587,0.4089,-10.7722,-14.6969,-7.5937,-14.6969,5.9329,8.8402,-187.9406,-153.5958,-110.0974,-153.5958,14.2576,19.8129,3.147,-13.1376,,,,0.3648,0.1603,69.4725,-0.2002,,,,-3.4031,,147221900.0,224265252.0,287267994.857,809.737,403.1385,792.9444,172.2195,-63677855.1909,-73836460.8259,79096540.0477,92713596.6828,166550057.509,47760916.3631,-20317211.27,-16.8581,1.2449,8.2846,-48.6687,42544978.8175,96919606.1427,-2082678.732,10564117493.3,191.3183,169.7019,217.5128,,-23.8843,11.0856,-78.8302,-0.0672,-0.1413,0.0361,0.2305,,,-52.0,100.0,48.0,-0.5108,-0.6539,-0.8228,0.0886,0.9114,-1.577,,-0.6461,-0.8364,-0.0383,-0.0193,-0.0139,45.2432,-0.1087,-0.1331,-0.1909,-0.1097,-6.7305,8.8988,8.4855,0.0,-0.987,,7.2262,7.8801,0.2771,6.9977,1.1106,6.36,6.3358,1.1207,,,,30.6641,8.0205,-1.0981,-0.8531,0.0389,76.0345,100.1453,0.846,,0.25
14,601107.XSHG,601107,2009-08-14,-17.5102,-20.5595,0.0534,-2.5378,-141.8564,22.7798,0.0472,0.0,,,,,,0.1307,1.7988,0.54,-0.0942,0.0,-0.1409,,,,0.3924,0.2779,0.0527,0.1204,,0.4486,,6.8776,8.7614,7.488,6.4464,8.4048,0.1204,12.696,0.7221,0.274,0.0254,,0.0929,,0.0569,0.3513,0.6223,,,0.7856,15.3698,23.4226,,23.7884,21.6898,0.0358,,0.0358,6.8913,7.2883,7.2883,6.5404,7.2883,,40.5726,0.0129,0.0865,0.0645,0.3745,,0.8693,0.073,0.3745,,0.1717,0.4494,0.4494,-0.1423,,,3.8709,,40.1238,14.7459,0.25,0.5312,0.7763,,0.8095,0.0725,,0.106,,24.7284,0.6664,0.6664,0.3777,,,0.0328,,0.0434,0.1909,0.8564,0.1592,0.1517,0.2459,0.2459,0.2459,0.105,0.2459,,,,,0.0355,,0.0,0.0964,,0.0,0.3976,0.3015,,,,,,,0.0,1.0275,0.634,0.2291,,-0.319,,0.5417,0.4152,-14.1962,-18.87,-9.5927,-18.87,5.6942,8.8825,-158.3241,-163.4397,-105.8318,-163.4397,9.6883,16.438,-3.811,-16.7418,,,,0.3162,0.2053,60.6328,-0.2237,,,,-4.0908,,113138780.0,205245418.667,275659380.533,772.1371,379.3474,777.8532,184.0988,-65551117.8368,-73044168.4203,70912281.8572,83693523.347,156737691.767,43201650.9087,-14986101.167,-8.923,1.1781,340.5496,-25.9015,24188984.168,94769153.0497,-2496829.5064,10770343091.4,158.6586,168.9657,205.5078,,-32.216,-4.6278,-77.1773,-0.0847,-0.1748,0.0323,18.888,,,-56.0,100.0,44.0,-0.5507,-0.7102,-0.6512,0.1744,0.8256,-1.704,,-2.0988,-1.0256,-0.1487,-0.0222,-0.0149,36.164,-0.1137,-0.1462,-0.2798,-0.1448,-10.0048,9.5028,9.5768,0.0,-1.232,,7.0242,7.7344,0.39,6.8017,1.1503,6.0533,5.9725,1.1654,,,,28.9521,8.4729,-1.1885,-0.7575,0.0729,76.0345,93.9786,0.7506,,0.2222
15,601107.XSHG,601107,2009-08-17,-17.5102,-20.5595,0.0534,-2.5378,-141.8564,22.7798,0.0472,0.0,,,,,,0.1307,1.7988,0.54,-0.1018,0.0,-0.1382,,,,0.3924,0.2779,0.0514,0.1204,,0.4486,,6.7053,8.7146,7.3396,6.2743,8.3237,0.1204,12.696,0.7221,0.274,0.0253,,0.0929,,0.0569,0.3513,0.6223,,,0.7856,15.3698,23.4226,,23.7912,21.6926,0.0358,,0.0358,6.7429,7.2034,7.2034,6.3144,7.2034,,40.5483,0.0129,0.0865,0.0645,0.3745,,0.8693,0.073,0.3745,,0.1717,0.4494,0.4494,-0.1423,,,3.8819,,40.2383,14.7879,0.25,0.5312,0.7997,,0.8399,0.0725,,0.106,,12.8811,0.6693,0.6693,0.3777,,,0.0328,,0.0434,0.1909,0.8564,0.1592,0.1355,0.2373,0.2373,0.2373,0.0991,0.2373,,,,,0.0354,,0.0,0.0961,,0.0,0.3964,0.3016,,,,,,,0.0179,1.0388,0.5245,0.2239,,-0.3108,,0.5088,0.3809,-12.0556,-17.6778,-6.0877,-17.6778,5.5203,8.8866,-128.2475,-156.5662,-92.7335,-156.5662,9.9091,14.2617,1.2039,-18.8227,,,,0.3466,0.1779,66.082,-0.2002,,,,-4.3127,,153784872.0,179203054.0,268042223.75,741.6647,306.9452,761.2986,79.5373,-66654388.7505,-71067472.4055,65409338.2468,77070841.6013,148138314.007,42349797.9391,-8826167.31,-36.5108,1.2421,-85.1834,-50.8994,18836275.9577,92459407.3614,-2940815.6234,11010331167.3,169.2679,168.9846,195.0129,,-36.59,-7.2597,-75.87,-0.0965,-0.2175,0.0298,21.621,99.7247,,-56.0,96.0,40.0,-0.5895,-0.7449,-0.6038,0.1981,0.8019,-1.484,,0.1169,-1.4004,-1.4588,-0.024,-0.0159,39.6691,-0.1193,-0.1422,-0.2578,-0.1489,-2.7163,10.445,11.2227,0.0,-1.291,,6.8558,7.6007,0.4446,6.6404,1.1198,5.8771,5.8559,1.1371,,,,27.2678,8.929,-1.1825,-0.8875,0.0497,76.0345,94.2488,0.7785,,0.3
16,601107.XSHG,601107,2009-08-18,-17.5102,-20.5595,0.0534,-2.5378,-141.8564,22.7798,0.0472,0.0,,,,,,0.1307,1.7988,0.54,-0.1059,0.0,-0.1291,,,,0.3924,0.2779,0.0527,0.1204,,0.4486,,6.592,8.671,7.2199,6.2102,8.2502,0.1204,12.696,0.7221,0.274,0.0247,,0.0929,,0.0569,0.3513,0.6223,,,0.7856,15.3698,23.4226,,23.8165,21.7179,0.0358,,0.0358,6.6375,7.1375,7.1375,6.1324,7.1375,,42.4129,0.0125,0.0865,0.0645,0.3745,,0.8693,0.073,0.3745,,0.1717,0.4494,0.4494,-0.1423,,,3.9813,,41.2686,15.1666,0.3333,0.5312,0.8521,,0.8696,0.0725,,0.106,,19.4831,0.6945,0.6945,0.3777,,,0.0328,,0.0434,0.1909,0.8564,0.1592,0.1229,0.2288,0.2288,0.2288,0.0997,0.2288,,1.4142,,0.0,0.0345,,0.0,0.0934,,0.0,0.3964,0.2965,,,,,,,0.0309,1.0546,0.5624,0.2215,,-0.259,,0.5006,0.3998,-8.3691,-14.7881,-0.8219,-14.7881,5.4194,8.8556,-93.5193,-130.8769,-58.8189,-130.8769,13.8485,14.124,13.2976,-13.8527,,,,0.3752,0.1542,70.8727,-0.1477,,,,-3.9248,,188412280.0,167556273.333,263358109.412,712.3608,274.8371,746.9607,50.5533,-67161314.2327,-69189016.1613,59812623.6565,70541082.5857,139730098.747,39775667.9594,-4055403.8572,-59.8692,1.2966,-79.9786,-33.0821,15877361.1407,90489662.3362,-2929436.8423,11216745146.4,197.3881,170.6554,190.2907,,-31.2999,1.271,-73.061,-0.0957,-0.1875,1.4645,19.0451,97.8573,,-56.0,92.0,36.0,-0.6219,-0.7514,-0.4718,0.2641,0.7359,-1.054,,0.8876,-0.9633,-0.9074,-0.0235,-0.0166,45.8407,-0.1241,-0.1433,-0.1845,-0.1454,3.649,11.6873,5.7009,0.0,-0.641,,6.7368,7.4882,0.4246,6.533,1.0742,5.8507,5.9448,1.0913,,,,29.877,9.4175,-1.1288,-0.6818,0.0735,77.9834,94.2488,0.8203,,0.3
17,601107.XSHG,601107,2009-08-19,-7.0156,-51.3143,0.0496,-2.0965,-171.7188,22.9816,0.2125,0.0,0.6152,0.6069,,0.0191,,0.159,1.4639,0.6503,-0.1059,0.0,-0.1308,,,,0.6938,0.405,0.0549,0.1619,,0.5213,,6.4378,8.6227,7.0793,6.0548,8.168,0.1619,10.792,0.595,0.3199,0.0354,,0.0892,,0.0551,0.9862,0.6384,,,0.7639,15.5277,23.1844,-40.5457,23.7594,21.6608,0.1604,,0.1605,6.4865,7.0601,7.0601,5.994,7.0601,,21.0451,0.0687,0.0083,0.3526,0.402,1.305,0.841,0.3518,0.402,,0.3316,0.4749,0.4749,0.26,0.0835,0.4818,3.7289,18.4794,28.8358,11.3689,0.3333,0.6355,0.7919,,0.8925,0.0901,,0.1322,,18.4906,0.6375,0.6375,0.3616,0.9684,,0.032,,0.2236,0.211,0.9438,0.3266,0.1142,0.2201,0.2201,0.2201,0.0893,0.2201,,1.5092,,0.0,0.037,,0.0,0.0989,,0.0,0.4147,0.2976,0.4162,0.049,0.0408,,,,0.0,1.0765,0.5069,0.2226,,-0.245,,0.4879,0.4013,-11.4469,-18.6414,-4.1708,-18.6414,5.2685,8.8516,-91.5059,-127.565,-91.3242,-127.565,10.4305,12.8928,5.5059,-17.849,,,,0.3252,0.2109,60.6603,-0.2082,,,,-3.3676,,161172716.0,156959071.333,257681143.111,683.2845,260.2504,735.0833,61.431,-67232682.5957,-67518156.0479,53890249.1735,63879310.4956,131397466.544,35596966.6396,-570946.9044,-73.7765,1.2433,-73.0973,-18.7777,16067602.7089,88866560.9955,-2999717.4878,11375361127.5,179.9871,171.1738,181.8469,,-31.1439,-0.8914,-70.3731,-0.0984,-0.1804,1.3023,18.2198,96.3641,,-68.0,100.0,32.0,-0.6525,-0.775,-0.7336,0.1332,0.8668,-1.51,,-1.5138,-1.1617,-0.8086,-0.0234,-0.0173,40.7326,-0.1297,-0.1453,-0.1171,-0.1533,-3.346,13.4984,5.7063,0.0,-0.86,,6.584,7.359,0.366,6.4127,1.1164,5.7015,5.7712,1.1293,,,,31.0482,9.9278,-0.9771,-0.6061,0.0646,73.6496,94.2488,0.8049,,0.2727
18,601107.XSHG,601107,2009-08-20,-7.0156,-51.3143,0.0496,-2.0965,-171.7188,22.9816,0.2125,0.0,0.6152,0.6069,,0.018,,0.159,1.4639,0.6503,-0.1016,0.0,-0.12,,,,0.6938,0.405,0.0572,0.1619,,0.5213,,6.3777,8.5811,6.9867,6.0722,8.1004,0.1619,10.792,0.595,0.3199,0.0333,,0.0892,,0.0551,0.9862,0.6384,,,0.7639,15.5277,23.1844,-40.5457,23.8207,21.7221,0.1604,,0.1605,6.387,7.0099,7.0099,5.9552,7.0099,,30.5828,0.0649,0.0083,0.3526,0.402,1.305,0.841,0.3518,0.402,,0.3316,0.4749,0.4749,0.26,0.0835,0.4818,3.9643,19.6462,30.6566,12.0868,0.4167,0.6355,0.8598,,0.9691,0.0901,,0.1322,,31.1883,0.6987,0.6987,0.3616,0.9684,,0.032,,0.2236,0.211,0.9438,0.3266,0.1125,0.2141,0.2141,0.2141,0.0941,0.2141,,1.5092,,0.0,0.0348,,0.0,0.0931,,0.0,0.4147,0.2976,0.3937,0.0464,0.0408,,,,0.0476,1.0824,0.586,0.2226,,-0.165,,0.4858,0.4215,-4.3839,-12.8804,2.549,-12.8804,5.2147,8.8051,-53.6858,-96.7147,67.7005,-96.7147,15.8508,13.8788,19.7949,-5.1119,,,,0.3547,0.1828,65.9907,-0.1401,,,,-1.5628,,200975316.0,160784310.667,254696625.895,662.1967,245.8846,720.262,35.6241,-66673638.1617,-64437460.4258,51328858.4147,60175201.1886,124612661.614,36998844.4264,4472355.4718,-82.5048,1.3034,-51.377,-14.828,16050871.1825,86917858.8374,-2708891.7523,11615185060.1,201.049,172.7462,182.9448,,-16.1291,5.0065,-66.2764,-0.0894,-0.0946,17.464,15.8588,84.1578,,-68.0,96.0,28.0,-0.6732,-0.7557,-0.6122,0.1939,0.8061,-0.995,,2.5154,-0.1231,-0.3432,-0.0207,-0.0175,43.5568,-0.1342,-0.1341,-0.0379,-0.1483,3.0196,14.4336,3.286,0.0,0.059,,6.5106,7.2663,0.2928,6.3798,1.0447,5.786,5.9695,1.0458,,,,35.6113,10.4811,-0.823,-0.36,0.0758,73.6496,100.205,0.8419,,0.2727
19,601107.XSHG,601107,2009-08-21,-7.0156,-51.3143,0.0496,-2.0965,-171.7188,22.9816,0.2125,0.0,0.6152,0.6069,,0.0179,,0.159,1.4639,0.6503,-0.1086,0.0,-0.1144,,,,0.6938,0.405,0.0549,0.1619,,0.5213,,6.3299,8.5403,6.9037,6.0865,8.0353,0.1619,10.792,0.595,0.3199,0.0332,,0.0892,,0.0551,0.9862,0.6384,,,0.7639,15.5277,23.1844,-40.5457,23.822,21.7234,0.1604,,0.1605,6.268,6.9652,6.9652,5.9956,6.9652,,39.0976,0.0648,0.0083,0.3526,0.402,1.305,0.841,0.3518,0.402,,0.3316,0.4749,0.4749,0.26,0.0835,0.4818,3.9698,19.6734,30.6989,12.1035,0.4167,0.6355,0.8372,,1.0342,0.0901,,0.1322,,28.3048,0.7001,0.7001,0.3616,0.9684,,0.032,,0.2236,0.211,0.9438,0.3266,0.0992,0.2078,0.2078,0.2078,0.0934,0.2078,,1.5092,,0.0,0.0347,,0.0,0.0929,,0.0,0.4147,0.2976,0.3932,0.0463,0.0408,,,,0.0312,1.0942,0.6627,0.2187,,-0.0928,,0.4481,0.3591,-2.441,-12.2064,1.9915,-12.2064,5.1726,8.7577,-38.5835,-85.6369,98.7319,-85.6369,20.7485,16.1687,29.9082,-2.9519,,,,0.3667,0.1584,69.8343,-0.1629,,,,-0.7332,,233780484.0,175210741.333,253650818.8,640.8331,246.7242,707.5319,35.2288,-65708446.4654,-61847679.68,47960914.7029,55964426.8519,117812106.532,35600952.2843,7721533.5708,-86.727,1.3529,-45.3304,6.5034,7529998.1519,85263684.8505,-2232789.4698,11814137468.9,225.4509,175.3814,188.6336,,-17.967,14.7284,-65.7747,-0.0841,-0.0458,16.4089,14.9006,73.5791,,-68.0,92.0,24.0,-0.6848,-0.7312,-0.4796,0.2602,0.7398,-1.19,-1.3943,0.043,-0.0083,-0.4223,-0.0171,-0.0174,50.4069,-0.1364,-0.1239,0.0344,-0.1304,1.4942,12.7102,3.042,0.0,0.371,4.394,6.4498,7.181,0.1912,6.3399,1.0368,5.8641,6.0759,1.025,,,,37.5967,11.0229,-0.5721,-0.3691,0.0332,73.7461,100.205,0.861,,0.2727
20,601107.XSHG,601107,2009-08-24,-7.0156,-51.3143,0.0496,-2.0965,-171.7188,22.9816,0.2125,0.0,0.6152,0.6069,,0.0181,,0.159,1.4639,0.6503,-0.1088,-0.0341,-0.1152,,,,0.6938,0.405,0.0527,0.1619,,0.5213,,6.2817,8.4994,6.8238,6.0793,7.9707,0.1619,10.792,0.595,0.3199,0.0335,,0.0892,,0.0551,0.9862,0.6384,,,0.7639,15.5277,23.1844,-40.5457,23.8137,21.7151,0.1604,,0.1605,6.1685,6.9223,6.8087,6.0226,6.9223,,47.6093,0.0653,0.0083,0.3526,0.402,1.305,0.841,0.3518,0.402,,0.3316,0.4749,0.4749,0.26,0.0835,0.4818,3.937,19.5105,30.4449,12.0033,0.4167,0.6355,0.859,0.6596,1.0227,0.0901,,0.1322,,29.4491,0.6918,0.6918,0.3616,0.9684,,0.032,,0.2236,0.211,0.9438,0.3266,0.0926,0.2014,0.1673,0.2014,0.0862,0.2014,,1.5092,,0.0,0.0358,,0.0,0.0938,,0.0,0.4467,0.2991,0.3962,0.0467,0.0408,,,,0.0263,0.981,0.1983,0.0753,,-0.0366,,0.4097,0.3022,-1.6779,-10.9228,0.704,-12.3846,5.3137,8.3037,-26.9923,-76.0285,68.6275,-79.5308,24.4074,18.9149,35.3925,2.5706,-34.0331,,,0.3178,0.1838,63.3573,-0.1409,4.42,1.291,-54.789,0.0663,,206555780.0,190780241.333,247420231.8,519.9457,238.4444,539.2168,40.8901,-64478556.6799,-59558997.5381,44190694.5751,51542931.0285,111101928.567,32808869.5229,9839118.2836,-87.9884,1.2995,-40.8121,-20.1226,6130063.8344,61536947.9109,-1682277.3538,8889866103.84,224.0897,187.5532,199.5388,,-13.4614,16.9335,-65.4716,-0.0786,-0.0021,16.7906,14.1242,64.9186,,-68.0,88.0,20.0,-0.6894,-0.7077,-0.4702,0.2649,0.7351,-0.995,-1.2804,-0.2226,0.3044,-0.3606,-0.0137,-0.0171,51.1227,-0.1352,-0.1166,0.0325,-0.1134,0.3285,12.6926,2.749,0.0,0.709,-1.847,6.3906,7.0983,0.1228,6.3407,1.0455,5.9079,6.0903,1.0171,,,,38.8717,11.5505,-0.4575,-0.2975,0.0264,73.1431,100.205,0.8303,,0.2727
