,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,600864.XSHG,600864,2008-01-16,5.5587,64.7638,0.1121,-22.858,-15.7494,22.3333,0.2952,0.0,0.216,0.7435,2.861,0.0,,0.1427,0.847,1.1206,-0.0028,0.0008,-0.0042,,0.4941,2.5816,0.6428,0.3849,0.0501,1.016,0.9994,0.8947,0.6731,16.1015,13.5494,15.4093,16.3719,14.3199,1.016,3.9872,0.6151,0.2123,0.0294,0.013,0.0428,,0.1543,0.6642,0.1936,1.1518,0.0393,0.0003,59.8633,6.0137,,23.0551,22.5071,0.0313,16.78,0.2576,16.2812,14.3926,15.3871,16.4292,13.5211,29.0126,64.3962,0.1113,5.3145,,0.5858,8.9576,0.8573,,0.5858,0.0003,,0.8786,0.8786,0.316,1.2253,0.1754,3.4368,92.177,34.0365,19.9119,0.5,1.0105,1.0647,1.3137,1.0206,0.0985,0.0133,0.1694,0.0254,63.0641,,,0.8064,1.1596,-1.8483,0.0036,0.2864,3.6073,0.1276,0.9303,,0.0456,0.0484,0.0492,0.0571,0.0442,0.0312,23.7906,,,,,,,,,,,,0.4907,0.011,-0.0382,-0.6914,-1.8208,0,0.3603,0.5276,,0.0944,2.0,0.0668,0.7399,0.7691,0.7084,0.14,5.9589,-0.7621,20.5819,12.9788,17.7954,41.0586,78.5582,4.0574,87.5418,62.231,66.4353,53.8225,3.8339,31.3673,2.698,10.372,0.3091,0.3336,48.094,0.0608,1.877,5.77,50.9089,-1.0653,1.1748,178361008.0,182259374.167,180421673.45,278.4353,250.0325,143.7745,85.4112,702194.22,413626.8608,6936881.5206,6954709.4509,6541082.5901,6706037.3655,-577134.7184,6.5619,1.22,-5.6042,-8.7225,2261572.4661,4098527.4901,318308.471,2402957327.75,79.8622,86.807,85.8154,28.9633,426.2579,-2.8961,6.8965,1.1302,0.3124,17.6031,19.6767,21.676,19.3892,76.0,12.0,88.0,0.85,0.8834,0.2238,0.6119,0.3881,0.991,1.7882,-0.1087,0.0586,0.075,0.0071,0.0111,47.9891,0.1732,0.139,0.0975,0.1098,0.0779,3.1451,2.3341,0.6446,0.445,2.602,15.9623,15.0789,0.2832,15.9569,0.9787,16.5779,16.4283,0.9986,161.7586,178.7574,-16.9988,198.5945,25.7354,0.3315,0.9715,0.0393,81.0031,726.367,1.1069,1.2609,0.0
11,600864.XSHG,600864,2008-01-17,5.5587,64.7638,0.1121,-22.858,-15.7494,22.3333,0.2952,0.0,0.216,0.7435,2.8351,0.0,,0.1427,0.847,1.1206,-0.0047,0.0031,-0.0011,,0.4935,2.5947,0.6428,0.3849,0.0501,1.016,0.9777,0.8947,0.6731,15.9472,13.5776,15.3944,15.9989,14.3505,1.016,3.9872,0.6151,0.2123,0.0314,0.013,0.0428,,0.1543,0.6642,0.1936,1.1711,0.0394,0.0003,59.8633,6.0137,,22.9884,22.4405,0.0313,16.78,0.2576,16.1649,14.3832,15.5344,16.2882,13.532,27.0736,58.0206,0.118,5.3145,,0.5858,8.9576,0.8573,,0.5858,0.0003,,0.8786,0.8786,0.316,1.2253,0.1754,3.2152,86.2341,31.842,18.6281,0.5,1.0105,0.9292,1.2394,0.9558,0.0985,0.0133,0.1694,0.0254,55.3187,,,0.8064,1.1596,-1.8483,0.0036,0.2867,3.6073,0.1276,0.9303,,0.0432,0.0479,0.051,0.0571,0.0468,0.0316,19.8326,,,,,,,,,,,,0.5248,0.0117,-0.0382,-0.6914,-1.8208,0,0.3044,0.4739,,0.1006,2.0,-0.1418,0.6148,0.8891,0.9829,-5.6412,-1.8115,-6.3555,12.718,13.6069,17.4619,-148.6857,-3.1878,-166.6667,47.9709,48.5041,60.4582,24.596,-4.5196,23.9376,3.944,10.238,0.2679,0.3492,43.4127,-0.0708,2.824,5.77,34.2797,-2.6028,1.1734,171360417.0,180196786.667,180966155.95,289.1668,264.1495,132.4551,75.5781,639084.9561,386647.9007,6948465.0623,6961768.1508,6575120.2501,6804221.9103,-504874.1108,5.6073,1.0774,4.7974,51.5638,1883575.6714,3815825.2914,205115.9826,2494858859.2,76.9638,87.0738,83.9558,22.1172,402.9071,-4.2221,2.5739,-0.6256,-2.6819,13.1969,17.8558,20.7863,19.7104,76.0,8.0,84.0,0.8323,0.7614,0.0088,0.5044,0.4956,-1.163,1.261,-0.4513,-0.03,0.0537,0.0031,0.01,47.0138,0.1433,0.1068,-0.1354,0.0173,-26.1496,4.1455,4.0747,0.671,-1.31,1.725,15.8532,15.0918,0.4736,15.8509,1.0392,16.0176,15.5908,1.0598,139.219,152.1563,-12.9373,159.6043,25.9615,-1.0355,0.6335,0.1094,81.0031,679.5434,0.9961,1.2399,0.0
12,600864.XSHG,600864,2008-01-18,5.5587,64.7638,0.1121,-22.858,-15.7494,22.3333,0.2952,0.0,0.216,0.7435,2.8427,0.0,,0.1427,0.847,1.1206,-0.0078,0.0038,-0.0082,,0.4935,2.5947,0.6428,0.3849,0.0501,1.016,0.9761,0.8947,0.6731,15.8603,13.6088,15.4015,15.8223,14.3871,1.016,3.9872,0.6151,0.2123,0.031,0.013,0.0428,,0.1543,0.6642,0.1936,1.1708,0.0393,0.0003,59.8633,6.0137,,23.0025,22.4545,0.0313,16.78,0.2576,16.0836,14.3881,15.6676,16.04,13.5382,26.1952,53.2648,0.1166,5.3145,,0.5858,8.9576,0.8573,,0.5858,0.0003,,0.8786,0.8786,0.316,1.2253,0.1754,3.2608,87.4569,32.2936,18.8922,0.5,1.0105,0.9501,1.2081,0.9257,0.0985,0.0133,0.1694,0.0254,51.7113,,,0.8064,1.1596,-1.8483,0.0036,0.2908,3.6073,0.1276,0.9303,,0.0395,0.0473,0.0511,0.0569,0.0391,0.0312,24.1954,,,,,,,,,,,,0.5174,0.0116,-0.0382,-0.6914,-1.8208,0,0.349,0.4706,,0.0956,2.0,-0.2526,0.6054,0.8519,0.8764,-3.8213,-1.2676,-3.5599,14.2619,14.2283,17.107,-132.7112,-32.3864,-92.2052,42.1314,42.4523,54.4562,18.4446,-3.0643,20.8138,4.04,10.238,0.2986,0.3026,49.6673,-0.0499,2.824,5.489,32.0582,-3.1866,1.1728,174827783.0,179525521.833,181525238.5,290.5964,254.4121,130.3756,90.686,527118.2825,79251.5883,6315537.9601,6424167.8199,6344916.2316,5691936.6069,-895733.3884,1.1384,1.1662,-52.9302,-28.9557,1918566.3928,3796679.1378,94582.3066,2507384213.02,79.3057,87.4458,82.9049,15.7403,379.4605,-3.6356,-6.4163,-1.075,-4.3586,11.9367,16.1508,20.0153,20.6448,76.0,4.0,80.0,0.8007,0.6744,-0.0438,0.4781,0.5219,-0.813,0.8319,0.0491,-0.0209,0.0335,-0.0002,0.0087,46.9357,0.1098,0.0499,-0.2996,-0.044,-2.1312,4.6952,4.7622,0.6911,-0.406,1.739,15.7941,15.1197,0.4712,15.7734,1.0197,15.7337,15.3883,1.0397,142.8795,154.6734,-11.7939,141.2632,26.0957,-0.7943,-0.1843,0.0394,82.1502,679.5434,0.9423,1.2417,0.0
13,600864.XSHG,600864,2008-01-21,5.5587,64.7638,0.1121,-22.858,-15.7494,22.3333,0.2952,0.0,0.216,0.7435,2.7444,0.0,,0.1427,0.847,1.1206,-0.0079,0.0014,-0.0132,,0.5059,2.585,0.6428,0.3849,0.0505,1.016,0.9438,0.8947,0.6731,15.5524,13.6181,15.2839,15.2705,14.3799,1.016,3.9872,0.6151,0.2123,0.0339,0.013,0.0428,,0.1543,0.6642,0.1936,1.1885,0.0393,0.0003,59.8633,6.0137,,22.9146,22.3666,0.0313,16.78,0.2576,15.8712,14.3814,15.6717,15.5564,13.5293,23.6479,54.4273,0.1259,5.3145,,0.5858,8.9576,0.8573,,0.5858,0.0003,,0.8786,0.8786,0.316,1.2253,0.1754,2.9864,80.0955,29.5753,17.302,0.4167,1.0105,0.8696,1.0058,0.8542,0.0985,0.0133,0.1694,0.0254,26.3612,,,0.8064,1.1596,-1.8483,0.0036,0.2913,3.6073,0.1276,0.9303,,0.0389,0.0468,0.0482,0.0568,0.0336,0.0312,19.7482,,,,,,,,,,,,0.5655,0.0126,-0.0382,-0.6914,-1.8208,0,0.2624,0.4765,,0.0977,2.0,-0.4896,0.5976,0.9627,1.1069,-10.7377,-9.6014,-8.9314,4.7135,14.251,17.0925,-174.6172,-120.6226,-109.8305,13.2889,30.3882,46.4335,-1.7023,-15.2184,0.5822,4.04,10.039,0.2588,0.3656,41.4478,-0.1304,4.126,4.208,0.9839,-4.0785,1.1711,170274331.0,176501197.5,181169183.0,276.3224,220.0074,128.5642,79.8746,406524.6677,-75849.7913,5995158.6946,6136365.3861,6212215.1774,5312441.7379,-964748.918,-7.769,1.0749,-57.7489,-52.3942,1981410.9926,3625738.6837,-17900.145,2385471639.6,75.8074,86.9555,80.117,8.2496,310.6647,-4.1782,12.5039,-2.102,-7.5295,9.1545,22.8569,23.0539,21.6337,64.0,12.0,76.0,0.7395,0.4947,-0.0948,0.4526,0.5474,-2.124,0.3989,-0.3833,-0.1599,-0.0632,-0.0055,0.0069,41.8669,0.0757,-0.0296,-0.4715,-0.1063,-23.6037,6.6765,8.0815,0.7003,-2.893,-1.03,15.5438,15.0491,0.6693,15.4603,1.0913,14.9566,14.4172,1.1203,121.4115,127.1533,-5.7418,112.7882,26.3195,-1.5538,0.1292,0.1188,82.1502,622.3474,0.8701,1.1415,0.0
14,600864.XSHG,600864,2008-01-22,5.5587,64.7638,0.1121,-22.858,-15.7494,22.3333,0.2952,0.0,0.216,0.7435,2.6565,0.0,,0.1427,0.847,1.1206,-0.0084,-0.0028,-0.0126,,0.5291,2.5026,0.6428,0.3849,0.0505,1.016,0.9045,0.8947,0.6731,15.0432,13.6038,15.0428,14.431,14.3265,1.016,3.9872,0.6151,0.2123,0.0376,0.013,0.0428,,0.1543,0.6642,0.1936,1.1815,0.0393,0.0003,59.8633,6.0137,,22.8094,22.2614,0.0313,16.78,0.2576,15.5762,14.3503,15.5524,14.789,13.5214,21.5682,48.4483,0.138,5.3145,,0.5858,8.9576,0.8573,,0.5858,0.0003,,0.8786,0.8786,0.316,1.2253,0.1754,2.6882,72.0981,26.6223,15.5745,0.4167,1.0105,0.8121,0.8423,0.7687,0.0985,0.0133,0.1694,0.0254,20.7685,,,0.8064,1.1596,-1.8483,0.0036,0.2847,3.6073,0.1276,0.9303,,0.0379,0.0463,0.0435,0.0567,0.0337,0.0311,15.9351,,,,,,,,,,,,0.629,0.014,-0.0382,-0.6914,-1.8208,0,0.2123,0.3119,,0.1133,2.0,-0.8068,0.4933,1.023,1.1949,-18.1315,-18.0062,-13.7738,-5.6902,13.6305,17.4742,-206.5161,-237.5197,-137.4516,-45.8364,20.2588,37.7086,-14.6407,-23.1112,-15.7728,5.087,10.039,0.2243,0.4846,31.6406,-0.1879,5.541,3.153,-27.4672,-5.1826,1.1687,164976101.0,174080831.5,179541325.1,249.199,188.782,82.944,51.4669,297801.5159,-137091.0912,5868444.3865,6007421.4805,6144512.5717,5307704.4919,-869785.2142,-15.1878,1.0368,-43.656,-40.616,1976815.6997,2142092.6113,-133114.9828,2153556970.12,70.5092,85.7688,77.8357,-1.816,236.7797,-5.7062,9.103,-4.163,-13.2499,7.4662,27.1787,27.5665,23.0547,64.0,8.0,72.0,0.6387,0.2353,-0.4036,0.2982,0.7018,-2.95,0.0477,-0.5292,-0.237,-0.1009,-0.0131,0.0044,30.3462,0.0392,-0.124,-0.7251,-0.2134,-37.633,9.851,11.9517,0.7088,-3.806,-3.5,15.1143,14.879,1.0316,15.0222,1.178,13.8078,13.0438,1.2215,115.6629,117.3259,-1.663,75.7849,26.5085,-2.3775,-1.2875,0.0855,82.1502,560.1873,0.7828,1.0362,0.0
15,600864.XSHG,600864,2008-01-23,5.5587,64.7638,0.1121,-22.858,-15.7494,22.3333,0.2952,0.0,0.216,0.7435,2.645,0.0,,0.1427,0.847,1.1206,-0.0069,-0.0038,-0.0124,,0.5291,2.5026,0.6428,0.3849,0.0517,1.016,0.86,0.8947,0.6731,14.8586,13.6108,14.9461,14.2967,14.3168,1.016,3.9872,0.6151,0.2123,0.0342,0.013,0.0428,,0.1543,0.6642,0.1936,1.196,0.0394,0.0003,59.8633,6.0137,,22.9048,22.3568,0.0313,16.78,0.2576,15.3815,14.3391,15.5004,14.3338,13.5465,20.8958,44.9456,0.127,5.3145,,0.5858,8.9576,0.8573,,0.5858,0.0003,,0.8786,0.8786,0.316,1.2253,0.1754,2.9572,79.3129,29.2864,17.133,0.4167,1.0105,0.8781,0.931,0.8604,0.0985,0.0133,0.1694,0.0254,34.5106,,,0.8064,1.1596,-1.8483,0.0036,0.2747,3.6073,0.1276,0.9303,,0.0387,0.0456,0.0418,0.0566,0.0332,0.0312,21.8726,,,,,,,,,,,,0.5712,0.0128,-0.0382,-0.6914,-1.8208,0,0.3389,0.2852,,0.1384,2.0,-0.812,0.474,1.1185,1.3504,-8.7995,-9.4991,-2.1334,3.5544,13.4702,17.5306,-126.587,-174.3856,-70.8726,-31.5268,25.5873,33.6682,9.4255,-15.4379,-6.8959,5.087,9.671,0.3727,0.42,47.0165,-0.1219,5.468,4.429,-10.4981,-4.6024,1.1691,170898026.0,171782944.333,178772944.3,238.4889,185.8564,76.6817,51.2938,211489.9272,-133756.4276,5878168.1344,5994268.1758,6128024.6034,5512444.6613,-690492.7096,-16.8214,1.1227,7.6761,14.1675,1919105.1971,1882051.9656,-178174.3427,2061268179.56,76.4311,85.2544,76.4799,-8.0844,187.9245,-3.9283,31.5442,-5.7221,-13.4223,5.9182,27.2657,32.4684,24.8943,64.0,4.0,68.0,0.5372,0.1312,-0.614,0.193,0.807,-1.947,-0.2378,0.5926,-0.1385,-0.0517,-0.0162,0.0021,41.6056,0.003,-0.1851,-0.5767,-0.2463,-4.2325,10.994,9.6754,0.6971,-2.391,-1.043,14.9471,14.8159,1.0677,14.7662,1.0526,13.643,13.4233,1.0965,131.2064,126.3068,4.8996,68.3646,26.8238,-2.6832,-0.9442,0.124,82.1502,616.2412,0.8934,1.0956,0.0
16,600864.XSHG,600864,2008-01-24,5.5587,64.7638,0.1121,-22.858,-15.7494,22.3333,0.2952,0.0,0.216,0.7435,2.634,0.0,,0.1427,0.847,1.1206,-0.0055,-0.0036,-0.0125,,0.5291,2.5026,0.6428,0.3849,0.0548,1.016,0.8526,0.8947,0.6731,14.8123,13.6272,14.9136,14.3991,14.3262,1.016,3.9872,0.6151,0.2123,0.0328,0.013,0.0428,,0.1543,0.6642,0.1936,1.194,0.0394,0.0003,59.8633,6.0137,,22.945,22.397,0.0313,16.78,0.2576,15.2461,14.3383,15.4782,14.204,13.5787,20.6791,42.4562,0.1226,5.3145,,0.5858,8.9576,0.8573,,0.5858,0.0003,,0.8786,0.8786,0.316,1.2253,0.1754,3.0785,82.5656,30.4874,17.8356,0.5,1.0105,0.9152,0.9704,0.9575,0.0985,0.0133,0.1694,0.0254,42.4712,,,0.8064,1.1596,-1.8483,0.0036,0.2639,3.6073,0.1276,0.9303,,0.0398,0.0453,0.0417,0.0566,0.0328,0.0313,22.4908,,,,,,,,,,,,0.5484,0.0122,-0.0382,-0.6914,-1.8208,0,0.3316,0.2856,,0.1472,2.0,-0.7088,0.513,1.1395,1.3291,-4.2116,-5.6479,2.8161,7.5508,13.4176,17.5387,-46.1055,-79.8402,29.0264,12.9012,33.1413,33.4926,32.4387,-10.4269,-2.957,5.087,10.445,0.5018,0.364,57.958,-0.0848,5.45,5.005,-4.2563,-3.9308,1.1726,177541911.0,171646428.167,178687123.0,237.6883,182.8592,76.7492,47.7663,154786.49,-72027.2589,6017389.3827,6094209.2257,6166236.4846,5889591.4409,-453627.4978,-20.0876,1.1635,-4.1106,5.0526,1873857.9144,1879680.2899,-171914.631,2053385243.51,77.6703,84.5405,76.1146,-12.1033,183.5843,-2.4495,44.8211,-4.5694,-9.1333,6.778,23.1948,35.4423,26.5719,-28.0,92.0,64.0,0.4486,0.0942,-0.3448,0.3276,0.6724,-1.354,-0.4641,0.2728,-0.0749,-0.0081,-0.0152,0.0005,44.1774,-0.0351,-0.1999,-0.2567,-0.268,13.4532,11.6072,9.9738,0.6772,-1.076,-0.208,14.8944,14.8002,0.9406,14.7277,1.0085,13.8283,14.0844,1.044,138.3604,132.5752,5.7852,89.9037,27.1413,-1.0726,0.2034,0.0874,82.1502,641.5445,0.9142,1.0368,0.125
17,600864.XSHG,600864,2008-01-25,5.5587,64.7638,0.1121,-22.858,-15.7494,22.3333,0.2952,0.0,0.216,0.7435,2.634,0.0,,0.1427,0.847,1.1206,-0.009,-0.004,-0.0121,,0.5274,2.5048,0.6428,0.3849,0.0548,1.016,0.8555,0.8947,0.6731,14.7556,13.6416,14.8742,14.4327,14.3319,1.016,3.9872,0.6151,0.2123,0.0331,0.013,0.0428,,0.1543,0.6642,0.1936,1.1907,0.0394,0.0003,59.8633,6.0137,,22.9378,22.3899,0.0313,16.78,0.2576,15.0251,14.3361,15.4401,14.0102,13.6104,18.8366,43.7543,0.1234,5.3145,,0.5858,8.9576,0.8573,,0.5858,0.0003,,0.8786,0.8786,0.316,1.2253,0.1754,3.0566,81.9786,30.2707,17.7088,0.4167,1.0105,0.8677,0.9501,0.9374,0.0985,0.0133,0.1694,0.0254,39.6462,,,0.8064,1.1596,-1.8483,0.0036,0.2681,3.6073,0.1276,0.9303,,0.0359,0.0449,0.0409,0.0564,0.0328,0.0314,8.7775,,,,,,,,,,,,0.5524,0.0123,-0.0382,-0.6914,-1.8208,0,0.3057,0.3098,,0.1487,2.0,-0.6286,0.4666,1.1029,1.1965,-3.4948,-6.0887,3.496,6.5362,13.335,17.5452,-37.3466,-75.8282,50.6209,12.5278,38.1824,35.0559,44.4354,-4.9367,-4.9866,5.087,9.537,0.4349,0.4824,47.4109,-0.1323,5.554,4.793,-7.3548,-3.855,1.1753,174074692.0,172098807.333,178131572.45,233.0699,160.0743,81.2528,39.7032,68578.716,-276252.3802,5553722.0404,5690056.8833,5966309.2635,5082133.9606,-689662.1924,-23.4137,0.9624,-24.9342,-50.4725,1670234.7865,2001418.2613,-194303.472,2013532453.51,77.7384,83.6807,76.2437,-15.4491,199.4328,-1.6002,27.9268,-4.0071,-5.3573,6.0692,20.7693,38.0197,27.1253,-28.0,88.0,60.0,0.37,0.0557,-0.2928,0.3536,0.6464,-2.21,-0.83,-0.0247,-0.0038,-0.0169,-0.0129,-0.0008,45.6374,-0.0757,-0.2104,-0.0645,-0.2737,2.1568,11.839,6.0965,0.6674,-0.32,-0.896,14.8337,14.778,0.9244,14.8156,1.0218,13.9366,14.3476,1.0362,134.4568,128.8444,5.6124,86.0405,27.4089,-0.8006,0.0644,0.0597,81.5652,641.5445,0.9086,0.9577,0.125
18,600864.XSHG,600864,2008-01-28,5.5587,64.7638,0.1121,-22.858,-15.7494,22.3333,0.2952,0.0,0.216,0.7435,2.65,0.0,,0.1427,0.847,1.1206,-0.0118,-0.0046,-0.0126,,0.5469,2.4634,0.6428,0.3849,0.0561,1.016,0.8227,0.8947,0.6731,14.4456,13.6319,14.7005,13.9722,14.2899,1.016,3.9872,0.6151,0.2123,0.0368,0.013,0.0428,,0.1543,0.6642,0.1936,1.2255,0.0394,0.0003,59.8633,6.0137,,22.8325,22.2846,0.0313,16.78,0.2576,14.6717,14.3218,15.3339,13.787,13.5969,13.293,45.7397,0.1352,5.3145,,0.5858,8.9576,0.8573,,0.5858,0.0003,,0.8786,0.8786,0.316,1.2253,0.1754,2.7511,73.7857,27.2454,15.939,0.4167,1.0105,0.7869,0.86,0.9212,0.0985,0.0133,0.1694,0.0254,33.0099,,,0.8064,1.1596,-1.8483,0.0036,0.2598,3.6073,0.1276,0.9303,,0.0329,0.0447,0.0401,0.0563,0.0321,0.031,-9.0664,,,,,,,,,,,,0.6145,0.0137,-0.0382,-0.6914,-1.8208,0,0.2199,0.3274,,0.1729,2.0,-0.7372,0.2512,1.149,1.2686,-11.0464,-14.8879,-5.3384,-4.0149,12.9736,17.6942,-84.6994,-130.8021,-35.515,-26.5576,31.0093,33.707,25.6138,-15.6313,-13.9967,6.315,8.434,0.3769,0.5863,39.13,-0.2131,6.917,4.793,-18.1383,-4.5182,1.174,170028936.0,171298999.5,177708724.65,227.6019,160.614,84.7094,39.1092,-22528.7356,-386958.5422,5279546.3967,5437087.5166,5824046.0588,4736674.6404,-728859.6132,-25.4479,0.7026,-17.1048,16.681,1285651.9236,2071462.8753,-238112.3626,1966243228.42,73.6926,82.7882,75.3082,-21.2804,183.8617,-2.3946,45.2429,-5.6006,-8.6476,5.0489,20.0861,40.9272,27.5855,-28.0,84.0,56.0,0.2779,-0.0907,-0.3196,0.3402,0.6598,-3.534,-1.3244,-0.4043,-0.0793,-0.0501,-0.0139,-0.0022,42.1602,-0.1216,-0.2225,0.0069,-0.3255,0.8788,13.6253,7.6153,0.6639,-2.28,-2.107,14.5594,14.6501,0.7937,14.5511,1.1149,13.3793,13.4568,1.1242,120.0658,108.8784,11.1874,75.623,27.4686,-1.5503,-0.1143,0.11,81.5652,577.4343,0.781,0.8662,0.1111
19,600864.XSHG,600864,2008-01-29,5.5587,64.7638,0.1121,-22.858,-15.7494,22.3333,0.2952,0.0,0.216,0.7435,2.65,0.0,,0.1427,0.847,1.1206,-0.0131,-0.0056,-0.0155,,0.5469,2.4634,0.6428,0.3849,0.0561,1.016,0.828,0.8947,0.6731,14.2564,13.6281,14.5771,13.7831,14.2609,1.016,3.9872,0.6151,0.2123,0.0358,0.013,0.0428,,0.1543,0.6642,0.1936,1.2267,0.0394,0.0003,59.8633,6.0137,,22.8593,22.3114,0.0313,16.78,0.2576,14.3533,14.3103,15.2677,13.9176,13.6013,9.4835,47.1362,0.1321,5.3145,,0.5858,8.9576,0.8573,,0.5858,0.0003,,0.8786,0.8786,0.316,1.2253,0.1754,2.8259,75.7911,27.9859,16.3722,0.4167,1.0105,0.8081,0.9101,1.0512,0.0985,0.0133,0.1694,0.0254,29.7413,,,0.8064,1.1596,-1.8483,0.0036,0.2653,3.6073,0.1276,0.9303,,0.0313,0.0444,0.0388,0.0561,0.0289,0.0308,-3.1084,,,,,,,,,,,,0.598,0.0134,-0.0382,-0.6914,-1.8208,0,0.2848,0.3617,,0.1781,2.0,-0.7262,0.3169,1.1117,1.1544,-6.6068,-12.2003,-3.6831,-1.4432,12.766,17.7694,-87.214,-128.8899,-71.9214,-35.2502,29.6497,32.3546,24.2398,-5.3787,-8.9891,5.761,8.434,0.4757,0.5081,48.3533,-0.1919,6.471,5.147,-11.3961,-4.7662,1.1735,172781734.0,171716900.0,177757522.85,220.3805,148.6411,90.5464,50.1278,-132508.2493,-572426.3039,4820137.5973,5024119.8987,5596546.2026,4075382.4269,-879836.1092,-30.9057,0.834,-71.2198,-39.5448,1499195.0758,2217298.3265,-286576.2917,1903289789.45,74.7158,82.256,75.1262,-25.4356,155.3393,-2.1763,45.0144,-6.462,-8.6435,4.5225,19.2514,43.7308,28.5233,-28.0,80.0,52.0,0.1871,-0.176,-0.4224,0.2888,0.7112,-3.184,-1.8288,0.0747,-0.003,-0.0815,-0.0143,-0.0036,42.0192,-0.1659,-0.2419,0.0066,-0.3092,-5.4772,13.618,6.2698,0.6769,-0.196,-0.966,14.3818,14.5578,0.4888,14.3332,1.0692,13.1932,13.3332,1.0707,117.6257,101.6728,15.9529,73.2557,27.3053,-1.6214,-0.7524,0.0648,83.7776,577.4343,0.8083,0.8908,0.125
