,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,603318.XSHG,603318,2015-04-27,98.4979,3.6549,0.1353,128.2691,2.8066,20.3033,0.1412,0.0,0.0152,0.3024,,,,0.6338,0.9673,1.2903,0.0,0.0,0.0,,,,1.2887,0.5631,0.0,0.4,,0.1521,-0.2532,3.1705,3.1191,3.1436,3.2177,3.1242,0.4,1.6389,0.4369,1.4469,0.0288,,0.0379,0.9299,0.2666,2.4167,0.3275,,,0.0314,127.5194,2.8231,,20.9414,19.5551,0.0529,0.5037,0.0718,3.2695,3.2695,3.2695,3.2695,3.2695,,,0.0366,0.1153,-0.2854,0.0989,0.1347,0.3662,-0.2854,0.0989,0.0175,-0.2505,0.1124,0.1124,-0.055,-0.8085,0.0171,4.3321,225.4521,34.7001,3.4315,,1.003,,,,0.0679,,0.1544,,,0.4602,0.4602,0.6725,1.0135,-3.7614,0.0069,,0.1602,0.6346,0.1364,-0.2845,0.0007,0.0007,0.0007,0.0007,0.0007,0.0007,,,,,0.0377,,0,0.3269,,0.0,0.308,0.1217,0.4756,0.004,-0.0462,,-8.2412,,0.0,0.8081,,1376.8297,,0.0396,,0.311,0.311,4.7561,4.7561,4.7561,4.7561,2.8297,3.7093,66.6667,66.6667,66.6667,66.6667,66.6667,55.5556,88.8888,,,,,,,,,,,,0.5285,,-25200.0,-29150.0,-29150.0,0.1962,0.1962,0.1621,0.1621,-402.0513,-2010.2564,28518.1818,29223.0769,31233.3333,24700.0,-3216.4102,0.0,,,,17819.0909,17819.0909,48.3673,130130.9,0.0154,0.015,0.015,,,0.0003,,0.0,0.0,1.0,0.0,,,4.0,96.0,100.0,0.005,0.0248,1.0,1.0,0.0,,,0.0,0.0,0.0,0.0037,0.0006,100.0,0.1555,0.1555,0.311,0.311,3.3173,6.4207,6.4207,0.0,,,3.1618,3.137,0.0777,3.2695,0.9546,3.2547,3.3329,0.9546,,,,,,0.2666,0.2666,0.0,100.0,100.0,,,0.0
11,603318.XSHG,603318,2015-04-28,98.4979,3.6549,0.1353,128.2691,2.8066,20.3033,0.1412,0.0,0.0152,0.3024,,,,0.6338,0.9673,1.2903,0.0,0.0,0.0,,,,1.2887,0.5631,0.0,0.4,,0.1521,-0.2532,3.279,3.1298,3.203,3.4008,3.1453,0.4,1.6389,0.4369,1.4469,0.0262,,0.0379,0.9299,0.2666,2.4167,0.3275,,,0.0314,127.5194,2.8231,,21.0364,19.6501,0.0529,0.5037,0.0718,3.4353,3.4353,3.4353,3.4353,3.4353,,,0.0334,0.1153,-0.2854,0.0989,0.1347,0.3662,-0.2854,0.0989,0.0175,-0.2505,0.1124,0.1124,-0.055,-0.8085,0.0171,4.7641,247.9318,38.16,3.7736,,1.003,,,,0.0679,,0.1544,,,0.5552,0.5552,0.6725,1.0135,-3.7614,0.0069,,0.1602,0.6346,0.1364,-0.2845,0.0009,0.0009,0.0009,0.0009,0.0009,0.0009,,,,,0.0343,,0,0.2972,,0.0,0.3096,0.1217,0.4364,0.0037,-0.0462,,-8.2412,,0.5227,0.6092,0.1369,731.2481,,0.106,,0.3265,0.3265,9.6556,9.6556,9.6556,9.6556,2.7821,4.0886,100.0,100.0,100.0,100.0,77.7778,62.963,107.4073,,,,,,,,,,,,1.5426,,17300.0,-13666.6667,-13666.6667,0.2917,0.2917,0.2013,0.2013,-482.0852,-802.2207,31060.3306,31265.6805,32067.9012,30633.3333,-640.271,0.0,,,,17891.1524,17891.1524,338.6282,290228.4,0.0196,0.0165,0.0165,,,0.0017,,0.0,0.0,1.0,0.0,,,8.0,92.0,100.0,0.0182,0.0712,1.0,1.0,0.0,,,0.0042,0.0021,0.0021,0.0114,0.0021,100.0,0.1606,0.1606,0.3265,0.3265,3.648,11.2978,11.2978,0.0,,,3.2549,3.1837,0.1624,3.4353,0.9119,3.5023,3.6657,0.9119,,,,,,0.5216,0.5216,0.0,100.0,109.9854,,,0.0
12,603318.XSHG,603318,2015-04-29,81.6549,4.4088,0.1346,149.328,2.4108,20.2294,0.1503,0.0,-0.0185,0.0403,,,,0.5996,0.979,1.3194,0.0,0.0,0.0,,,,1.1571,0.5364,0.0,-0.05,,0.1526,-0.2532,3.4364,3.1466,3.2927,3.6489,3.1781,-0.05,1.5899,0.4636,1.4102,0.0241,,0.0374,-0.3433,0.2916,2.3233,0.3299,,,0.0334,130.662,2.7552,,21.1321,19.7458,0.057,0.5649,0.082,3.6128,3.6128,3.6128,3.6128,3.6128,,,0.0322,0.099,0.1031,0.0995,-0.1639,0.4004,0.1031,0.0995,0.0162,0.1651,0.1131,0.1131,0.1106,,-0.0244,5.3198,-222.7371,41.4584,4.1269,,0.9741,,,,0.0636,,0.1449,,,0.6509,0.6509,0.6701,0.9463,-3.7614,0.0066,,0.0776,0.6278,0.138,0.0971,0.0009,0.0009,0.0009,0.0009,0.0009,0.0009,,,,,0.0312,,0,0.2701,,0.0,0.3096,0.1217,0.3496,-0.0039,-0.0706,,-8.2412,,1.0,0.5803,0.1795,683.7915,,0.19,,0.3437,0.3437,14.731,14.731,14.731,14.731,2.725,4.5005,103.3746,103.3746,103.3746,103.3746,85.1852,70.3704,114.8148,,,,,,,,,,,,3.008,,33900.0,-1775.0,-1775.0,0.2707,0.2707,0.1697,0.1697,-768.2099,-1912.7087,28431.1796,29009.422,30922.1307,25955.5555,-2288.9976,0.0,,,,15650.639,15650.639,619.2554,359035.4,0.0213,0.0177,0.0177,,,0.0026,,0.0,0.0,1.0,0.0,,,12.0,88.0,100.0,0.042,0.137,1.0,1.0,0.0,,,0.0017,0.002,0.002,0.0222,0.0047,100.0,0.1662,0.1662,0.3435,0.3435,4.032,15.8396,15.8396,0.0,,,3.3919,3.2549,0.2548,3.6543,0.8816,3.8345,4.0637,0.8716,,,,,,0.7711,0.7711,0.0,110.0345,109.9854,,,0.0
13,603318.XSHG,603318,2015-04-30,81.6549,4.4088,0.1346,149.328,2.4108,20.2294,0.1503,0.0,-0.0185,0.0403,,,,0.5996,0.979,1.3194,0.0,0.0,0.0,,,,1.1571,0.5364,0.0,-0.05,,0.1526,-0.2532,3.6407,3.17,3.4134,3.9526,3.2234,-0.05,1.5899,0.4636,1.4102,0.0219,,0.0374,-0.3433,0.2916,2.3233,0.3299,,,0.0334,130.662,2.7552,,21.2274,19.8411,0.057,0.5649,0.082,3.8022,3.8022,3.8022,3.8022,3.8022,,,0.0293,0.099,0.1031,0.0995,-0.1639,0.4004,0.1031,0.0995,0.0162,0.1651,0.1131,0.1131,0.1106,,-0.0244,5.8518,-245.0108,45.6042,4.5396,,0.9741,,,,0.0636,,0.1449,,,0.7462,0.7462,0.6701,0.9463,-3.7614,0.0066,,0.0776,0.6278,0.138,0.0971,0.0008,0.0008,0.0008,0.0008,0.0008,0.0008,,,,,0.0284,,0,0.2456,,0.0,0.3096,0.1217,0.3218,-0.0036,-0.0706,,-8.2412,,1.0,0.5093,0.2117,593.1167,,0.2848,,0.3615,0.3615,19.9306,19.9306,19.9306,19.9306,2.6581,4.9463,114.7556,114.7556,114.7556,114.7556,90.1235,76.9548,116.4608,,,,,,,,,,,,4.8883,,58200.0,10220.0,10220.0,0.2834,0.2834,0.1496,0.1496,-1043.9093,-2146.707,27680.056,28284.8955,30431.6025,25403.7037,-2205.5954,0.0,,,,13557.7284,13557.7284,932.7174,469843.4,0.0237,0.0189,0.0189,,,0.0036,,0.0,0.0,1.0,0.0,,,16.0,84.0,100.0,0.0776,0.22,1.0,1.0,0.0,,,0.0024,0.0021,0.0021,0.0344,0.0085,100.0,0.172,0.172,0.3612,0.3612,4.4267,20.0516,20.0516,0.0,,,3.5716,3.3516,0.3554,3.891,0.8533,4.2357,4.5049,0.8338,,,,,,1.0167,1.0167,0.0,110.0345,120.9972,,,0.0
14,603318.XSHG,603318,2015-05-04,81.6549,4.4088,0.1346,149.328,2.4108,20.2294,0.1503,0.0,-0.0185,0.0403,,,,0.5996,0.979,1.3194,0.0,0.0,-0.0001,,,,1.1571,0.5364,0.0,-0.05,,0.1526,-0.2532,3.891,3.2005,3.5661,4.3074,3.2822,-0.05,1.5899,0.4636,1.4102,0.0199,,0.0374,-0.3433,0.2916,2.3233,0.3299,,,0.0334,130.662,2.7552,,21.323,19.9367,0.057,0.5649,0.082,4.0047,4.0047,4.0047,4.1828,4.0047,,,0.0267,0.099,0.1031,0.0995,-0.1639,0.4004,0.1031,0.0995,0.0162,0.1651,0.1131,0.1131,0.1106,,-0.0244,6.4391,-269.601,50.1812,4.9952,,0.9741,,,1.6114,0.0636,,0.1449,,,0.8418,0.8418,0.6701,0.9463,-3.7614,0.0066,,0.0776,0.6278,0.138,0.0971,0.0009,0.0009,0.0009,0.0009,0.0008,0.0009,,,,,0.0258,,0,0.2237,,0.0,0.3096,0.1241,0.2959,-0.0033,-0.0706,,-8.2412,,1.0,0.4495,0.2461,490.9456,,0.3864,,0.3806,0.3806,25.2778,25.2778,19.9436,25.2778,2.5796,5.4298,118.5402,118.5402,114.7708,118.5402,93.4156,82.4417,115.3635,,,,,,,,,,,,6.5611,,91200.0,23716.6667,23716.6667,0.3194,0.3194,0.1603,0.1603,-1157.439,-1611.558,28647.3185,29010.2962,30621.8542,27935.8025,-908.238,0.0,,,,12571.3431,12571.3431,1311.6338,635404.4,0.027,0.0203,0.0203,,20.2987,0.0047,,0.0,0.0,1.0,0.0,,,20.0,80.0,100.0,0.1259,0.3191,1.0,1.0,0.0,,,0.0033,0.0023,0.0023,0.0469,0.0132,100.0,0.178,0.178,0.3799,0.3799,4.8747,23.9845,20.0637,0.0,2.855,,3.794,3.4749,0.5223,4.147,0.8266,4.6969,4.9838,0.7982,,,,,,1.2631,1.2631,0.0,110.0345,133.1235,,,0.0
15,603318.XSHG,603318,2015-05-05,81.6549,4.4088,0.1346,149.328,2.4108,20.2294,0.1503,0.0,-0.0185,0.0403,,,,0.5996,0.979,1.3194,0.0,0.0,0.0003,,,,1.1571,0.5364,0.0,-0.05,,0.1526,-0.2532,4.1868,3.2388,3.752,4.7109,3.3555,-0.05,1.5899,0.4636,1.4102,0.0181,,0.0374,-0.3433,0.2916,2.3233,0.3299,,,0.0334,130.662,2.7552,,21.4181,20.0318,0.057,0.5649,0.082,4.2209,4.2209,4.2209,4.6014,4.2209,,,0.0244,0.099,0.1031,0.0995,-0.1639,0.4004,0.1031,0.0995,0.0162,0.1651,0.1131,0.1131,0.1106,,-0.0244,7.0817,-296.5077,55.1894,5.4937,,0.9741,,,1.6111,0.0636,,0.1449,,,0.9369,0.9369,0.6701,0.9463,-3.7614,0.0066,,0.0776,0.6278,0.138,0.0971,0.0014,0.0014,0.0014,0.0014,0.0017,0.0014,,,,,0.0234,,0,0.2034,,0.0,0.3096,0.1241,0.2719,-0.003,-0.0706,,-8.2412,,1.0,1.0412,0.2772,242.6018,,0.4912,,0.4007,0.415,30.7304,30.7304,19.92,30.7304,2.4885,5.9532,124.4298,124.4298,114.6725,124.4298,95.6104,86.8313,113.1687,77.1997,,,,,,,,,,,8.0454,,233800.0,68200.0,53728.5714,0.6127,0.663,0.7898,0.8528,587.8695,7569.1035,49365.9879,46485.6352,38916.5317,66157.2017,13962.468,0.0,,,330.8157,45454.9908,45454.9908,2392.9287,1422271.2,0.0412,0.0233,0.0247,,25.6427,0.0092,,0.0,0.0,1.0,0.0,,,24.0,76.0,100.0,0.1873,0.4329,1.0,1.0,0.0,,,0.0142,0.0043,0.0043,0.0584,0.0188,100.0,0.1842,0.1901,0.418,0.3996,5.344,27.6372,20.0496,0.0,2.404,,4.0592,3.6263,0.6745,4.4697,0.81,5.2123,5.5003,0.7649,,,,,,1.5121,1.5121,0.0,110.0345,146.4173,,,0.0
16,603318.XSHG,603318,2015-05-06,81.6549,4.4088,0.1346,149.328,2.4108,20.2294,0.1503,0.0,-0.0185,0.0403,,,,0.5996,0.979,1.3194,0.0,0.0,0.0007,,,,1.1571,0.5364,0.0,-0.05,,0.1526,-0.2532,4.5288,3.2856,3.9726,5.1633,3.4444,-0.05,1.5899,0.4636,1.4102,0.0165,,0.0374,-0.3433,0.2916,2.3233,0.3299,,,0.0334,130.662,2.7552,,21.5132,20.1269,0.057,0.5649,0.082,4.4517,4.4517,4.4517,5.0616,4.4517,,,0.0222,0.099,0.1031,0.0995,-0.1639,0.4004,0.1031,0.0995,0.0162,0.1651,0.1131,0.1131,0.1106,,-0.0244,7.7882,-326.0871,60.6951,6.0418,,0.9741,,,1.6111,0.0636,,0.1449,,,1.032,1.032,0.6701,0.9463,-3.7614,0.0066,,0.0776,0.6278,0.138,0.0971,0.002,0.002,0.002,0.002,0.0027,0.002,,,,,0.0213,,0,0.1849,,0.0,0.3096,0.1241,0.2497,-0.0028,-0.0706,,-8.2412,,1.0,1.0754,0.3085,148.5094,,0.598,,0.422,0.4536,36.3075,36.3075,19.883,36.3075,2.3833,6.5202,128.4267,128.4267,114.6659,128.4267,97.0736,90.2454,110.7301,77.1679,,,,,,,,,,,9.3607,,419000.0,142233.3333,99387.5,0.9598,1.2143,1.224,1.3347,4085.0881,18073.9625,74063.081,67826.3067,49752.3442,105838.1345,27977.7488,0.0,,,2244.3038,65602.4172,65602.4172,4160.1479,2546064.8,0.0597,0.0278,0.0321,,28.192,0.0161,,0.0,0.0,1.0,0.0,,,28.0,72.0,100.0,0.262,0.561,1.0,1.0,0.0,,,0.0185,0.0074,0.0063,0.0683,0.0252,100.0,0.1907,0.2031,0.4595,0.4203,5.8667,31.0424,20.0203,0.0,2.643,,4.3682,3.8072,0.8094,4.8209,0.7945,5.7802,6.059,0.7336,,,,,,1.7675,1.7675,0.0,110.0345,161.0113,,,0.0
17,603318.XSHG,603318,2015-05-07,81.6549,4.4088,0.1346,149.328,2.4108,20.2294,0.1503,0.0,-0.0185,0.0403,,,,0.5996,0.979,1.3194,0.0,0.0,0.0021,,,,1.1571,0.5364,0.0,-0.05,,0.1526,-0.2532,4.919,3.3416,4.23,5.6672,3.5503,-0.05,1.5899,0.4636,1.4102,0.015,,0.0374,-0.3433,0.2916,2.3233,0.3299,,,0.0334,130.662,2.7552,,21.6085,20.2222,0.057,0.5649,0.082,4.6988,4.6988,4.6988,5.5676,4.6988,,,0.0202,0.099,0.1031,0.0995,-0.1639,0.4004,0.1031,0.0995,0.0162,0.1651,0.1131,0.1131,0.1106,,-0.0244,8.567,-358.6959,66.7646,6.646,,0.9741,,,1.6103,0.0636,,0.1449,,,1.1273,1.1273,0.6701,0.9463,-3.7614,0.0066,,0.0776,0.6278,0.138,0.0971,0.0036,0.0036,0.0036,0.0036,0.0057,0.0036,,,,,0.0194,,0,0.1681,,0.0,0.3096,0.1241,0.229,-0.0025,-0.0706,,-8.2412,,1.0,1.4169,0.3411,71.558,,0.7064,,0.4451,0.4974,42.0575,42.0575,19.8901,42.0575,2.2615,7.1361,132.251,132.251,114.7945,132.251,98.0491,92.8466,108.454,77.1967,,,,,,,,,,,10.5306,,898599.0,289116.5,188188.7778,1.9258,2.7429,3.1162,3.6218,13184.6934,49583.1146,147796.8845,131175.9518,81592.8372,230425.0897,72796.8424,0.0,,,1028.4682,152537.6901,152537.6901,8124.404,5747388.125,0.1077,0.0367,0.0468,,31.0187,0.0328,,0.0,0.0,1.0,0.0,,,32.0,68.0,100.0,0.3503,0.7035,1.0,1.0,0.0,,,0.048,0.0147,0.0115,0.0765,0.0319,100.0,0.1975,0.217,0.505,0.4425,6.4747,34.2464,20.0204,0.0,2.908,,4.7231,4.0196,0.9245,5.2038,0.7796,6.4028,6.6685,0.7039,,,,,,2.0353,2.0353,0.0,110.0345,177.1177,,,0.0
18,603318.XSHG,603318,2015-05-08,81.6549,4.4088,0.1346,149.328,2.4108,20.2294,0.1503,0.0,-0.0185,0.0403,,,,0.5996,0.979,1.3194,0.0,0.0,0.0033,,,,1.1571,0.5364,0.0,-0.05,,0.1526,-0.2532,5.3596,3.4077,4.5263,6.2255,3.6746,-0.05,1.5899,0.4636,1.4102,0.0136,,0.0374,-0.3433,0.2916,2.3233,0.3299,,,0.0334,130.662,2.7552,,21.7037,20.3174,0.057,0.5649,0.082,4.9631,4.9631,4.9631,6.124,4.9631,,,0.0184,0.099,0.1031,0.0995,-0.1639,0.4004,0.1031,0.0995,0.0162,0.1651,0.1131,0.1131,0.1106,,-0.0244,9.4224,-394.512,73.4311,7.3096,,0.9741,,,1.6103,0.0636,,0.1449,,,1.2225,1.2225,0.6701,0.9463,-3.7614,0.0066,,0.0776,0.6278,0.138,0.0971,0.0042,0.0042,0.0042,0.0042,0.0075,0.0042,,,,,0.0181,,0,0.1528,,0.0,0.3431,0.1241,0.21,-0.0023,-0.0706,,-8.2412,,1.0,1.2308,0.3734,56.5449,,0.816,,0.4698,0.5459,47.9317,47.9317,19.889,47.9317,2.1214,7.8048,136.6124,136.6124,114.7541,136.6124,98.6994,94.7975,106.5032,77.1291,,,,1.4208,0.0,100.0,,,,,11.5704,,1186214.0,481168.8333,287991.3,2.37,3.7696,3.2565,3.6325,22225.7066,58389.7596,173218.36,155243.4977,96853.7381,249488.3931,72328.106,0.0,,,1632.6205,154717.1707,154717.1707,12226.6621,7859057.455,0.1364,0.0467,0.0659,,34.1013,0.0457,,0.0,0.0,1.0,0.0,,,36.0,64.0,100.0,0.4523,0.8603,1.0,1.0,0.0,7.342,,0.0287,0.0192,0.0134,0.0829,0.0389,100.0,0.2046,0.2319,0.5553,0.466,7.1147,37.241,20.0181,0.0,3.197,,5.126,4.2657,1.0165,5.6211,0.7656,7.0827,7.3348,0.676,,,,,,2.3163,2.3163,0.0,121.0297,177.1177,,,0.0
19,603318.XSHG,603318,2015-05-11,81.6549,4.4088,0.1346,149.328,2.4108,20.2294,0.1503,0.0,-0.0185,0.0403,,,,0.5996,0.979,1.3194,0.0003,0.0,0.0038,,,,1.1571,0.5364,0.0,-0.05,,0.1526,-0.2532,5.8533,3.4849,4.8643,6.842,3.8189,-0.05,1.5899,0.4636,1.4102,0.0124,,0.0374,-0.3433,0.2916,2.3233,0.3299,,,0.0334,130.662,2.7552,,21.7989,20.4126,0.057,0.5649,0.082,5.4592,5.246,5.246,6.7356,5.246,,,0.0168,0.099,0.1031,0.0995,-0.1639,0.4004,0.1031,0.0995,0.0162,0.1651,0.1131,0.1131,0.1106,,-0.0244,10.3629,-433.8919,80.7609,8.0392,,0.9741,2.5934,,1.6094,0.0636,,0.1449,,,1.3177,1.3177,0.6701,0.9463,-3.7614,0.0066,,0.0776,0.6278,0.138,0.0971,0.0043,0.004,0.004,0.004,0.0078,0.004,,,,,0.0162,,0,0.1375,,0.0,0.3273,0.1122,0.1924,-0.0021,-0.0706,,-8.2412,,1.0,1.2218,0.4056,56.5528,,0.9272,,0.4961,0.5994,47.9154,53.9268,19.8854,53.9268,1.9614,8.5306,136.6238,139.2723,114.7257,139.2723,99.1329,96.2426,104.9136,77.0833,,,,1.4397,0.0,100.0,0.6144,,,,12.4943,,1258564.0,681229.5,376225.1818,2.3147,4.0075,3.0948,3.4019,27270.9664,47452.0055,154878.6582,142490.6519,95038.6464,190442.2621,40362.0782,0.0,,,197.7366,152603.3466,147641.3927,14981.0395,8443283.705,0.1436,0.0555,0.0859,,37.4933,0.0491,,0.0,0.0,1.0,0.0,,,40.0,60.0,100.0,0.5682,1.0318,1.0,1.0,0.0,4.961,,0.0072,0.02,0.0128,0.0877,0.0459,100.0,0.2217,0.2785,0.6105,0.4909,7.8187,37.2334,20.0172,0.0,3.515,,5.5797,4.5479,1.1176,6.0763,0.7525,7.8244,8.0649,0.6761,,,,,,2.6137,2.6137,0.0,133.1129,177.1177,,,0.0
20,603318.XSHG,603318,2015-05-12,81.6549,4.4088,0.1346,149.328,2.4108,20.2294,0.1503,0.0,-0.0185,0.0403,,,,0.5996,0.979,1.3194,0.0006,0.0,0.0034,,,,1.1571,0.5364,0.0,-0.05,,0.1526,-0.2532,6.4043,3.5741,5.2471,7.5226,3.985,-0.05,1.5899,0.4636,1.4102,0.0113,,0.0374,-0.3433,0.2916,2.3233,0.3299,,,0.0334,130.662,2.7552,,21.8944,20.5081,0.057,0.5649,0.082,6.0051,5.5492,5.5492,7.4088,5.5492,,,0.0153,0.099,0.1031,0.0995,-0.1639,0.4004,0.1031,0.0995,0.0162,0.1651,0.1131,0.1131,0.1106,,-0.0244,11.4013,-477.3702,88.8536,8.8448,1.0,0.9741,2.5936,,1.6098,0.0636,,0.1449,,100.0,1.4132,1.4132,0.6701,0.9463,-3.7614,0.0066,,0.0776,0.6278,0.138,0.0971,0.0045,0.0039,0.0039,0.0039,0.0073,0.0039,,,,,0.0147,,0,0.125,,0.0,0.3273,0.1122,0.1761,-0.0019,-0.0706,,-8.2412,,1.0,1.2146,0.4386,56.3748,,1.0412,,0.5245,0.6593,47.9409,60.0951,19.9115,60.0951,1.7783,9.3201,136.7291,143.462,114.8159,143.462,99.4219,97.3024,103.661,77.0779,,,,1.4769,0.0,100.0,0.6145,,,,13.3185,,1327914.0,887348.5,455532.5833,2.2767,4.234,2.9537,3.1581,29437.2652,38102.4602,139327.9931,131238.2439,93135.7837,150078.1747,17330.39,0.0,,,110.1515,148355.7602,141540.8176,16757.4932,9059389.105,0.1505,0.0634,0.1065,,41.248,0.0483,,0.0,0.0,1.0,0.0,,,44.0,56.0,100.0,0.6984,1.219,1.0,1.0,0.0,5.459,,0.0069,0.0206,0.0123,0.0914,0.0527,100.0,0.2441,0.3488,0.6719,0.5176,8.6293,37.2415,20.0359,0.0,3.867,,6.0881,4.8691,1.2293,6.5731,0.7399,8.635,8.8684,0.6759,,,,,,2.9337,2.9337,0.0,146.4489,177.1177,2.8529,,0.0
21,603318.XSHG,603318,2015-05-13,81.6549,4.4088,0.1346,149.328,2.4108,20.2294,0.1503,0.0,-0.0185,0.0403,,,,0.5996,0.979,1.3194,0.0009,0.0,0.0029,,,,1.1571,0.5364,0.0,-0.05,,0.1526,-0.2532,7.0166,3.6766,5.6781,8.2724,4.1747,-0.05,1.5899,0.4636,1.4102,0.0102,,0.0374,-0.3433,0.2916,2.3233,0.3299,,,0.0334,130.662,2.7552,,21.9897,20.6034,0.057,0.5649,0.082,6.6056,5.874,5.874,8.1496,5.874,,,0.0139,0.099,0.1031,0.0995,-0.1639,0.4004,0.1031,0.0995,0.0162,0.1651,0.1131,0.1131,0.1106,,-0.0244,12.5419,-525.125,97.7422,9.7296,1.0,0.9741,2.5944,,1.6103,0.0636,,0.1449,,100.0,1.5085,1.5085,0.6701,0.9463,-3.7614,0.0066,,0.0776,0.6278,0.138,0.0971,0.0048,0.0039,0.0039,0.0039,0.0068,0.0039,,,,,0.0134,,0,0.1136,,0.0,0.3273,0.1122,0.1611,-0.0018,-0.0706,,-8.2412,,1.0,1.1598,0.4712,53.1804,,1.1588,,0.5548,0.7246,47.9351,66.3602,19.9077,66.3602,1.5703,10.1777,136.7185,145.9673,114.7318,145.9673,99.6146,98.0731,102.6977,77.0931,,,,1.532,0.0,100.0,0.6145,,,,14.0506,,1447429.0,1089620.0,531832.3077,2.3725,4.4255,2.849,3.0559,30418.7858,34344.8682,135725.6307,129434.6679,95089.7997,139890.4498,7852.1648,5.6286,,261.0725,-16.1886,144962.5713,135518.1796,18147.5441,10227289.685,0.1624,0.071,0.1267,,45.376,0.0473,,0.0,0.0,1.0,0.0,,,48.0,52.0,100.0,0.8432,1.4226,1.0,1.0,0.0,6.005,,0.0119,0.0202,0.0123,0.094,0.0592,100.0,0.2828,0.4338,0.7394,0.5693,9.472,37.2384,20.0347,0.0,4.254,,6.6548,5.2322,1.3525,7.1727,0.734,9.5204,9.7513,0.676,,,,,,3.2758,3.2758,0.0,146.4489,194.8215,2.8531,,0.0
