,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
32,603041.XSHG,603041,2017-05-18,139.2381,2.5855,0.0852,135.0186,2.6663,20.4392,0,0,0.3929,5.6115,,,,0.7768,0.5758,7.2693,-0.0165,0.0105,-0.0207,,,,0.1196,0.1069,0.0305,0.2,,0.3507,-0.0403,32.4664,24.3231,32.0867,32.4305,27.7547,0.2,4.7359,0.8931,0.475,0.019,,-0.0093,,0.1886,1.4507,0.4614,,,0.0338,96.6002,3.7267,,21.901,20.5147,0,0,0,32.065,31.87,32.9395,32.348,31.87,,48.2525,0,0.8763,-0.1666,0.2979,1.2064,0.2232,-0.1666,0.2979,0.052,-0.1743,0.3389,0.3389,-0.1915,0.0527,1.0099,4.8298,39.9728,52.7249,15.7071,0.5,6.89,0.9425,0.9243,1.038,0.1354,,0.1729,,38.1526,0.9215,0.9215,0.5386,0.9762,-2.4753,0.0106,,0.7736,0.3905,0.5209,-0.1678,0.0892,0.1057,0.1162,0.1057,0.085,0.1057,,,,,,,,,,,,,0.2675,0.0289,0.0261,,-2.3466,,0.4504,0.3534,0.4304,0.2661,,-1.056,0.1984,1.3772,1.1144,1.2631,-1.4253,0.3771,1.8826,30.19,35.689,55.771,-21.3989,49.3033,14.3331,55.8828,43.7721,80.1042,5.8689,-7.5719,8.12,10.13,0.8585,0.9162,48.3744,-0.0575,9.89,7.23,-15.5374,-1.8049,,-11250135,-10328039.3333,-13353016.4,96.6694,68.3147,36.9471,11.5709,190392.2847,-48026.6695,2356876.1857,2431824.479,2479851.1485,2124343.5722,-476837.9084,-33.207,0.7679,-39.6273,-31.9794,364001.8628,1026652.7389,-1318.7666,1931634089.77,-19.7084,-20.8036,-20.0937,-9.3611,-266.1883,0.5979,-18.9651,-10.2431,3.5473,4.7743,1.8215,46.5199,66.2853,-72,76,4,1.5332,1.0052,-0.2138,0.3931,0.6069,-1.98,-1.749,-0.0168,0.0218,-0.0129,-0.0014,0.001,53.5249,-0.1702,-0.2495,0.3109,-0.1784,-3.6087,3.6941,2.339,,3.05,0.09,32.4759,31.4707,0.5316,32.6901,1.0068,32.0933,32.7252,0.9875,85.3769,112.0401,-26.6632,84.0073,33.5589,-0.1955,0.6345,0.0256,97.887,162.1255,0.9088,0.8592,0.375
33,603041.XSHG,603041,2017-05-19,139.2381,2.5855,0.0852,135.0186,2.6663,20.4392,0,0,0.3929,5.6115,,,,0.7768,0.5758,7.2693,-0.0192,0.0066,-0.0202,,,,0.1196,0.1069,0.0321,0.2,,0.3507,-0.0403,32.3034,24.4429,32.0375,32.1437,27.8798,0.2,4.7359,0.8931,0.475,0.0195,,-0.0093,,0.1886,1.4507,0.4614,,,0.0338,96.6002,3.7267,,21.8729,20.4866,0,0,0,31.919,31.8612,32.845,32.378,31.8612,,40.079,0,0.8763,-0.1666,0.2979,1.2064,0.2232,-0.1666,0.2979,0.052,-0.1743,0.3389,0.3389,-0.1915,0.0527,1.0099,4.696,38.8648,51.2635,15.2717,0.4167,6.89,0.9558,0.9435,1.0048,0.1354,,0.1729,,29.1165,0.8934,0.8934,0.5386,0.9762,-2.4753,0.0106,,0.7736,0.3905,0.5209,-0.1678,0.0857,0.1049,0.1115,0.1049,0.0847,0.1049,,,,,,,,,,,,,0.2763,0.0298,0.0261,,-2.3466,,0.3831,0.3561,0.5736,0.2675,,-1.0796,0.3349,1.4149,1.2703,-1.0934,-3.8819,-2.4955,-0.914,30.0414,35.6486,-15.6543,-65.3469,-96.4473,-3.1092,53.4196,46.9879,66.283,0.9271,-5.6485,6.93,10.42,0.744,0.8902,45.5269,-0.0442,9.12,7.23,-11.5596,-1.8796,,-13192709,-10297285.0,-12967793.05,92.4576,67.4813,35.7805,11.8597,135614.2944,-83497.6667,2281548.5156,2356555.1745,2440052.8412,2063753.7148,-438223.9222,-50.509,0.9661,-59.7982,-11.0102,306056.9315,992422.7508,724.4252,1848113463.14,-20.551,-20.9256,-19.8075,-10.5528,392.6764,0.1426,-13.1114,-16.2903,4.7081,4.0275,1.8193,45.3529,66.3221,-68,72,4,1.3982,0.8584,-0.2846,0.3577,0.6423,-1.46,-1.852,-0.0538,0.0056,-0.0278,-0.0015,0.0005,56.6529,-0.1864,-0.2199,0.0471,-0.0731,-3.704,3.6347,2.1662,,0.38,0.57,32.3365,31.4781,0.6852,32.4399,1.0276,31.773,31.9985,1.0111,81.6161,94.0688,-12.4527,80.8401,34.5131,-1.2375,0.4225,0.0526,97.887,157.6317,0.9164,0.9283,0.375
34,603041.XSHG,603041,2017-05-22,139.2381,2.5855,0.0852,135.0186,2.6663,20.4392,0,0,0.3929,5.6115,,,,0.7768,0.5758,7.2693,-0.0199,0.0057,-0.0193,,,,0.1196,0.1069,0.0336,0.2,,0.3507,-0.0403,31.9119,24.5372,31.8577,31.4791,27.9542,0.2,4.7359,0.8931,0.475,0.0204,,-0.0093,,0.1886,1.4507,0.4614,,,0.0338,96.6002,3.7267,,21.8269,20.4406,0,0,0,31.771,31.8123,32.675,31.98,31.8123,,41.0762,0,0.8763,-0.1666,0.2979,1.2064,0.2232,-0.1666,0.2979,0.052,-0.1743,0.3389,0.3389,-0.1915,0.0527,1.0099,4.4847,37.1167,48.9577,14.5848,0.4167,6.89,0.9532,0.8987,0.9381,0.1354,,0.1729,,28.7129,0.8474,0.8474,0.5386,0.9762,-2.4753,0.0106,,0.7736,0.3905,0.5209,-0.1678,0.0845,0.1044,0.1101,0.1044,0.0851,0.1044,,,,,,,,,,,,,0.2915,0.0315,0.0261,,-2.3466,,0.2941,0.3644,0.4957,0.2951,,-1.2444,0.1536,1.5222,1.5416,-5.1021,-7.7276,-5.7223,-5.2253,29.648,35.702,-131.2513,-131.7965,-142.9903,-31.0999,40.3006,44.7588,31.3842,-4.042,-10.1341,8.82,10.42,0.6448,0.8932,41.9246,-0.0468,10.54,7.14,-19.2308,-2.9351,,-15325096,-10952474.5,-12829597.55,90.9735,68.002,36.2903,11.6369,89452.4323,-95195.0159,2254428.24,2322067.763,2417262.7789,2086631.4765,-369294.8964,-59.4611,1.0496,-30.6222,7.5184,288392.4659,1003107.3587,-9050.6005,1818467582.45,-21.646,-21.0215,-19.8265,-12.7082,-90.0912,-0.405,-0.0493,-24.9411,-21.5373,3.2445,2.0787,42.2259,64.4579,-52,100,48,1.2427,0.6205,-0.445,0.2775,0.7225,-1.48,-1.808,-0.0959,-0.0119,-0.0266,-0.0037,-0.0002,46.8969,-0.1978,-0.1997,-0.408,-0.0516,-40.6393,4.3253,4.1951,,-2.02,-1.32,32.0002,31.3797,0.9356,32.0355,1.0625,30.9295,30.6712,1.0538,76.7497,74.9358,1.8139,70.7184,30.5872,-2.415,-0.195,0.0736,97.887,150.5415,0.9128,0.904,0.375
35,603041.XSHG,603041,2017-05-23,139.2381,2.5855,0.0852,135.0186,2.6663,20.4392,0,0,0.3929,5.6115,,,,0.7768,0.5758,7.2693,-0.0189,0.0032,-0.0218,,,,0.1196,0.1069,0.0342,0.2,,0.3507,-0.0403,31.1988,24.5943,31.4894,30.3161,27.9554,0.2,4.7359,0.8931,0.475,0.022,,-0.0093,,0.1886,1.4507,0.4614,,,0.0338,96.6002,3.7267,,21.7525,20.3662,0,0,0,31.34,31.7061,32.4835,30.998,31.7061,,28.896,0,0.8763,-0.1666,0.2979,1.2064,0.2232,-0.1666,0.2979,0.052,-0.1743,0.3389,0.3389,-0.1915,0.0527,1.0099,4.1634,34.4576,45.4503,13.5399,0.4167,6.89,0.8666,0.8796,0.8508,0.1354,,0.1729,,26.7528,0.7731,0.7731,0.5386,0.9762,-2.4753,0.0106,,0.7736,0.3905,0.5209,-0.1678,0.0847,0.1036,0.1068,0.1036,0.0818,0.1036,,,,,,,,,,,,,0.3181,0.0343,0.0261,,-2.3466,,0.1627,0.3751,-0.3396,0.3163,,-1.5808,0.0,1.6259,1.7583,-10.6892,-13.8332,-9.7039,-11.7205,28.8126,36.1544,-201.12,-205.8429,-128.5062,-69.8527,27.5254,39.0143,4.5476,-12.9123,-12.0365,10.42,10.42,0.5588,0.9712,36.5229,-0.1334,10.97,7.14,-21.1485,-4.134,,-17226619,-12271063.0,-12609032.8,88.0353,66.1567,36.7,12.7721,47223.6931,-121691.2636,2190263.6509,2257368.5687,2379059.8323,2024928.651,-337829.9134,-46.8634,1.1687,-32.6952,-8.531,283786.495,1001958.4757,-24813.9591,1758498169.03,-23.3656,-21.0821,-20.3617,-16.6901,-245.82,-1.1393,15.4764,-40.0221,-59.8652,2.6326,3.4088,38.3088,62.3178,-56,100,44,1.045,0.2546,-0.4978,0.2511,0.7489,-4.31,-2.287,-0.1362,-0.0425,-0.0283,-0.0083,-0.0014,36.7195,-0.2133,-0.2199,-0.9551,-0.1476,-65.4851,6.3756,7.7058,,-4.93,-1.78,31.3832,31.1286,1.2936,31.3284,1.1193,29.4098,28.6018,1.1197,96.8977,60.6708,36.2269,68.7832,28.8511,-3.5686,-1.2686,0.0822,90.8742,150.5415,0.8849,0.7968,0.4286
36,603041.XSHG,603041,2017-05-24,139.2381,2.5855,0.0852,135.0186,2.6663,20.4392,0,0,0.3929,5.6115,,,,0.7768,0.5758,7.2693,-0.0205,0.0022,-0.0278,,,,0.1196,0.1069,0.0348,0.2,,0.3507,-0.0403,30.7899,24.6663,31.2475,29.8607,27.988,0.2,4.7359,0.8931,0.475,0.0213,,-0.0093,,0.1886,1.4507,0.4614,,,0.0338,96.6002,3.7267,,21.7863,20.4,0,0,0,31.168,31.6316,32.325,30.226,31.6316,,35.9563,0,0.8763,-0.1666,0.2979,1.2064,0.2232,-0.1666,0.2979,0.052,-0.1743,0.3389,0.3389,-0.1915,0.0527,1.0099,4.3062,35.6394,47.0091,14.0043,0.5,6.89,0.9439,0.9013,0.8824,0.1354,,0.1729,,37.1154,0.8068,0.8068,0.5386,0.9762,-2.4753,0.0106,,0.7736,0.3905,0.5209,-0.1678,0.0822,0.1027,0.1049,0.1027,0.0749,0.1027,,,,,,,,,,,,,0.3057,0.033,0.0261,,-2.3466,,0.3479,0.3894,-0.3213,0.3376,,-1.6054,-0.2161,1.7131,1.9074,-7.1163,-10.4408,-4.2215,-8.4776,28.3287,36.3213,-136.8867,-168.9871,-81.7556,-65.844,26.4311,34.8199,9.6535,-12.0061,-9.8692,10.83,8.49,0.7049,0.8417,45.5774,-0.0561,10.97,7.8,-16.8887,-4.4735,,-15453689,-13680157.0,-12435633.05,86.1635,62.1419,37.6379,13.2954,7514.6009,-151321.7681,2114384.8053,2182839.5581,2334161.3262,1940929.1007,-317672.738,-44.3102,1.0352,-27.166,-23.4474,286378.2926,1021711.938,-21523.1238,1721563649.63,-22.899,-21.015,-21.1734,-18.9514,-199.7243,-1.1877,14.842,-43.3773,-71.8448,2.1654,4.594,37.9915,62.0019,-56,96,40,0.8444,0.0417,-0.464,0.268,0.732,-1.72,-2.314,0.0608,-0.0415,-0.0146,-0.0111,-0.0026,38.4994,-0.2272,-0.2228,-0.976,-0.2351,-1.6813,7.1041,8.563,,-4.89,-0.64,31.0089,30.9672,1.4088,30.8253,1.0648,28.8665,28.4619,1.0766,106.7003,76.6261,30.0742,66.6415,27.9111,-3.5817,-1.3017,0.0788,93.991,150.5415,0.8963,0.8652,0.4286
37,603041.XSHG,603041,2017-05-25,139.2381,2.5855,0.0852,135.0186,2.6663,20.4392,0,0,0.3929,5.6115,,,,0.7768,0.5758,7.2693,-0.0225,0.001,-0.0287,,,,0.1196,0.1069,0.0375,0.2,,0.3507,-0.0403,30.4427,24.7359,31.022,29.5338,28.0172,0.2,4.7359,0.8931,0.475,0.0213,,-0.0093,,0.1886,1.4507,0.4614,,,0.0338,96.6002,3.7267,,21.7838,20.3975,0,0,0,30.928,31.5592,32.1325,29.508,31.5592,-3.382,38.2202,0,0.8763,-0.1666,0.2979,1.2064,0.2232,-0.1666,0.2979,0.052,-0.1743,0.3389,0.3389,-0.1915,0.0527,1.0099,4.2958,35.5533,46.8954,13.9705,0.4167,6.89,0.9233,0.8824,0.8894,0.1354,,0.1729,,32.551,0.8044,0.8044,0.5386,0.9762,-2.4753,0.0106,,0.7736,0.3905,0.5209,-0.1678,0.0789,0.1014,0.1024,0.1014,0.0727,0.1014,-1.9954,,,,,,,,,,,,0.3066,0.0331,0.0261,,-2.3466,,0.2949,0.4147,-0.2065,0.3373,,-1.561,-0.0974,1.6447,1.7053,-6.6218,-10.1222,-2.1282,-8.4894,27.8572,36.4078,-105.0688,-146.9908,-56.4334,-64.7753,25.3087,31.6495,12.6271,-11.9781,-11.7629,10.47,9.45,0.6109,0.9699,38.645,-0.0767,11.04,7.19,-21.119,-4.5931,,-16792362,-14873435.0,-12460175.65,83.7958,54.0551,39.1288,9.4531,-35479.0533,-207453.6703,1973346.2952,2052967.7799,2260421.4502,1740177.0671,-343949.234,-39.3116,1.1397,-27.702,-49.1689,359866.1466,1061351.5971,-24986.4397,1674487096.54,-22.2743,-20.9476,-21.7407,-19.5875,-386.3399,-0.9007,6.4785,-39.9324,-77.1038,1.9547,4.147,37.7165,56.9222,-56,92,36,0.6493,-0.1312,-0.4208,0.2896,0.7104,-2.4,-2.409,-0.0032,-0.0409,-0.0181,-0.0123,-0.0037,38.4502,-0.2313,-0.2391,-0.7991,-0.276,-8.0924,7.9356,7.6197,,-4.57,-1.77,30.6814,30.8126,1.51,30.4368,1.0539,28.5237,28.4722,1.0709,96.2838,75.6313,20.6525,65.3798,27.0206,-2.7757,-1.5757,0.0416,93.7637,150.5415,0.9416,0.8608,0.4286
38,603041.XSHG,603041,2017-05-26,139.2381,2.5855,0.0852,135.0186,2.6663,20.4392,0,0,0.3929,5.6115,,,,0.7768,0.5758,7.2693,-0.0236,-0.0063,-0.0316,,,,0.1196,0.1069,0.0374,0.2,,0.3507,-0.0403,30.2549,24.8132,30.8685,29.4925,28.0629,0.2,4.7359,0.8931,0.475,0.0209,,-0.0093,,0.1886,1.4507,0.4614,,,0.0338,96.6002,3.7267,,21.802,20.4157,0,0,0,30.727,31.5041,31.8585,29.076,31.5041,-1.6258,44.7644,0,0.8763,-0.1666,0.2979,1.2064,0.2232,-0.1666,0.2979,0.052,-0.1743,0.3389,0.3389,-0.1915,0.0527,1.0099,4.3747,36.2057,47.7561,14.2268,0.5,6.89,0.936,0.8429,0.9316,0.1354,,0.1729,,42.7586,0.8225,0.8225,0.5386,0.9762,-2.4753,0.0106,,0.7736,0.3905,0.5209,-0.1678,0.0767,0.1003,0.094,0.1003,0.0687,0.1003,-0.9645,,,,,,,,,,,,0.3001,0.0324,0.0261,,-2.3466,,0.3482,0.3409,-0.0324,0.3393,,-1.3954,0.1398,1.5721,1.5324,-4.2861,-7.6855,1.1487,-6.6471,27.6251,36.0919,-58.7652,-105.4376,20.5934,-48.1932,27.5346,30.2779,22.048,-9.4241,-15.7065,8.98,10.44,0.7766,0.8406,48.0213,-0.064,11.04,5.56,-33.012,-3.8143,,-15344800,-15555879.1667,-12694986.55,76.2662,52.3094,30.5589,10.609,-76459.4846,-240381.21,1877749.1506,1959828.4291,2200209.6391,1642638.7114,-327843.4508,-35.6807,1.0934,-39.1236,-10.5029,396013.8409,800847.8257,-15667.9515,1522975575.89,-22.2217,-21.0308,-22.1596,-19.0725,-297.4182,-0.6847,6.2521,-29.8805,-64.7037,3.8926,3.76,32.9187,49.5097,-56,88,32,0.4748,-0.2229,-0.2972,0.3514,0.6486,-2.01,-2.263,0.0266,-0.0336,-0.0059,-0.0117,-0.0045,40.9017,-0.2309,-0.2475,-0.39,-0.3468,10.1376,8.4972,4.2646,,-3.37,-3.59,30.4858,30.7087,1.4152,30.3582,1.0322,28.5879,28.9435,1.0448,86.8662,70.6438,16.2224,57.1465,26.3472,-1.7406,-0.6406,0.0374,93.7637,153.3042,0.9402,0.9243,0.4286
39,603041.XSHG,603041,2017-05-31,139.2381,2.5855,0.0852,135.0186,2.6663,20.4392,0,0,0.3929,5.6115,,,,0.7768,0.5758,7.2693,-0.0229,-0.0088,-0.0309,,,,0.1196,0.1069,0.0388,0.2,,0.3507,-0.0403,30.1104,24.89,30.7344,29.4817,28.1087,0.2,4.7359,0.8931,0.475,0.0209,,-0.0093,,0.1886,1.4507,0.4614,,,0.0338,96.6002,3.7267,,21.8037,20.4174,0,0,0,30.459,31.453,31.6035,28.938,31.453,-1.4802,52.0178,0,0.8763,-0.1666,0.2979,1.2064,0.2232,-0.1666,0.2979,0.052,-0.1743,0.3389,0.3389,-0.1915,0.0527,1.0099,4.3821,36.2673,47.8373,14.251,0.5,6.89,0.9166,0.8524,0.9771,0.1354,,0.1729,,38.8206,0.8242,0.8242,0.5386,0.9762,-2.4753,0.0106,,0.7736,0.3905,0.5209,-0.1678,0.0771,0.1,0.0912,0.1,0.0691,0.1,-0.1882,,,,,,,,,,,,0.2995,0.0323,0.0261,,-2.3466,,0.3276,0.3283,0.159,0.3474,,-1.221,0.2658,1.5878,1.5774,-3.2798,-6.7825,1.8039,-6.3364,27.4415,35.7655,-26.3942,-71.7515,125.3521,-34.5477,29.2992,29.9517,27.9942,-6.6836,-14.7569,8.81,12.0,0.9158,0.7285,55.6954,-0.0834,10.71,5.61,-31.25,-2.7105,,-13168355,-15551820.1667,-12642804.05,73.3891,53.006,28.4935,11.4754,-102226.6357,-205295.2401,1932057.4869,1993154.0554,2198449.2955,1820574.1409,-206137.2088,-31.5091,1.3278,-0.2965,12.0392,401576.8634,748514.8621,6167.5657,1464591760.08,-24.2945,-21.1402,-22.7835,-18.8792,-386.4166,-1.1936,17.121,-23.6278,-42.7583,4.18,3.2264,30.2463,45.7019,-56,84,28,0.3222,-0.2883,-0.126,0.437,0.563,-2.68,-2.289,0.0037,-0.024,-0.0092,-0.0103,-0.005,37.1226,-0.228,-0.2468,0.0211,-0.3791,-0.1708,9.0886,2.5219,,-2.13,-2.83,30.3279,30.6162,1.1536,30.2503,1.0268,28.7036,29.2461,1.0339,93.8384,86.1414,7.697,59.6125,25.9856,-1.0005,0.6795,0.057,93.7637,153.5648,0.9376,0.9172,0.375
40,603041.XSHG,603041,2017-06-01,139.2381,2.5855,0.0852,135.0186,2.6663,20.4392,0,0,0.3929,5.6115,,,,0.7768,0.5758,7.2693,-0.0251,-0.0101,-0.033,,,,0.1196,0.1069,0.0402,0.2,,0.3507,-0.0403,29.663,24.9356,30.4406,28.8711,28.0937,0.2,4.7359,0.8931,0.475,0.0223,,-0.0093,,0.1886,1.4507,0.4614,,,0.0338,96.6002,3.7267,,21.7403,20.354,0,0,0,29.934,31.3602,31.2445,28.87,31.3602,-1.8928,53.9971,0,0.8763,-0.1666,0.2979,1.2064,0.2232,-0.1666,0.2979,0.052,-0.1743,0.3389,0.3389,-0.1915,0.0527,1.0099,4.1129,34.0391,44.8982,13.3755,0.4167,6.89,0.8404,0.7939,0.9879,0.1354,,0.1729,,30.7849,0.7608,0.7608,0.5386,0.9762,-2.4753,0.0106,,0.7736,0.3905,0.5209,-0.1678,0.0739,0.099,0.0889,0.099,0.066,0.099,-1.5041,,,,,,,,,,,,0.3228,0.0348,0.0261,,-2.3466,,0.1612,0.3424,0.1331,0.3974,,-1.2844,0.1608,1.6214,1.6524,-7.6301,-11.5044,-4.2258,-11.8309,27.0162,35.4728,-93.9944,-136.6976,-104.5291,-73.845,20.3676,26.757,7.5888,-8.2919,-20.6144,10.07,12.0,0.7937,0.8707,47.6869,-0.1596,12.52,5.34,-40.2016,-2.1245,,-14688385,-15445701.6667,-12800577.65,70.8958,49.3391,28.8683,10.2858,-127347.3636,-227830.2752,1857143.3984,1920365.7392,2148196.0144,1720392.7606,-200965.8232,-31.5733,1.1547,-23.3576,-28.717,394940.3009,760749.9092,12898.3696,1414335043.92,-25.7494,-21.3786,-23.4674,-20.1351,-233.5388,-1.7562,12.9704,-34.176,-51.5431,3.5476,3.7251,26.5389,42.6388,-76,100,24,0.1617,-0.4805,-0.19,0.405,0.595,-5.25,-2.621,-0.0934,-0.0236,-0.0177,-0.0107,-0.0057,34.3002,-0.241,-0.2674,0.0103,-0.462,-27.0716,10.187,2.9883,,-2.26,-5.3,29.916,30.3965,0.796,29.9185,1.082,28.005,28.1322,1.0826,86.1324,75.8227,10.3097,52.5907,25.664,-2.4047,-1.0047,0.0506,88.0029,153.5648,0.8603,0.8448,0.2857
41,603041.XSHG,603041,2017-06-02,139.2381,2.5855,0.0852,135.0186,2.6663,20.4392,0,0,0.3929,5.6115,,,,0.7768,0.5758,7.2693,-0.0297,-0.0162,-0.0366,,-0.1419,22.8148,0.1196,0.1069,0.041,0.2,,0.3507,-0.0403,29.4516,24.9945,30.2558,28.7474,28.107,0.2,4.7359,0.8931,0.475,0.0216,,-0.0093,,0.1886,1.4507,0.4614,,,0.0338,96.6002,3.7267,,21.7706,20.3843,0,0,0,29.503,31.2921,30.883,28.78,31.2921,-1.9579,58.7534,0,0.8763,-0.1666,0.2979,1.2064,0.2232,-0.1666,0.2979,0.052,-0.1743,0.3389,0.3389,-0.1915,0.0527,1.0099,4.2393,35.0855,46.2784,13.7866,0.4167,6.89,0.8686,0.7976,0.9845,0.1354,,0.1729,,31.6901,0.7911,0.7911,0.5386,0.9762,-2.4753,0.0106,,0.7736,0.3905,0.5209,-0.1678,0.068,0.0977,0.0815,0.0977,0.0611,0.0977,-2.0,1.6818,,0.0,0.027,,0.0,0.1147,,0.0,0.1256,0.1588,0.3114,0.0336,0.0261,,-2.3466,,0.3214,0.2424,-0.1069,0.4435,,-1.1514,-0.0627,1.5879,1.5717,-3.3997,-7.7162,-0.9729,-8.9227,27.0517,34.7143,-83.298,-122.0973,-75.2944,-71.544,21.3261,24.9467,14.0849,1.8221,-20.2351,10.36,9.71,0.8912,0.7546,54.15,-0.1314,12.52,5.29,-40.5952,-1.6216,,-13531751,-14829890.3333,-13142122.45,64.0829,45.5401,18.9252,11.7542,-156253.5764,-271878.4277,1729778.0532,1802868.5486,2074746.9763,1532473.1737,-231249.7026,-32.0711,1.1012,-44.3624,-39.1733,341151.7921,494323.8562,18934.2432,1277162940.63,-24.7278,-21.7999,-23.6944,-20.7184,-271.3072,-1.5017,16.843,-32.6658,-25.8639,3.1395,4.5561,25.4548,41.2313,-76,96,20,0.0178,-0.5579,-0.3028,0.3486,0.6514,-4.31,-2.76,0.0356,0.005,-0.0187,-0.0102,-0.0062,39.3918,-0.2603,-0.3307,-0.1683,-0.453,0.6447,10.1659,3.2333,,1.22,-5.89,29.6981,30.256,0.5968,29.7441,1.0437,27.9645,28.2722,1.0352,94.501,85.9368,8.5642,47.9307,25.4897,-2.5969,-1.2269,0.0481,90.7082,153.5648,0.8663,0.8169,0.2857
