,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,603636.XSHG,603636,2015-01-06,166.1053,2.1673,0.1522,26.2588,13.7097,20.2163,0.0014,0.0,0.2481,0.7219,,,,0.7042,0.6878,2.093,0.0,0.0,0.0,,,,0.5138,0.3374,0.0,0.3663,,0.2761,0.0253,5.8941,5.397,5.6475,6.2584,5.4509,0.3663,4.8895,0.6626,0.7966,0.0232,,-0.0141,,0.1355,4.1134,0.4156,,,0.0856,223.2004,1.6129,,21.7762,20.3899,0.0,0.0025,0.0009,6.1965,6.1965,6.1965,6.1965,6.1965,,,0.0002,0.3614,-0.0613,0.2352,1.2382,0.2958,-0.0542,0.2352,0.0548,-0.0329,0.2023,0.2023,0.1687,0.3998,0.346,7.2468,40.8804,42.6352,10.1407,,1.494,,,,0.1278,,0.1999,,,0.6508,0.6508,0.5844,1.1843,1.743,0.0106,,0.3374,0.5162,0.3552,-0.0423,0.001,0.001,0.001,0.001,0.001,0.001,,,,,0.0367,,0,0.1433,,0,0.3216,0.4634,0.2215,0.0258,0.006,,2.0248,,1.0,0.3559,0.1797,299.5434,,0.3258,,0.5893,0.5893,14.7261,14.7261,14.7261,14.7261,4.6738,7.7192,99.1833,99.1833,99.1833,99.1833,90.1235,76.9548,116.4608,,,,,,,,,,,,3.0084,,100600.0,67475.0,67475.0,0.6178,0.6178,0.1817,0.1817,-1265.6079,-3122.6002,30514.7258,31457.1234,34579.7236,26637.037,-3713.9846,0.0,,,,9163.8784,9163.8784,564.6116,601901.0,0.0443,0.041,0.041,,,0.0024,,0.0,0.0,1.0,0.0,,,12.0,88.0,100.0,0.072,0.2349,1.0,1.0,0.0,,,0.0024,0.0015,0.0015,0.0222,0.0047,100.0,0.2851,0.2851,0.5892,0.5892,6.9013,15.8362,15.8362,0.0,,,5.8176,5.5827,0.4372,6.2678,0.8817,6.5769,6.9699,0.8716,,,,,3.1726,1.3222,1.3222,0.0,100.0,121.0248,,,0.0
11,603636.XSHG,603636,2015-01-07,166.1053,2.1673,0.1522,26.2588,13.7097,20.2163,0.0014,0.0,0.2481,0.7219,,,,0.7042,0.6878,2.093,0.0,0.0,0.0,,,,0.5138,0.3374,0.0,0.3663,,0.2761,0.0253,6.2444,5.437,5.8545,6.7793,5.5286,0.3663,4.8895,0.6626,0.7966,0.0211,,-0.0141,,0.1355,4.1134,0.4156,,,0.0856,223.2004,1.6129,,21.8716,20.4853,0.0,0.0025,0.0009,6.5214,6.5214,6.5214,6.5214,6.5214,,,0.0002,0.3614,-0.0613,0.2352,1.2382,0.2958,-0.0542,0.2352,0.0548,-0.0329,0.2023,0.2023,0.1687,0.3998,0.346,7.9725,44.9741,46.9046,11.1562,,1.494,,,,0.1278,,0.1999,,,0.7462,0.7462,0.5844,1.1843,1.743,0.0106,,0.3374,0.5162,0.3552,-0.0423,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,,,,,0.0333,,0,0.1302,,0,0.3216,0.4634,0.2003,0.0233,0.006,,2.0248,,1.0,0.6338,0.2123,178.1941,,0.4886,,0.62,0.62,19.9282,19.9282,19.9282,19.9282,4.5592,8.4836,112.9113,112.9113,112.9113,112.9113,93.4156,82.4417,115.3635,,,,,,,,,,,,4.8884,,171800.0,88340.0,88340.0,0.9433,0.9433,0.7445,0.7445,-956.6712,279.0754,37912.0484,37571.4121,37292.3367,41491.358,2471.4932,0.0,,,,22070.4101,22070.4101,1157.9188,1158756.2,0.0514,0.0431,0.0431,,,0.0048,,0.0,0.0,1.0,0.0,,,16.0,84.0,100.0,0.133,0.3773,1.0,1.0,0.0,,,0.0071,0.0029,0.0029,0.0344,0.0085,100.0,0.295,0.295,0.6195,0.6195,7.5947,20.0501,20.0501,0.0,,,6.1258,5.7485,0.6097,6.6737,0.8533,7.265,7.7266,0.8338,,,,,3.7282,1.7436,1.7436,0.0,100.0,133.146,,,0.0
12,603636.XSHG,603636,2015-01-08,166.1053,2.1673,0.1522,26.2588,13.7097,20.2163,0.0014,0.0,0.2481,0.7219,,,,0.7042,0.6878,2.093,0.0,0.0,0.0003,,,,0.5138,0.3374,0.0,0.3663,,0.2761,0.0253,6.6733,5.4894,6.1163,7.3872,5.6294,0.3663,4.8895,0.6626,0.7966,0.0192,,-0.0141,,0.1355,4.1134,0.4156,,,0.0856,223.2004,1.6129,,21.9668,20.5805,0.0,0.0025,0.0009,6.8683,6.8683,6.8683,7.1738,6.8683,,,0.0002,0.3614,-0.0613,0.2352,1.2382,0.2958,-0.0542,0.2352,0.0548,-0.0329,0.2023,0.2023,0.1687,0.3998,0.346,8.769,49.4672,51.5906,12.2707,,1.494,,,1.6108,0.1278,,0.1999,,,0.8415,0.8415,0.5844,1.1843,1.743,0.0106,,0.3374,0.5162,0.3552,-0.0423,0.0031,0.0031,0.0031,0.0031,0.0034,0.0031,,,,,0.0303,,0,0.1184,,0,0.3216,0.4634,0.1813,0.0211,0.006,,2.0248,,1.0,1.3862,0.2437,63.6938,,0.6624,,0.6524,0.6524,25.2566,25.2566,19.9225,25.2566,4.4252,9.3115,115.9868,115.9868,114.7178,115.9868,95.6104,86.8313,113.1687,,,,,,,,,,,,6.5588,,461500.0,150533.3333,150533.3333,2.4605,2.4605,3.7757,3.7757,3308.908,20371.225,83691.676,76360.4256,55989.2006,124227.572,34124.634,0.0,,,,106094.7768,106094.7768,3283.9247,3651045.3,0.0804,0.0493,0.0493,,36.4838,0.0146,,0.0,0.0,1.0,0.0,,,20.0,80.0,100.0,0.2158,0.547,1.0,1.0,0.0,,,0.029,0.0081,0.0081,0.0469,0.0132,100.0,0.3052,0.3052,0.6514,0.6514,8.3413,23.9705,20.049,0.0,4.894,,6.5069,5.9599,0.8955,7.1123,0.8267,8.055,8.5465,0.7984,,,,,4.2282,2.1648,2.1648,0.0,100.0,146.4589,,,0.0
13,603636.XSHG,603636,2015-01-09,166.1053,2.1673,0.1522,26.2588,13.7097,20.2163,0.0014,0.0,0.2481,0.7219,,,,0.7042,0.6878,2.093,0.0,0.0,0.0037,,,,0.5138,0.3374,0.0,0.3663,,0.2761,0.0253,7.1807,5.5551,6.4351,8.0795,5.7551,0.3663,4.8895,0.6626,0.7966,0.0174,,-0.0141,,0.1355,4.1134,0.4156,,,0.0856,223.2004,1.6129,,22.0622,20.6759,0.0,0.0025,0.0009,7.2391,7.2391,7.2391,7.8918,7.2391,,,0.0001,0.3614,-0.0613,0.2352,1.2382,0.2958,-0.0542,0.2352,0.0548,-0.0329,0.2023,0.2023,0.1687,0.3998,0.346,9.6465,54.4168,56.7527,13.4985,,1.494,,,1.6111,0.1278,,0.1999,,,0.9368,0.9368,0.5844,1.1843,1.743,0.0106,,0.3374,0.5162,0.3552,-0.0423,0.0105,0.0105,0.0105,0.0105,0.0142,0.0105,,,,,0.0272,,0,0.1067,,0,0.3059,0.4508,0.1642,0.0191,0.006,,2.0248,,1.0,1.9082,0.2766,15.4806,,0.8426,,0.6872,0.712,30.7345,30.7345,19.9219,30.7345,4.2686,10.2097,123.0923,123.0923,114.7558,123.0923,97.0736,90.2454,110.7301,77.1953,,,,,,,,,,,8.0436,,1836130.0,450205.0,391332.8571,9.6007,11.0643,19.2031,20.6039,27132.7083,122427.9094,318407.7349,276094.2063,153666.2969,541028.3813,190590.4022,0.0,,,3507.9528,499960.0682,499960.0682,12987.5411,16660543.62,0.218,0.0734,0.0793,,45.6678,0.0611,,0.0,0.0,1.0,0.0,,,24.0,76.0,100.0,0.3211,0.7424,1.0,1.0,0.0,,,0.1376,0.0297,0.0297,0.0584,0.0188,100.0,0.3159,0.326,0.7167,0.6852,9.184,27.6363,20.0476,0.0,4.123,,6.9619,6.2195,1.1566,7.6658,0.81,8.9392,9.433,0.7649,,,,,4.6827,2.5936,2.5936,0.0,100.0,161.1167,,,0.0
14,603636.XSHG,603636,2015-01-12,166.1053,2.1673,0.1522,26.2588,13.7097,20.2163,0.0014,0.0,0.2481,0.7219,,,,0.7042,0.6878,2.093,0.0,0.0,0.0584,,,,0.5138,0.3374,0.0,0.3663,,0.2761,0.0253,7.768,5.6353,6.8138,8.8566,5.9078,0.3663,4.8895,0.6626,0.7966,0.0158,,-0.0141,,0.1355,4.1134,0.4156,,,0.0856,223.2004,1.6129,,22.1576,20.7713,0.0,0.0025,0.0009,7.6356,7.6356,7.6356,8.6816,7.6356,,,0.0001,0.3614,-0.0613,0.2352,1.2382,0.2958,-0.0542,0.2352,0.0548,-0.0329,0.2023,0.2023,0.1687,0.3998,0.346,10.6124,59.8656,62.4354,14.8501,,1.494,,,1.6111,0.1278,,0.1999,,,1.0322,1.0322,0.5844,1.1843,1.743,0.0106,,0.3374,0.5162,0.3552,-0.0423,0.0983,0.0983,0.0983,0.0983,0.1567,0.0983,,,,,0.0247,,0,0.097,,0,0.3059,0.4508,0.1487,0.0173,0.006,,2.0248,,1.0,2.5338,0.3098,1.4844,,1.0262,,0.7544,0.8394,36.3482,36.3482,19.9203,36.3482,4.0868,11.1844,115.5345,115.5345,103.8359,115.5345,98.0491,92.8466,108.454,77.2387,,,,,,,,,,,9.3632,,19667618.0,3718974.6667,2800868.5,96.0381,127.8475,245.1274,281.5414,324464.0565,1513789.4495,3502604.1467,2976924.0207,1463134.5712,6304514.9209,2378650.786,0.0,,,105411.7633,6228866.5531,6228866.5531,128094.9564,195421210.82,18.0495,2.3204,3.0809,,58.7431,5.7482,,0.2987,0.3983,0.96,0.0,,,28.0,72.0,100.0,0.4494,0.9625,1.0,1.0,0.0,,,1.7843,0.3271,0.2804,0.0683,0.0252,100.0,0.3271,0.3483,0.7883,0.7211,20.4498,31.0616,20.0457,0.0,4.748,,7.4925,6.53,1.3886,8.2689,0.7942,9.9151,10.3943,0.7334,,,,2613.981,5.5285,1.8768,3.0348,0.1112,100.0,177.2386,,,0.3333
15,603636.XSHG,603636,2015-01-13,166.1053,2.1673,0.1522,26.2588,13.7097,20.2163,0.0014,0.0,0.2481,0.7219,,,,0.7042,0.6878,2.093,0.0,0.0,0.1129,,,,0.5138,0.3374,0.0,0.3663,,0.2761,0.0253,8.272,5.7164,7.1686,9.4178,6.0596,0.3663,4.8895,0.6626,0.7966,0.0156,,-0.0141,,0.1355,4.1134,0.4156,,,0.0856,223.2004,1.6129,,22.1699,20.7837,0.0,0.0025,0.0009,7.9583,7.9583,7.9583,9.3678,7.9583,,,0.0001,0.3614,-0.0613,0.2352,1.2382,0.2958,-0.0542,0.2352,0.0548,-0.0329,0.2023,0.2023,0.1687,0.3998,0.346,10.7438,60.6073,63.209,15.0341,,1.494,,,1.4825,0.1278,,0.1999,,,1.0446,1.0446,0.5844,1.1843,1.743,0.0106,,0.3374,0.5162,0.3552,-0.0423,0.1421,0.1421,0.1421,0.1421,0.255,0.1421,,,,,0.0252,,0,0.098,,0,0.3457,0.4843,0.1468,0.0171,0.006,,2.0248,,0.8432,1.8826,0.1062,0.8921,,1.096,,0.8617,1.0604,32.4403,32.4403,12.5131,32.4403,4.1153,11.8013,113.4887,113.4887,98.4026,113.4887,94.5285,93.4072,96.7712,63.1074,,,,,,,,,,,9.7132,,31972138.0,9034964.3333,6042120.6667,143.601,215.1061,270.0677,313.5151,688718.9708,2145738.6282,5102952.4837,4411938.7867,2266200.1585,8304516.6139,2914039.3148,0.0,,,57940.1887,6687346.5184,6687346.5184,274585.5633,325639945.98,17.0654,3.9588,5.9182,,61.7247,7.239,,1.3907,2.0861,0.8805,0.0,,,32.0,68.0,100.0,0.5864,1.1344,1.0,1.0,0.0,,,0.1525,0.3522,0.2644,0.0715,0.031,87.7973,0.332,0.3578,0.7367,0.6984,9.2536,29.9229,14.8925,0.0,4.902,,7.9614,6.827,1.4405,8.7616,0.8313,10.5716,10.7991,0.7551,,,,2895.7143,6.7751,1.9698,3.5828,0.153,101.2391,177.2386,,,0.3333
16,603636.XSHG,603636,2015-01-14,166.1053,2.1673,0.1522,26.2588,13.7097,20.2163,0.0014,0.0,0.2481,0.7219,,,,0.7042,0.6878,2.093,0.0,0.0,0.1576,,,,0.5138,0.3374,0.0,0.3663,,0.2761,0.0253,8.6456,5.7926,7.4694,9.7208,6.1995,0.3663,4.8895,0.6626,0.7966,0.016,,-0.0141,,0.1355,4.1134,0.4156,,,0.0856,223.2004,1.6129,,22.1495,20.7632,0.0,0.0025,0.0009,8.1952,8.1952,8.1952,9.869,8.1952,,,0.0001,0.3614,-0.0613,0.2352,1.2382,0.2958,-0.0542,0.2352,0.0548,-0.0329,0.2023,0.2023,0.1687,0.3998,0.346,10.5264,59.3806,61.9296,14.7298,,1.494,,,1.3203,0.1278,,0.1999,,,1.0241,1.0241,0.5844,1.1843,1.743,0.0106,,0.3374,0.5162,0.3552,-0.0423,0.159,0.159,0.159,0.159,0.3166,0.159,,,,,0.0257,,0,0.1,,0,0.3457,0.4843,0.15,0.0175,0.006,,2.0248,,0.7325,1.6215,-0.1241,0.7221,,1.0442,,0.8597,0.9983,26.0128,26.0128,4.6408,26.0128,4.2745,12.1159,94.5523,94.5523,72.611,94.5523,89.8266,92.2137,85.0523,45.2666,,,,0.0,1.9604,0.0,,,,,9.1496,,24196349.0,13050922.5,7857543.5,162.4575,270.3507,261.5113,296.9443,1002002.4474,2255136.3536,5588922.7594,4929454.2041,2674317.8505,8128274.0759,2506267.8124,0.0,4.1118,,31767.9877,6444788.4751,6444788.4751,314341.5586,407700439.227,10.8023,4.6431,7.7112,,57.3788,5.198,,1.3189,2.1981,1.034,0.0,,,32.0,64.0,96.0,0.7169,1.239,1.0,1.0,0.0,10.327,,-0.1571,0.3256,0.2175,0.0671,0.0353,78.439,0.3293,0.3439,0.5511,0.6371,2.5554,28.3946,9.4608,0.0,3.494,,8.3253,7.0863,1.2722,9.086,0.8798,10.8523,10.7171,0.7936,,,,1253.598,8.0137,2.0598,2.9028,0.0816,99.1932,177.2386,,,0.5
17,603636.XSHG,603636,2015-01-15,166.1053,2.1673,0.1522,26.2588,13.7097,20.2163,0.0014,0.0,0.2481,0.7219,,,,0.7042,0.6878,2.093,0.0177,0.0,0.2108,,,,0.5138,0.3374,0.0,0.3663,,0.2761,0.0253,9.0799,5.8792,7.8089,10.1586,6.3581,0.3663,4.8895,0.6626,0.7966,0.0149,,-0.0141,,0.1355,4.1134,0.4156,,,0.0856,223.2004,1.6129,,22.2157,20.8294,0.0,0.0025,0.0009,8.7645,8.4533,8.4533,10.3552,8.4533,,,0.0001,0.3614,-0.0613,0.2352,1.2382,0.2958,-0.0542,0.2352,0.0548,-0.0329,0.2023,0.2023,0.1687,0.3998,0.346,11.247,63.4459,66.1693,15.7383,,1.494,2.066,,1.2826,0.1278,,0.1999,,,1.0903,1.0903,0.5844,1.1843,1.743,0.0106,,0.3374,0.5162,0.3552,-0.0423,0.1964,0.1787,0.1787,0.1787,0.3895,0.1787,,,,,0.0241,,0,0.0936,,0,0.3457,0.4843,0.14,0.0163,0.006,,2.0248,,1.0,1.4167,-0.235,0.6073,,1.0342,,0.8769,1.0079,25.8942,30.5289,6.5552,30.5289,4.3587,12.5478,93.2082,95.413,91.6613,95.413,90.6785,91.702,88.6314,41.0817,,,,0.2485,1.699,12.7599,0.516,,,,8.8614,,33594286.0,18621336.8333,10197247.3636,185.8638,339.9643,259.9534,269.1823,1290511.8344,2444549.3824,6281470.8031,5616913.0958,3172363.7134,8551495.0506,2308075.096,0.0,5.3204,,13099.3497,6489050.4032,6328937.5034,388654.7411,510488808.841,13.7017,5.4666,9.9862,,65.185,4.8131,-18.3241,1.4013,2.569,0.2781,0.0,,,40.0,60.0,100.0,0.8462,1.3633,1.0,1.0,0.0,5.693,,0.6434,0.4316,0.2601,0.0623,0.0388,75.963,0.3387,0.3621,0.4249,0.6069,15.4009,26.0729,7.6868,0.0,3.489,,8.742,7.3787,1.1221,9.4008,0.852,11.2972,11.09,0.7943,,,,970.716,9.2586,1.8269,2.7669,0.0852,99.1932,189.3726,,,0.5
18,603636.XSHG,603636,2015-01-16,166.1053,2.1673,0.1522,26.2588,13.7097,20.2163,0.0014,0.0,0.2481,0.7219,,,,0.7042,0.6878,2.093,0.0382,0.0,0.2539,,,,0.5138,0.3374,0.0394,0.3663,,0.2761,0.0253,9.5248,5.9726,8.163,10.6147,6.5275,0.3663,4.8895,0.6626,0.7966,0.0143,,-0.0141,,0.1355,4.1134,0.4156,,,0.0856,223.2004,1.6129,,22.2595,20.8732,0.0,0.0025,0.0009,9.3298,8.7094,8.7094,10.7678,8.7094,,,0.0001,0.3614,-0.0613,0.2352,1.2382,0.2958,-0.0542,0.2352,0.0548,-0.0329,0.2023,0.2023,0.1687,0.3998,0.346,11.7502,66.2844,69.1297,16.4424,0.9167,1.494,1.9624,,1.2181,0.1278,,0.1999,,97.4163,1.1341,1.1341,0.5844,1.1843,1.743,0.0106,,0.3374,0.5162,0.3552,-0.0423,0.23,0.1918,0.1918,0.1918,0.4457,0.1918,,,,,0.023,,0,0.0896,,0,0.3457,0.4843,0.1338,0.0156,0.006,,2.0248,,1.0,1.2804,-0.2934,0.5302,,1.0212,,0.8782,0.9745,23.5503,32.3513,7.0507,32.3513,4.421,12.9978,96.95,99.0474,123.3468,99.0474,92.143,91.849,92.731,33.9881,,,,0.4478,1.4725,23.3193,0.4904,,,,8.6602,,41998641.0,25544193.6667,12847363.5,202.1871,401.9136,254.2241,215.4851,1529575.8052,2485831.6883,6667449.748,6045750.3118,3559918.6235,8502448.3671,1912511.7662,0.0,6.4012,,2801.0545,6326224.9697,6140473.4078,477063.5981,606152780.355,17.786,6.4932,12.9372,,67.7816,5.5176,3.8981,1.6569,3.3138,0.411,0.0,,,44.0,56.0,100.0,0.9739,1.4845,1.0,1.0,0.0,5.653,,0.3755,0.4894,0.2706,0.058,0.0414,74.3058,0.3529,0.4022,0.342,0.5851,10.9379,23.8556,7.6644,0.0,3.369,,9.1705,7.686,0.9595,9.733,0.8444,11.7564,11.5316,0.8094,,,,1043.0936,10.4809,1.8536,2.7446,0.0773,103.6252,189.3726,2.1582,,0.5
19,603636.XSHG,603636,2015-01-19,166.1053,2.1673,0.1522,26.2588,13.7097,20.2163,0.0014,0.0,0.2481,0.7219,,,,0.7042,0.6878,2.093,0.0611,0.0,0.1701,,,,0.5138,0.3374,0.0788,0.3663,,0.2761,0.0253,9.7761,6.0541,8.4244,10.7121,6.6711,0.3663,4.8895,0.6626,0.7966,0.0151,,-0.0141,,0.1355,4.1134,0.4156,,,0.0856,223.2004,1.6129,,22.2042,20.8179,0.0,0.0025,0.0009,9.7743,8.8785,8.8785,10.867,8.8785,,,0.0001,0.3614,-0.0613,0.2352,1.2382,0.2958,-0.0542,0.2352,0.0548,-0.0329,0.2023,0.2023,0.1687,0.3998,0.346,11.1181,62.7184,65.4106,15.5578,0.8333,1.494,1.6879,,1.0477,0.1278,,0.1999,,88.4817,1.0788,1.0788,0.5844,1.1843,1.743,0.0106,,0.3374,0.5162,0.3552,-0.0423,0.2658,0.2047,0.2047,0.2047,0.3748,0.2047,,,,,0.0241,,0,0.0944,,0,0.3349,0.4799,0.1417,0.0165,0.006,,2.0248,,0.6914,1.1711,-0.4399,0.4711,,0.8626,,0.953,1.2035,11.5886,22.8473,0.3681,22.8473,4.5955,13.1614,81.92,85.7469,71.6857,85.7469,84.1516,89.2832,73.8884,15.2473,,,,0.3881,1.4731,20.8521,0.4075,,,,7.7388,,33028095.0,30742854.5,14399727.4615,218.8238,462.9174,250.6835,132.6529,1730663.2527,2535013.0426,7086194.5211,6495718.8792,3960705.8366,8658480.9114,1608699.5798,7.6394,2.9723,23444.7402,552.5789,6052936.3524,5991987.7255,465548.4418,707301666.869,12.1996,6.9322,14.9341,,57.5133,3.5267,58.0362,1.7571,3.8071,0.5694,0.0,,,44.0,52.0,96.0,1.0817,1.513,1.0,1.0,0.0,4.445,,-0.4825,0.386,0.2079,0.0498,0.0423,62.7494,0.3734,0.4394,0.1757,0.5165,-1.0843,19.4655,6.7663,0.0,1.067,,9.4376,7.9246,0.6216,9.9997,0.9168,11.7217,11.2234,0.8961,,,,630.2261,11.8705,1.2898,3.0658,0.1628,103.6252,179.1869,1.8568,,0.4
20,603636.XSHG,603636,2015-01-20,166.1053,2.1673,0.1522,26.2588,13.7097,20.2163,0.0014,0.0,0.2481,0.7219,,,,0.7042,0.6878,2.093,0.0828,0.0,0.1185,,,,0.5138,0.3374,0.0755,0.3663,,0.2761,0.0253,10.1325,6.1481,8.7398,11.0534,6.8372,0.3663,4.8895,0.6626,0.7966,0.0141,,-0.0141,,0.1355,4.1134,0.4156,,,0.0856,223.2004,1.6129,,22.2774,20.8911,0.0,0.0025,0.0009,10.237,9.0826,9.0826,11.1062,9.0826,,76.4891,0.0001,0.3614,-0.0613,0.2352,1.2382,0.2958,-0.0542,0.2352,0.0548,-0.0329,0.2023,0.2023,0.1687,0.3998,0.346,11.9626,67.4825,70.3793,16.7396,0.8333,1.494,1.6507,,1.1135,0.1278,,0.1999,,88.9346,1.152,1.152,0.5844,1.1843,1.743,0.0106,,0.3374,0.5162,0.3552,-0.0423,0.2908,0.208,0.208,0.208,0.3265,0.208,,,,,0.0224,,0,0.0878,,0,0.3349,0.4799,0.1314,0.0153,0.006,,2.0248,,1.0,1.1089,-0.5009,0.4521,,0.8042,,0.9452,1.1028,14.643,29.2141,5.6707,29.2141,4.6933,13.4718,85.4527,85.0883,77.2661,85.0883,83.9871,87.5178,76.9258,12.7269,,,,0.504,1.2767,28.3035,0.3943,,,,7.509,,39296850.0,34014393.1667,16178093.3571,223.7113,393.9422,241.5422,81.9357,1850356.3858,2329128.918,6937569.1536,6460801.3593,4131672.4413,7861905.6076,957545.0644,14.2209,3.3466,36993.2249,-64.8445,5599197.889,5765139.4556,482486.9033,779252347.174,18.1316,7.7321,14.9478,,48.3029,4.2791,88.5499,1.5276,3.166,0.53,0.0,,,52.0,48.0,100.0,1.1822,1.5843,0.8732,0.9366,0.0634,4.627,,0.4765,0.1681,0.2476,0.0441,0.0426,63.2239,0.3927,0.477,0.2347,0.4651,11.2394,16.3235,6.8262,0.0,0.738,,9.7912,8.2069,0.5132,10.2865,0.8765,12.0158,11.6203,0.8723,,,,490.4238,13.129,1.3062,2.1252,0.0698,111.5014,179.1869,1.8162,,0.4
21,603636.XSHG,603636,2015-01-21,166.1053,2.1673,0.1522,26.2588,13.7097,20.2163,0.0014,0.0,0.2481,0.7219,,,,0.7042,0.6878,2.093,0.1047,0.0,0.1033,,,,0.5138,0.3374,0.0733,0.3663,,0.2761,0.0253,10.4295,6.2409,9.028,11.2909,6.9988,0.3663,4.8895,0.6626,0.7966,0.014,,-0.0141,,0.1355,4.1134,0.4156,,,0.0856,223.2004,1.6129,,22.2799,20.8936,0.0,0.0025,0.0009,10.6315,9.2615,9.2615,11.394,9.2615,,78.5035,0.0001,0.3614,-0.0613,0.2352,1.2382,0.2958,-0.0542,0.2352,0.0548,-0.0329,0.2023,0.2023,0.1687,0.3998,0.346,11.993,67.6537,70.5578,16.782,0.8333,1.494,1.5043,,1.1393,0.1278,,0.1999,,88.0488,1.1545,1.1545,0.5844,1.1843,1.743,0.0106,,0.3374,0.5162,0.3552,-0.0423,0.3153,0.2106,0.2106,0.2106,0.3139,0.2106,,,,,0.0224,,0,0.0875,,0,0.3349,0.4799,0.131,0.0153,0.006,,2.0248,,0.8651,1.0562,-0.5757,0.4143,,0.7076,,0.9349,1.0357,10.6711,27.0421,3.2649,27.0421,4.8106,13.7123,104.9657,89.562,134.9352,89.562,83.0566,86.0307,77.1083,11.6319,,,,0.5714,1.1065,34.0545,0.3353,,,,7.0375,,45491672.0,36267648.8333,18132331.9333,228.2928,355.3305,233.4313,59.9732,1907361.7333,2135383.1234,6802524.2166,6419881.4579,4284498.3345,7306211.0717,456042.7802,19.9227,3.7165,29120.8585,-49.6541,5030530.5065,5561371.3085,516705.4382,852466883.451,17.004,8.3503,14.9375,,43.6495,3.8391,128.0756,2.0245,2.6377,13.3713,0.0,,,56.0,44.0,100.0,1.2707,1.6245,0.8596,0.9298,0.0702,3.945,,0.0158,0.1453,0.2487,0.0389,0.0421,56.7353,0.4078,0.487,0.248,0.4006,4.6001,12.6191,4.3863,0.0,0.351,,10.095,8.4705,0.496,10.5128,0.8935,12.1737,11.7801,0.9036,,,,533.9967,14.3111,1.4735,2.3415,0.0738,111.7864,179.1869,1.6551,,0.4
