,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
204,603608.XSHG,603608,2016-11-25,48.7983,7.3773,0.1579,54.1028,6.654,21.3335,0.0013,0.0,0.1397,0.9862,1.0734,0.0087,,0.7734,1.1528,4.4407,0.1287,0.0903,0.276,0.2881,0.0413,4.2337,0.2157,0.1753,0.0273,0.32,,0.1119,-0.0231,19.725,16.8306,18.8537,20.39,17.58,0.32,5.6765,0.8247,1.145,0.0144,,0.0032,,0.1453,6.0089,0.5717,1.0393,0.033,0.0314,239.155,1.5053,,22.8062,21.4199,0.0,0.0018,0.0011,19.3204,17.0348,18.6305,20.813,17.0592,59.203,56.0103,0.0002,0.8483,0.0654,0.0748,1.6738,0.2266,0.0927,0.0748,0.2963,-0.0547,0.0858,0.0858,-0.0316,0.4565,0.6732,5.367,37.1957,70.6065,5.1961,0.5,3.0408,1.104,1.1803,1.1177,0.0717,0.0896,0.0984,0.1614,61.3426,1.0734,1.0734,0.4283,1.1132,-1.0895,0.0123,0.0864,0.3567,0.8908,0.1159,0.0905,0.2379,0.1092,0.1995,0.1281,0.3852,0.0984,72.4034,1.6818,-0.0833,-7.0,0.0133,0.0,-58.0,0.2297,0.0,58.0,0.0203,0.1308,0.2372,0.0278,0.0544,,-0.7516,,0.5648,0.7001,1.1999,0.0898,1.0113,0.5272,0.5848,1.2934,1.6631,4.1438,8.0003,-3.3248,17.9481,15.7957,21.4653,45.8755,105.0369,-41.7394,235.5776,69.1823,67.7984,71.9501,15.7444,18.0325,3.7,8.911,0.4564,0.5002,47.7106,0.0942,5.024,8.098,23.4263,1.5153,1.0711,97732624.0,89576352.0,69425596.45,386.8606,711.016,310.7678,398.9814,3271825.7027,5199688.9791,20215178.2994,18948796.4398,13749107.4607,24502462.5259,3855726.5528,24.9781,1.3364,115.7831,324.9788,13195408.3428,9775078.3716,546965.4518,5423421630.62,79.1836,43.4864,66.5311,23.8615,74.3585,18.1326,35.0144,0.6195,2.8584,7.6296,5.4142,34.2287,32.4841,76.0,12.0,88.0,0.737,1.0006,0.2348,0.6174,0.3826,1.895,1.3798,-1.4415,0.7051,0.3569,0.0174,0.0091,59.6892,0.1231,0.2653,0.4289,0.3189,-9.8539,13.4472,5.6775,0.59,2.99,2.796,19.5092,18.5086,1.5184,19.6641,0.9773,21.0615,20.8513,0.9602,201.4733,149.5557,51.9176,167.9424,28.8207,0.2402,1.5032,0.0628,40.2621,463.9727,1.0778,1.2107,0.6
205,603608.XSHG,603608,2016-11-28,48.7983,7.3773,0.1579,54.1028,6.654,21.3335,0.0013,0.0,0.1397,0.9862,1.0218,0.0092,,0.7734,1.1528,4.4407,0.1393,0.0967,0.2851,0.2881,0.0413,4.3879,0.2157,0.1753,0.0277,0.32,,0.1119,-0.0231,19.6132,16.8682,18.8781,19.9634,17.6302,0.32,5.6765,0.8247,1.145,0.0152,,0.0032,,0.1453,6.0089,0.5717,1.0369,0.0331,0.0314,239.155,1.5053,,22.7546,21.3683,0.0,0.0018,0.0011,19.4312,17.065,18.741,20.674,17.1025,64.6355,54.0798,0.0003,0.8483,0.0654,0.0748,1.6738,0.2266,0.0927,0.0748,0.2963,-0.0547,0.0858,0.0858,-0.0316,0.4565,0.6732,5.0974,35.3275,67.0601,4.9351,0.4167,3.0408,1.0616,1.1308,0.9649,0.0717,0.0896,0.0984,0.1614,52.1586,1.0218,1.0218,0.4283,1.1132,-1.0895,0.0123,0.0863,0.3567,0.8908,0.1159,0.0905,0.2491,0.1098,0.2065,0.1285,0.3949,0.1014,61.34,1.6818,-0.0833,-9.0,0.014,0.0,-57.0,0.2419,0.0,57.0,0.0203,0.1308,0.2502,0.0293,0.0544,,-0.7516,,0.5163,0.6626,1.2087,0.0917,1.0113,0.2524,0.4848,1.2875,1.5448,-1.653,1.9689,-7.5651,11.738,16.0202,21.4618,2.6436,46.6691,-121.3105,175.9572,57.838,64.4783,44.5575,6.1549,13.0769,4.591,8.911,0.3955,0.6507,37.8035,0.058,5.888,8.098,15.8015,0.0243,1.0729,82241385.0,93581554.0,70891041.5,401.5714,744.2792,305.0955,356.8476,3525202.6191,4538710.2846,19356280.245,18416864.526,13878154.2414,21498721.3506,2027015.331,23.0067,1.2378,18.2927,72.44,12827525.2343,9578166.1864,417608.611,5630348278.46,66.297,45.1269,72.4475,21.8567,41.2366,11.0623,46.7891,0.3516,1.488,6.6426,23.3339,37.089,35.3201,76.0,8.0,84.0,0.7685,0.8947,0.2082,0.6041,0.3959,1.108,1.3804,-0.7784,0.5222,0.2414,0.0122,0.0091,55.7331,0.1405,0.2499,-0.216,0.2933,-25.1602,12.8763,6.7675,0.5988,1.228,1.799,19.4478,18.5531,1.5078,19.6085,1.0261,20.3866,19.6725,1.0168,179.9013,136.879,43.0223,149.379,28.779,-0.3629,0.8861,0.0654,38.2391,463.9727,1.0485,1.1602,0.5
206,603608.XSHG,603608,2016-11-29,48.7983,7.3773,0.1579,54.1028,6.654,21.3335,0.0013,0.0,0.1397,0.9862,1.0318,0.0094,,0.7734,1.1528,4.4407,0.1458,0.0938,0.2007,0.2881,0.0413,4.3879,0.2157,0.1753,0.0284,0.32,,0.1119,-0.0231,19.435,16.8974,18.8548,19.5199,17.6631,0.32,5.6765,0.8247,1.145,0.0156,,0.0032,,0.1453,6.0089,0.5717,1.0308,0.033,0.0314,239.155,1.5053,,22.7293,21.343,0.0,0.0018,0.0011,19.4852,17.0908,18.7908,20.0466,17.1336,67.8925,53.9105,0.0003,0.8483,0.0654,0.0748,1.6738,0.2266,0.0927,0.0748,0.2963,-0.0547,0.0858,0.0858,-0.0316,0.4565,0.6732,4.9701,34.4453,65.3855,4.8118,0.4167,3.0408,1.0299,1.0565,0.8559,0.0717,0.0896,0.0984,0.1614,51.9809,0.9966,0.9966,0.4283,1.1132,-1.0895,0.0123,0.0868,0.3567,0.8908,0.1159,0.0905,0.2557,0.1099,0.2037,0.1286,0.3106,0.1029,57.4133,1.6818,-0.0833,-11.0,0.0143,0.0,-56.0,0.248,0.0,56.0,0.0203,0.1308,0.2568,0.0301,0.0544,,-0.7516,,0.5178,0.6755,1.1851,0.0902,1.0113,-0.008,0.4312,1.2113,1.308,-4.3736,-0.8398,-7.0516,8.7512,16.119,21.4626,-36.2297,2.3381,-109.0743,129.4384,47.2461,58.7342,24.2698,-5.9177,5.6472,4.977,8.75,0.3428,0.7757,30.6482,0.029,6.365,7.361,7.2563,-1.157,1.0745,72323012.0,93919709.0,71166445.25,397.6227,733.4006,306.3561,372.5551,3525075.531,3524567.1788,17640297.1095,17109404.2912,13584837.1124,17638605.2337,-1016.7044,21.3189,1.1867,-20.2918,-17.9208,12416089.9959,9631541.3849,254414.9335,5573776288.85,58.318,46.1811,75.0202,19.7873,-8.8616,4.6255,51.7507,0.1571,-1.7494,6.1191,23.3551,39.9409,35.9338,76.0,4.0,80.0,0.7675,0.7635,0.0622,0.5311,0.4689,0.54,1.3888,-0.2476,0.2792,0.2453,0.006,0.0084,52.932,0.154,0.1908,-0.6317,0.2263,-15.6399,12.5712,8.8161,0.6063,-1.221,0.36,19.3225,18.559,1.2213,19.3421,1.0381,19.6904,18.8136,1.0457,170.0837,126.1115,43.9722,120.8927,28.7259,-0.6999,0.0161,0.0384,37.2846,463.9727,1.0351,1.1212,0.5
207,603608.XSHG,603608,2016-11-30,48.7983,7.3773,0.1579,54.1028,6.654,21.3335,0.0013,0.0,0.1397,0.9862,1.0318,0.0094,,0.7734,1.1528,4.4407,0.1485,0.0918,0.1432,0.2883,0.0414,4.3817,0.2157,0.1753,0.0277,0.32,,0.1119,-0.0231,19.2815,16.9254,18.8297,19.2103,17.6935,0.32,5.6765,0.8247,1.145,0.0156,,0.0032,,0.1453,6.0089,0.5717,1.019,0.033,0.0314,239.155,1.5053,,22.7271,21.3408,0.0,0.0018,0.0011,19.5785,17.1141,18.8403,19.6142,17.1626,66.2137,49.716,0.0003,0.8483,0.0654,0.0748,1.6738,0.2266,0.0927,0.0748,0.2963,-0.0547,0.0858,0.0858,-0.0316,0.4565,0.6732,4.9589,34.3675,65.2377,4.801,0.4167,3.0408,1.0529,1.0562,0.8958,0.0717,0.0896,0.0984,0.1614,52.9184,0.9943,0.9943,0.4283,1.1132,-1.0895,0.0123,0.0887,0.3567,0.8908,0.1159,0.0905,0.2581,0.1096,0.2014,0.1284,0.2528,0.1039,58.8256,1.6818,-0.0833,-13.0,0.0143,0.0,-55.0,0.2486,0.0,55.0,0.0203,0.1308,0.2574,0.0302,0.0544,,-0.7516,,0.5497,0.6905,1.1814,0.0911,1.0113,-0.1904,0.3604,1.1078,1.0586,-5.0438,-1.3232,-5.2166,8.3227,16.2251,21.4554,-55.9703,-16.7459,-81.9313,112.4621,38.8798,52.1161,12.4072,-14.6027,5.6187,5.04,7.88,0.2971,0.8714,25.4258,0.0502,6.372,7.361,7.2016,-1.8263,1.0769,65751228.0,86591061.3333,71601075.9,394.0577,560.559,308.6352,346.6067,3304636.4732,2422880.242,15627840.1805,15488231.9387,13065351.6967,13949664.8225,-1763512.4624,20.5522,1.1132,-13.8886,-83.3326,12230627.1343,9735648.6435,94060.3787,5523817222.52,58.3029,47.3554,71.2117,16.8606,-42.3795,1.567,38.155,-0.2572,-2.993,5.7987,24.6477,42.87,36.7406,72.0,4.0,76.0,0.7437,0.6485,-0.0006,0.4997,0.5003,0.933,1.4765,-0.0148,-0.3753,0.2519,0.0009,0.0074,47.5339,0.1654,0.1396,-0.5934,0.1446,-2.7335,11.9867,10.6632,0.5848,-3.404,0.457,19.2099,18.5614,1.1839,19.1149,1.0282,19.1921,18.448,1.0531,175.575,126.7243,48.8507,110.9682,28.6084,-0.7929,-0.3579,0.0234,37.2006,463.9727,1.0275,1.0906,0.5
208,603608.XSHG,603608,2016-12-01,48.7983,7.3773,0.1579,54.1028,6.654,21.3335,0.0013,0.0,0.1397,0.9862,1.007,0.0093,,0.7734,1.1528,4.4407,0.1548,0.0924,0.0671,0.2883,0.0414,4.3817,0.2157,0.1753,0.0284,0.32,,0.1119,-0.0231,19.1994,16.9569,18.8297,19.0835,17.7307,0.32,5.6765,0.8247,1.145,0.0154,,0.0032,,0.1453,6.0089,0.5717,1.0238,0.0329,0.0314,239.155,1.5053,,22.7398,21.3535,0.0,0.0018,0.0011,19.7231,17.1316,18.9157,19.057,17.1901,64.8885,54.4232,0.0003,0.8483,0.0654,0.0748,1.6738,0.2266,0.0927,0.0748,0.2963,-0.0547,0.0858,0.0858,-0.0316,0.4565,0.6732,5.0225,34.8086,66.075,4.8626,0.4167,3.0408,1.0832,1.0871,0.8711,0.0717,0.0896,0.0984,0.1614,53.599,1.007,1.007,0.4283,1.1132,-1.0895,0.0123,0.0886,0.3567,0.8908,0.1159,0.0905,0.2635,0.1087,0.2011,0.1284,0.1758,0.1045,58.1713,1.6818,-0.0833,-15.0,0.0142,0.0,-54.0,0.2455,0.0,54.0,0.0203,0.1308,0.254,0.0298,0.0544,,-0.7516,,0.5934,0.6927,1.23,0.0906,1.0113,-0.2776,0.3638,1.0425,0.9327,-4.5282,-0.4531,-1.1912,9.5398,16.4,21.4314,-62.2449,-14.1846,-56.3289,118.5017,29.9453,44.7258,0.3844,-9.2661,8.712,5.04,7.922,0.4331,0.7552,36.447,0.0768,6.091,7.6,11.0218,-1.6115,1.0793,74453869.0,85179567.3333,72930819.0,394.1869,466.9784,308.5633,346.8463,2984130.5645,1702106.9298,14368713.0568,14444294.8712,12742187.9414,12200656.8817,-2564047.2694,20.816,1.1047,64.9122,-67.5278,11828791.8057,9749436.7531,33406.1966,5525907583.88,63.8512,49.1358,68.4111,15.391,-33.4506,1.9387,37.0026,-0.3241,-2.5805,8.0006,22.6994,43.5378,38.3457,64.0,8.0,72.0,0.709,0.5702,0.0836,0.5418,0.4582,1.446,1.6148,0.1119,-0.148,0.259,-0.0022,0.0063,42.9643,0.1737,0.1083,-0.5428,0.0721,4.778,11.015,5.9821,0.5854,-1.881,1.468,19.1515,18.5813,0.984,19.0454,1.0114,18.9654,18.5154,1.0474,173.4731,127.8653,45.6078,114.5152,28.4925,-0.7948,-0.1768,0.0328,37.2006,469.9374,1.0664,1.1142,0.5
209,603608.XSHG,603608,2016-12-02,48.7983,7.3773,0.1579,54.1028,6.654,21.3335,0.0013,0.0,0.1397,0.9862,1.0856,0.0099,,0.7734,1.1528,4.4407,0.1566,0.0872,0.0368,0.3169,0.0453,4.3993,0.2157,0.1753,0.0286,0.32,,0.1119,-0.0231,18.9357,16.97,18.7268,18.6387,17.7313,0.32,5.6765,0.8247,1.145,0.0163,,0.0032,,0.1453,6.0089,0.5717,1.0464,0.033,0.0314,239.155,1.5053,,22.6807,21.2944,0.0,0.0018,0.0011,19.6978,17.1441,18.8873,18.5826,17.2013,59.872,53.8008,0.0003,0.8483,0.0654,0.0748,1.6738,0.2266,0.0927,0.0748,0.2963,-0.0547,0.0858,0.0858,-0.0316,0.4565,0.6732,4.7342,32.8106,62.2824,4.5835,0.4167,3.0408,0.986,0.969,0.8821,0.0717,0.0896,0.0984,0.1614,50.418,0.9479,0.9479,0.4283,1.1132,-1.0895,0.0123,0.0898,0.3567,0.8908,0.1159,0.0905,0.2654,0.1088,0.196,0.1285,0.1456,0.1062,51.0785,1.6818,-0.0833,-17.0,0.015,0.0,-53.0,0.2604,0.0,53.0,0.0203,0.1308,0.2701,0.0317,0.0544,,-0.7516,,0.3975,0.7109,1.2074,0.0928,1.0113,-0.4686,0.2738,1.0672,1.0171,-9.8935,-6.0268,-4.4859,3.1841,16.3306,21.444,-105.4787,-59.9173,-135.0667,71.1834,20.9611,36.8042,-10.7251,-17.8895,-3.1009,5.04,6.94,0.3754,0.8352,31.0094,-0.0141,7.172,6.604,-4.1231,-2.1271,1.0798,64183349.0,76114244.5,72876357.0,384.9337,327.7258,309.5739,157.8945,2635919.2982,1243074.233,13623587.0465,13802175.6602,12559101.4272,11557277.9211,-2785690.1304,21.3573,1.0718,109.9096,-71.1927,11720891.4309,9751511.651,-77020.3237,5395934219.41,56.1117,50.1943,63.6774,12.0709,-67.8066,-0.5481,41.2142,-0.3608,-4.1222,6.7734,19.8422,44.2797,39.2475,64.0,4.0,68.0,0.6504,0.4161,0.0038,0.5019,0.4981,-0.253,1.621,-0.5896,-0.4933,0.2197,-0.0059,0.0049,39.8707,0.1699,0.0816,-0.3641,-0.0669,-19.197,11.2021,3.6462,0.6271,-4.078,-0.736,18.9357,18.5196,1.0123,18.8213,1.0604,18.3303,17.8384,1.1098,157.0208,114.4232,42.5976,97.1344,28.2079,-1.3211,-0.1281,0.0672,37.2006,442.9591,1.021,1.0064,0.3333
210,603608.XSHG,603608,2016-12-05,48.7983,7.3773,0.1579,54.1028,6.654,21.3335,0.0013,0.0,0.1397,0.9862,0.9887,0.0098,,0.7734,1.1528,4.4407,0.1476,0.0823,0.008,0.2985,0.043,4.3789,0.2157,0.1753,0.0286,0.32,,0.1119,-0.0231,18.7467,16.9853,18.6476,18.3911,17.7367,0.32,5.6765,0.8247,1.145,0.0162,,0.0032,,0.1453,6.0089,0.5717,1.0196,0.033,0.0314,239.155,1.5053,,22.689,21.3027,0.0,0.0018,0.0011,19.5069,17.1514,18.8564,18.3398,17.2198,55.53,51.6137,0.0003,0.8483,0.0654,0.0748,1.6738,0.2266,0.0927,0.0748,0.2963,-0.0547,0.0858,0.0858,-0.0316,0.4565,0.6732,4.7735,33.0831,62.7996,4.6215,0.5,3.0408,0.9036,0.9666,0.9365,0.0717,0.0896,0.0984,0.1614,52.3796,0.9562,0.9562,0.4283,1.1132,-1.0895,0.0123,0.0902,0.3567,0.8908,0.1159,0.0905,0.2553,0.1077,0.19,0.1282,0.1157,0.1066,46.3512,1.6818,-0.0833,-19.0,0.0149,0.0,-52.0,0.2583,0.0,52.0,0.0203,0.1308,0.2678,0.0314,0.0544,,-0.7516,,0.5075,0.7477,1.2156,0.0953,1.0113,-0.5568,0.1889,1.012,0.9131,-8.2581,-5.0932,-2.4199,3.9269,16.266,21.4468,-101.8661,-76.5023,-109.1471,49.4201,17.5042,30.3709,-8.2291,-11.0581,-3.338,5.208,6.421,0.5211,0.7238,41.8588,-0.0964,7.172,6.554,-4.5024,-2.0991,1.0805,69213874.0,71361119.5,72403228.55,373.6711,248.9881,314.8651,103.5512,2198987.8073,451261.8439,12061212.129,12452690.9432,12001429.0993,9381693.6141,-3495451.9268,22.5523,1.0153,2.5717,-75.8643,12350327.7993,9943534.2354,-184617.064,5236968227.7,59.509,51.4373,60.3983,8.4969,-62.6403,-0.4346,12.1291,-0.8728,-4.017,6.1905,20.2426,45.4639,40.2995,52.0,12.0,64.0,0.5808,0.3024,-0.044,0.478,0.522,-1.909,1.301,0.0417,-0.2461,0.2295,-0.0083,0.0035,39.1942,0.1479,0.0332,-0.2424,-0.2134,-4.6876,12.2069,3.4718,0.6285,-2.036,-0.659,18.7758,18.4734,0.7882,18.6841,1.044,17.9845,17.697,1.09,152.7473,107.2986,45.4487,81.7673,27.9947,-1.4274,-0.7744,0.0365,37.5087,442.9591,0.9941,1.0167,0.4286
211,603608.XSHG,603608,2016-12-06,48.7983,7.3773,0.1579,54.1028,6.654,21.3335,0.0013,0.0,0.1397,0.9862,1.0838,0.0098,,0.7734,1.1528,4.4407,0.0992,0.0807,-0.0051,0.2962,0.0427,4.3689,0.2157,0.1753,0.0286,0.32,,0.1119,-0.0231,18.5818,16.9994,18.5707,18.2074,17.7401,0.32,5.6765,0.8247,1.145,0.0162,,0.0032,,0.1453,6.0089,0.5717,1.0186,0.0329,0.0314,239.155,1.5053,,22.6858,21.2995,0.0,0.0018,0.0011,19.1139,17.163,18.8294,18.1812,17.239,52.3423,53.7323,0.0003,0.8483,0.0654,0.0748,1.6738,0.2266,0.0927,0.0748,0.2963,-0.0547,0.0858,0.0858,-0.0316,0.4565,0.6732,4.7586,32.9793,62.6026,4.607,0.4167,3.0408,0.8195,0.9706,0.9574,0.0717,0.0896,0.0984,0.1614,49.2056,0.9531,0.9531,0.4283,1.1132,-1.0895,0.0123,0.0905,0.3567,0.8908,0.1159,0.0905,0.2062,0.107,0.1877,0.1279,0.1019,0.1074,42.2139,1.6818,-0.125,-21.0,0.0149,0.0,-51.0,0.2591,0.0,51.0,0.0203,0.1308,0.2687,0.0315,0.0544,,-0.7516,,0.4857,0.7652,1.216,0.0958,1.0113,-0.6008,0.2643,0.9323,0.7705,-6.6648,-5.2545,-1.8767,3.4863,16.2069,21.4518,-78.9282,-61.265,-50.2656,62.4172,14.8383,25.1934,-5.872,-6.6457,-2.9433,5.054,6.87,0.4516,0.8024,36.0128,-0.1805,7.095,6.554,-3.9637,-1.9394,1.0815,64125949.0,68341880.1667,72090266.4,369.3982,199.2968,317.6869,64.24,1725256.7147,-169667.6556,10793341.7419,11319650.0289,11489317.6845,7950437.4094,-3789848.7406,21.1337,1.0465,-43.364,-67.1561,10292926.9407,10053625.4311,-225370.0398,5176391968.34,55.7975,52.3374,58.6484,4.0131,-36.1488,-1.5296,-2.3664,-0.6129,-2.7116,7.9547,19.0433,44.8783,39.8176,52.0,8.0,60.0,0.5057,0.2053,0.0338,0.5169,0.4831,-3.93,0.5691,-0.0159,-0.119,0.2016,-0.0096,0.0022,39.8502,0.0995,-0.0599,-0.2037,-0.3374,1.3312,12.9303,4.1669,0.6297,-1.25,-0.856,18.6318,18.4265,0.5738,18.5478,1.0397,17.7477,17.6535,1.0714,156.1496,112.3491,43.8005,89.8114,27.4977,-0.8586,-0.4446,0.0232,37.5087,441.573,0.9008,1.03,0.375
212,603608.XSHG,603608,2016-12-07,48.7983,7.3773,0.1579,54.1028,6.654,21.3335,0.0013,0.0,0.1397,0.9862,1.0597,0.0096,,0.7734,1.1528,4.4407,0.0694,0.0782,-0.0074,0.2962,0.0427,4.3689,0.2157,0.1753,0.029,0.32,,0.1119,-0.0231,18.5159,17.0196,18.5372,18.2113,17.7558,0.32,5.6765,0.8247,1.145,0.0159,,0.0032,,0.1453,6.0089,0.5717,1.0228,0.0328,0.0314,239.155,1.5053,,22.7069,21.3206,0.0,0.0018,0.0011,18.8605,17.1914,18.8483,18.1068,17.2694,50.784,55.9307,0.0003,0.8483,0.0654,0.0748,1.6738,0.2266,0.0927,0.0748,0.2963,-0.0547,0.0858,0.0858,-0.0316,0.4565,0.6732,4.8596,33.6799,63.9325,4.7049,0.4167,3.0408,0.8779,1.0212,0.98,0.0717,0.0896,0.0984,0.1614,40.9599,0.9741,0.9741,0.4283,1.1132,-1.0895,0.0123,0.0904,0.3567,0.8908,0.1159,0.0905,0.176,0.1066,0.1848,0.1277,0.0992,0.1081,48.063,1.6818,-0.125,-23.0,0.0146,0.0,-50.0,0.2537,0.0,50.0,0.0203,0.1308,0.2629,0.0308,0.0544,,-0.7516,,0.5545,0.7859,1.2222,0.0961,1.0113,-0.5576,0.2574,0.8809,0.7066,-3.4013,-3.3388,0.6197,5.4987,16.2506,21.446,-64.3475,-54.7206,-14.0073,67.916,18.0268,22.8045,8.4714,-2.2219,2.1244,5.102,6.87,0.5516,0.6954,44.2342,-0.1221,6.554,6.933,2.8101,-1.6105,1.0829,69744540.0,67912134.8333,72541187.85,364.253,178.7975,320.5887,57.4311,1257828.3684,-611885.0167,9852477.9706,10442564.0245,11054449.0412,7173155.2729,-3739426.7702,20.4554,1.1533,-53.5035,-43.3517,9623695.0671,10167177.161,-218216.3125,5104697549.7,61.1285,53.6654,59.1168,-0.0346,-14.1686,-0.1423,-12.8706,-0.3351,-1.9103,7.2963,17.7699,44.4657,38.8542,52.0,4.0,56.0,0.436,0.1572,-0.0156,0.4922,0.5078,-2.534,0.0244,0.1194,-0.0579,0.1106,-0.0091,0.0011,48.6277,0.0401,-0.1602,-0.1338,-0.3638,6.3403,13.7947,4.3756,0.616,-0.071,0.218,18.5683,18.4111,0.3916,18.546,1.0179,17.7838,17.9488,1.0352,149.2445,104.8868,44.3577,94.7636,27.1143,-0.8961,-0.3491,0.03,37.5087,450.954,0.8369,0.9946,0.4286
213,603608.XSHG,603608,2016-12-08,48.7983,7.3773,0.1579,54.1028,6.654,21.3335,0.0013,0.0,0.1397,0.9862,1.0601,0.0094,,0.7734,1.1528,4.4407,0.0333,0.076,-0.0022,0.3127,0.0451,4.3474,0.2157,0.1753,0.029,0.32,,0.1119,-0.0231,18.5333,17.0459,18.5443,18.3448,17.7839,0.32,5.6765,0.8247,1.145,0.0156,,0.0032,,0.1453,6.0089,0.5717,1.0212,0.0328,0.0314,239.155,1.5053,,22.7282,21.3419,0.0,0.0018,0.0011,18.5601,17.2246,18.8455,18.0632,17.3025,47.6643,56.3081,0.0003,0.8483,0.0654,0.0748,1.6738,0.2266,0.0927,0.0748,0.2963,-0.0547,0.0858,0.0858,-0.0316,0.4565,0.6732,4.9645,34.4064,65.3116,4.8064,0.4167,3.0408,0.861,0.997,0.9884,0.0717,0.0896,0.0984,0.1614,28.0694,0.9954,0.9954,0.4283,1.1132,-1.0895,0.0123,0.0904,0.3567,0.8908,0.1159,0.0905,0.1404,0.1071,0.1831,0.1278,0.1049,0.1098,40.1079,1.6818,-0.125,-25.0,0.0143,0.0,-49.0,0.2483,0.0,49.0,0.0203,0.1308,0.2571,0.0301,0.0544,,-0.7516,,0.5885,0.7942,1.2279,0.0935,1.0113,-0.4592,0.195,0.8982,0.7936,0.2796,-1.239,3.0382,7.5683,16.2469,21.4441,-19.9359,-27.8385,163.6501,91.7559,26.5101,24.0397,31.451,0.113,-0.3,5.102,6.338,0.5729,0.6027,48.7326,-0.139,6.554,6.498,-0.4291,-0.8051,1.0836,80450293.0,70361979.0,72872612.85,360.9912,196.5429,321.1247,70.4243,897149.681,-545565.0687,10007618.885,10483054.6361,11028619.7048,8350687.8486,-2885429.4994,5.9643,1.1063,-72.848,62.9048,5049113.3835,10179244.3916,-148874.0823,5059785217.31,66.7726,54.9574,60.5284,-2.4454,-3.2357,2.234,-25.4326,-0.2859,-0.9393,6.3501,15.104,43.9773,38.5927,12.0,40.0,52.0,0.3786,0.149,-0.106,0.447,0.553,-3.004,-0.5708,0.2309,-0.0169,-0.1961,-0.0071,0.0003,55.4801,-0.0201,-0.2491,0.0075,-0.2747,8.1993,8.4516,3.4048,0.6168,0.919,0.162,18.575,18.426,0.4559,18.5438,0.9963,18.0081,18.386,0.9972,145.2435,106.4291,38.8144,93.5239,26.8728,-0.7464,0.2646,0.0543,37.5087,460.6815,0.8968,1.0053,0.5
