,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
33,603232.XSHG,603232,2017-06-12,21.9714,16.3849,0.2589,90.8288,3.9635,19.6233,0.009,0,0.2087,2.6569,,,,0.677,1.2374,6.6626,0.0149,0.0401,-0.0214,,,,0.1234,0.1097,0.0422,0.1,,0.3055,0.1552,56.7112,38.9563,56.4081,55.9503,46.7306,0.1,4.839,0.8903,0.9749,0.0199,,-0.0019,,0.184,3.7838,0.58,,,0.0313,68.0928,5.2869,,21.9205,20.5342,0.0076,0.014,0.0081,56.303,54.9844,60.3285,56.118,54.9844,,46.9453,0.0008,0.2069,1.1387,0.2599,0.8721,0.323,1.1426,0.2599,0.0673,1.909,0.2638,0.2638,0.536,,1.5661,11.1955,62.5075,50.2245,13.0454,0.5,5.9185,0.9501,0.8895,0.9867,0.2094,,0.2657,,41.2003,1.0982,1.0982,0.42,1.0509,2.6128,0.01,,0.0675,0.7944,0.4083,1.1366,0.1863,0.1714,0.2115,0.1714,0.15,0.1714,,,,,,,,,,,,,0.1033,0.0164,-0.0391,,8.7133,,0.3973,0.529,1.0494,0.2292,,-3.225,0.408,3.6643,3.206,-3.5931,-10.0259,-3.2752,-1.2811,48.2866,72.3704,-57.2392,-78.9623,-65.9373,-1.8199,29.1297,28.1168,31.1555,-0.3305,-11.0456,21.85,36.91,2.1132,2.155,49.5103,-0.0499,31.79,25.05,-11.8578,-8.4886,,-8230469,-7523996.6667,-4755900.95,200.4367,129.9655,128.4699,21.5208,333372.0225,59138.3395,2689596.07,2758027.8508,2698889.5113,2441719.8734,-548467.366,-18.1683,0.8197,-32.7728,-7.1861,908795.2716,1706367.7137,-27043.5895,3993385461.26,-19.2895,-15.3951,-19.3405,-28.3559,-506.5587,-0.9609,-23.3959,-122.9332,26.7388,1.0198,2.6792,56.5707,69.1408,-36,72,36,3.4224,1.8099,-0.239,0.3805,0.6195,-2.85,-8.051,-0.1462,0.0054,-0.018,-0.0056,-0.0005,48.8548,-0.9223,-0.4091,0.1166,-0.3183,-33.9356,8.2715,4.1693,,-0.08,-8.27,56.9143,55.1044,1.3552,57.3146,1.0559,54.4645,55.5731,1.0373,98.1638,106.3358,-8.172,79.8954,37.9063,-2.955,-0.495,0.0453,92.5621,204.5406,0.9047,0.8414,0.5
34,603232.XSHG,603232,2017-06-13,21.9714,16.3849,0.2589,90.8288,3.9635,19.6233,0.009,0,0.2087,2.6569,,,,0.677,1.2374,6.6626,0.0012,0.038,-0.0148,,,,0.1234,0.1097,0.0399,0.1,,0.3055,0.1552,56.6146,39.241,56.3863,56.0268,47.0404,0.1,4.839,0.8903,0.9749,0.0193,,-0.0019,,0.184,3.7838,0.58,,,0.0313,68.0928,5.2869,,21.9549,20.5687,0.0076,0.014,0.0081,55.844,55.0186,60.1365,56.366,55.0186,,54.0784,0.0008,0.2069,1.1387,0.2599,0.8721,0.323,1.1426,0.2599,0.0673,1.909,0.2638,0.2638,0.536,,1.5661,11.5874,64.6955,51.9825,13.502,0.5,5.9185,0.9245,0.936,1.0226,0.2094,,0.2657,,43.2077,1.1326,1.1326,0.42,1.0509,2.6128,0.01,,0.0675,0.7944,0.4083,1.1366,0.1717,0.1705,0.2085,0.1705,0.1557,0.1705,,,,,,,,,,,,,0.0997,0.0159,-0.0391,,8.7133,,0.5504,0.5424,1.0997,0.2376,,-2.888,0.4297,3.5984,3.1957,0.6017,-6.5792,-0.33,2.1109,47.9523,72.3207,7.5086,-55.4847,-7.4899,8.7156,41.1129,32.4488,58.4411,2.1269,-6.3979,21.05,36.91,2.0792,1.8677,52.6793,-0.0755,30.79,26.95,-6.6505,-7.4703,,-6125069,-7349318.6667,-5020470.25,197.2383,126.9357,129.7366,21.7029,267236.8662,2696.2408,2583378.6027,2657623.5661,2654927.3253,2329613.2489,-529081.2508,-23.2722,0.6806,-24.3505,-13.5184,762208.2376,1724379.8932,-13946.6911,3929326706.14,-19.5715,-15.9386,-19.0914,-25.215,-318.2651,-0.9972,-28.9829,-79.199,8.1893,1.2705,2.3645,53.0408,64.6636,-36,68,32,3.0613,1.6173,-0.0556,0.4722,0.5278,-4.59,-8.585,0.0737,0.0136,-0.0156,-0.0046,-0.0011,49.0099,-0.8783,-0.2962,-0.0329,-0.1866,6.7068,6.196,3.702,,1.27,-5.14,56.8013,55.184,1.316,57.2253,1.0186,54.809,55.9734,0.994,103.4369,102.9743,0.4626,80.2653,38.76,-1.6428,0.5972,0.0399,95.8021,204.5406,0.9834,0.881,0.5
35,603232.XSHG,603232,2017-06-14,21.9714,16.3849,0.2589,90.8288,3.9635,19.6233,0.009,0,0.2087,2.6569,,,,0.677,1.2374,6.6626,-0.0141,0.0441,-0.0225,,,,0.1234,0.1097,0.0422,0.1,,0.3055,0.1552,56.5556,39.5228,56.3772,56.1146,47.3437,0.1,4.839,0.8903,0.9749,0.0192,,-0.0019,,0.184,3.7838,0.58,,,0.0313,68.0928,5.2869,,21.9569,20.5706,0.0076,0.014,0.0081,55.568,55.0539,59.65,56.13,55.0539,,56.3182,0.0008,0.2069,1.1387,0.2599,0.8721,0.323,1.1426,0.2599,0.0673,1.909,0.2638,0.2638,0.536,,1.5661,11.6101,64.8222,52.0843,13.5284,0.5833,5.9185,0.9533,0.8526,0.9795,0.2094,,0.2657,,48.3438,1.1346,1.1346,0.42,1.0509,2.6128,0.01,,0.0675,0.7944,0.4083,1.1366,0.155,0.1691,0.2132,0.1691,0.1466,0.1691,,,,,,,,,,,,,0.0995,0.0158,-0.0391,,8.7133,,0.5143,0.5013,1.3602,0.2087,,-2.5676,0.4256,3.4506,2.9941,1.2993,-5.6329,0.2851,2.2453,47.6798,71.6202,20.9803,-56.3461,-26.9058,5.8893,49.6837,38.1938,72.6635,2.4572,-14.738,21.05,36.65,2.0019,1.6187,55.2919,-0.0467,30.79,21.06,-18.7657,-6.246,,-4269975,-6587370.0,-5212803.75,201.0579,129.0789,125.5197,17.6582,201484.9063,-61522.9333,2450963.2204,2534157.479,2595680.4123,2171440.1659,-526015.6792,-31.5713,0.8176,-46.6979,11.1813,470345.1702,1629961.2484,-15890.9806,4005982774.35,-18.7594,-16.4434,-18.9305,-22.6471,-593.1918,-0.663,-35.0667,-31.372,38.2821,1.1483,2.1756,50.0896,58.6111,-36,64,28,2.7404,1.4566,-0.144,0.428,0.572,-2.76,-8.164,0.0036,0.0146,-0.0014,-0.0035,-0.0015,52.4958,-0.8004,-0.308,-0.2474,-0.1545,15.6163,4.9422,3.9188,,3.27,-9.35,56.7226,55.266,0.8552,57.0386,1.0133,55.1464,56.2404,0.9872,101.7015,91.8462,9.8553,68.0913,34.6281,-2.2724,0.2176,0.0442,95.9897,204.5406,0.9263,0.9677,0.6
36,603232.XSHG,603232,2017-06-15,21.9714,16.3849,0.2589,90.8288,3.9635,19.6233,0.009,0,0.2087,2.6569,,,,0.677,1.2374,6.6626,-0.0195,0.0488,-0.0196,,,,0.1234,0.1097,0.0445,0.1,,0.3055,0.1552,56.8,39.8266,56.5222,56.7097,47.6898,0.1,4.839,0.8903,0.9749,0.0187,,-0.0019,,0.184,3.7838,0.58,,,0.0313,68.0928,5.2869,,21.9851,20.5988,0.0076,0.014,0.0081,56.043,55.1308,58.914,56.542,55.1308,,55.9417,0.0008,0.2069,1.1387,0.2599,0.8721,0.323,1.1426,0.2599,0.0673,1.909,0.2638,0.2638,0.536,,1.5661,11.9422,66.6762,53.574,13.9154,0.5833,5.9185,1.0894,0.7973,1.0369,0.2094,,0.2657,,43.8491,1.1628,1.1628,0.42,1.0509,2.6128,0.01,,0.0675,0.7944,0.4083,1.1366,0.1495,0.169,0.2178,0.169,0.1494,0.169,,,,,,,,,,,,,0.0966,0.0154,-0.0391,,8.7133,,0.5796,0.4708,1.6756,0.188,,-2.0764,0.4256,3.3972,3.0101,3.3135,-1.7212,2.4018,5.023,48.607,69.221,108.2828,-28.382,83.7333,18.2669,61.5197,45.9691,92.6209,0.7482,-20.2699,21.05,36.65,1.9213,1.4029,57.7974,0.082,30.79,16.07,-31.4127,-4.0071,,-1723681,-5826122.0,-5335244.15,204.2441,129.4257,123.1625,18.0505,149988.4204,-55997.5234,2468296.0894,2536024.6361,2592022.1595,2296391.4439,-411971.8876,-29.7649,0.9992,-41.3378,-0.1648,316992.9879,1563658.747,-593.4487,4068868232.81,-17.6324,-16.8977,-18.7966,-18.8211,14.1821,-0.1075,-34.0912,-25.4553,8.6712,1.2463,1.9152,46.232,52.7159,-36,60,24,2.4809,1.4427,-0.023,0.4885,0.5115,4.75,-5.742,0.0728,0.0071,-0.0184,-0.0014,-0.0016,51.4238,-0.6393,-0.2061,0.1969,0.1109,38.986,4.1571,3.5282,,2.7,-13.75,56.9038,55.4611,1.0676,57.2956,0.9896,56.1455,57.4845,0.9679,105.1644,84.9382,20.2262,61.3156,32.032,-1.2335,1.8165,0.0527,95.9897,210.3908,0.9805,0.9489,0.6
37,603232.XSHG,603232,2017-06-16,21.9714,16.3849,0.2589,90.8288,3.9635,19.6233,0.009,0,0.2087,2.6569,,,,0.677,1.2374,6.6626,-0.0245,0.028,-0.0344,,,,0.1234,0.1097,0.0422,0.1,,0.3055,0.1552,56.9291,40.1189,56.6163,56.9765,48.0118,0.1,4.839,0.8903,0.9749,0.0188,,-0.0019,,0.184,3.7838,0.58,,,0.0313,68.0928,5.2869,,21.9783,20.592,0.0076,0.014,0.0081,56.348,55.1934,58.0955,56.432,55.1934,,63.0214,0.0008,0.2069,1.1387,0.2599,0.8721,0.323,1.1426,0.2599,0.0673,1.909,0.2638,0.2638,0.536,,1.5661,11.8617,66.2271,53.2132,13.8217,0.5833,5.9185,1.056,0.7784,0.9905,0.2094,,0.2657,,46.5,1.156,1.156,0.42,1.0509,2.6128,0.01,,0.0675,0.7944,0.4083,1.1366,0.1424,0.1669,0.1949,0.1669,0.1325,0.1669,,,,,,,,,,,,,0.0973,0.0155,-0.0391,,8.7133,,0.5292,0.3699,1.3584,0.2134,,-1.7546,0.4027,3.1002,2.4844,2.0622,-1.0078,1.9103,4.1972,50.5672,65.6238,117.7897,-9.9077,97.5365,21.4686,67.1455,53.0279,95.3807,2.9907,-22.1576,21.05,35.24,1.6651,1.3952,54.4097,0.053,31.18,14.81,-35.5947,-2.2495,,-3070081,-4900674.0,-5940805.05,177.398,120.468,79.8305,27.5231,90641.0583,-146748.3901,2264314.9822,2353005.4613,2499753.8514,1979727.6293,-474778.8968,-36.571,0.8643,-69.3949,-42.2542,426912.4909,1099773.7945,18136.0371,3530231723.44,-18.7947,-17.3516,-18.5974,-12.8045,-81.3085,-0.2402,-38.0593,-9.9072,20.9363,1.1836,1.8189,42.8889,52.7433,-36,56,20,2.2615,1.3842,-0.0318,0.4841,0.5159,3.05,-3.495,-0.0091,0.0166,-0.0088,0.0002,-0.0016,46.9529,-0.4395,-0.0645,0.2349,0.3033,11.8967,3.6778,3.3496,,3.24,-17.19,56.997,55.6128,0.924,57.4074,0.9982,56.6661,57.721,0.9798,102.0887,88.1938,13.8949,56.8581,29.8161,0.4141,1.5841,0.0203,95.3431,210.3908,1.082,0.9582,0.6
38,603232.XSHG,603232,2017-06-19,21.9714,16.3849,0.2589,90.8288,3.9635,19.6233,0.009,0,0.2087,2.6569,,,,0.677,1.2374,6.6626,-0.0304,0.0151,-0.0461,,,,0.1234,0.1097,0.0399,0.1,,0.3055,0.1552,56.9275,40.3966,56.6452,56.9576,48.3038,0.1,4.839,0.8903,0.9749,0.019,,-0.0019,,0.184,3.7838,0.58,,,0.0313,68.0928,5.2869,,21.968,20.5817,0.0076,0.014,0.0081,56.539,55.2377,57.5775,56.96,55.2377,,55.6206,0.0008,0.2069,1.1387,0.2599,0.8721,0.323,1.1426,0.2599,0.0673,1.909,0.2638,0.2638,0.536,,1.5661,11.74,65.5477,52.6673,13.6799,0.5833,5.9185,1.0347,0.846,1.0486,0.2094,,0.2657,,61.2942,1.1457,1.1457,0.42,1.0509,2.6128,0.01,,0.0675,0.7944,0.4083,1.1366,0.1342,0.1646,0.1797,0.1646,0.1185,0.1646,,,,,,,,,,,,,0.0983,0.0156,-0.0391,,8.7133,,0.5129,0.3451,1.486,0.2114,,-1.5776,0.2943,2.9255,2.286,0.6739,-1.1419,-0.0702,3.0456,51.4068,63.7482,44.1682,-20.3116,12.261,14.379,65.2278,57.0945,81.4944,-1.9635,-15.3983,21.05,29.83,1.4431,1.3782,51.1502,0.0336,25.17,14.81,-25.913,-1.5163,,-4252475,-4611958.3333,-6314448.45,160.4002,106.4189,62.6783,29.9117,26660.7967,-229260.2499,2067602.0763,2172911.3903,2402171.6402,1713949.7529,-511842.0932,-41.1327,0.9075,-65.1003,-55.1784,515797.817,945911.6376,23088.0185,3197149778.48,-18.9995,-17.5563,-18.8412,-9.5424,-594.5543,-0.3379,-36.0709,-33.2682,-10.9944,1.087,1.6705,39.9918,51.6012,-36,52,16,2.0643,1.2755,-0.1746,0.4127,0.5873,1.91,-2.077,-0.0121,-0.0029,0.0184,0.0008,-0.0015,47.4,-0.2693,0.0905,0.5371,0.2155,2.56,3.3395,1.9938,,-0.03,-11.64,56.9852,55.7097,0.5644,57.4586,1.0095,56.76,57.348,0.9933,111.0163,95.5458,15.4705,63.4284,28.2604,-0.8222,0.9678,0.0314,94.365,210.3908,1.0452,0.8622,0.5
39,603232.XSHG,603232,2017-06-20,21.9714,16.3849,0.2589,90.8288,3.9635,19.6233,0.009,0,0.2087,2.6569,,,,0.677,1.2374,6.6626,-0.0272,0.0085,-0.0463,,,,0.1234,0.1097,0.0415,0.1,,0.3055,0.1552,57.0043,40.6768,56.7123,57.0884,48.6004,0.1,4.839,0.8903,0.9749,0.0189,,-0.0019,,0.184,3.7838,0.58,,,0.0313,68.0928,5.2869,,21.9756,20.5893,0.0076,0.014,0.0081,56.78,55.2905,57.089,57.194,55.2905,,51.7618,0.0008,0.2069,1.1387,0.2599,0.8721,0.323,1.1426,0.2599,0.0673,1.909,0.2638,0.2638,0.536,,1.5661,11.8287,66.0428,53.0651,13.7832,0.5833,5.9185,1.0439,0.8544,1.0208,0.2094,,0.2657,,59.1398,1.1532,1.1532,0.42,1.0509,2.6128,0.01,,0.0675,0.7944,0.4083,1.1366,0.1366,0.1638,0.1723,0.1638,0.1175,0.1638,,,,,,,,,,,,,0.0976,0.0155,-0.0391,,8.7133,,0.5429,0.336,0.0271,0.2246,,-1.3668,0.0805,2.8781,2.3671,1.0039,0.4572,0.2728,3.7249,52.8566,61.3214,100.922,27.7856,76.811,22.2792,63.8015,59.3302,72.7441,5.6559,-14.556,21.36,23.23,1.4045,1.1944,54.0421,0.042,25.01,15.24,-24.2733,-0.6565,,-2220864,-3610357.5,-6371362.45,152.1104,105.4061,56.0688,29.277,-23381.3297,-223549.8352,2061058.2442,2151172.8687,2374722.7039,1819836.8353,-400337.011,-39.8858,0.9514,-16.0343,-9.5333,498692.46,882744.1335,38621.0644,3028469513.95,-20.4321,-17.9144,-19.0316,-6.2827,-542.7249,-0.8029,-29.9654,-42.5259,47.3974,1.0039,1.4716,37.1786,49.9933,-36,48,12,1.8935,1.2101,0.1614,0.5807,0.4193,2.41,-0.618,0.0153,0.024,0.0147,0.0013,-0.0013,42.3126,-0.1414,0.2257,0.21,0.1774,-4.229,2.9007,1.5461,,4.18,-9.83,57.0413,55.8312,0.5584,57.5106,1.0028,57.0228,57.44,0.9901,104.2586,96.2268,8.0318,77.5171,27.3407,-0.0719,2.4381,0.0438,94.365,211.9802,1.0425,0.7897,0.5
40,603232.XSHG,603232,2017-06-21,21.9714,16.3849,0.2589,90.8288,3.9635,19.6233,0.009,0,0.2087,2.6569,,,,0.677,1.2374,6.6626,-0.0286,0.0049,-0.0404,,,,0.1234,0.1097,0.0399,0.1,,0.3055,0.1552,56.8217,40.9301,56.6445,56.7256,48.843,0.1,4.839,0.8903,0.9749,0.0193,,-0.0019,,0.184,3.7838,0.58,,,0.0313,68.0928,5.2869,,21.9517,20.5654,0.0076,0.014,0.0081,56.633,55.3078,56.8685,57.136,55.3078,-3.2683,53.5273,0.0008,0.2069,1.1387,0.2599,0.8721,0.323,1.1426,0.2599,0.0673,1.909,0.2638,0.2638,0.536,,1.5661,11.5503,64.4882,51.816,13.4587,0.5,5.9185,0.9744,0.927,0.9948,0.2094,,0.2657,,52.9801,1.1294,1.1294,0.42,1.0509,2.6128,0.01,,0.0675,0.7944,0.4083,1.1366,0.1349,0.1635,0.1684,0.1635,0.1231,0.1635,-4.0693,,,,,,,,,,,,0.1,0.0159,-0.0391,,8.7133,,0.4787,0.3361,0.1197,0.2055,,-1.3698,-0.1555,2.769,2.2794,-1.1177,-1.5272,-1.9882,1.2515,52.9142,60.8228,-48.0696,-37.3145,-136.2843,6.1516,54.639,57.7665,48.384,-0.3204,-7.3001,22.77,19.23,1.2172,1.1884,50.5986,-0.0256,19.65,15.24,-12.6397,-1.0466,,-4503075,-3340025.1667,-6369372.25,147.6674,107.0256,54.1563,30.3795,-58012.5445,-196537.4039,2101267.8362,2171332.5812,2367869.9851,1973961.5569,-277049.7188,-39.3502,0.8668,-6.2557,8.398,477533.1132,863332.3298,34166.2709,2941035849.2,-20.9337,-18.1246,-19.2586,-2.6109,-559.4088,-1.0798,-33.9547,4.6689,1.0217,0.9043,1.3738,34.9694,48.8598,-36,44,8,1.7223,1.0374,0.1582,0.5791,0.4209,-1.47,-0.471,-0.0537,0.0028,0.0082,0.0006,-0.0013,48.902,-0.0535,0.2208,-0.1054,0.0922,-24.6262,3.0935,1.7314,,0.93,-4.47,56.8811,55.8437,0.7536,57.2248,1.0219,56.5896,56.5015,1.0113,101.9797,94.9787,7.001,83.3743,26.8838,-1.6116,0.2084,0.0325,94.365,206.9903,1.0193,0.758,0.5714
41,603232.XSHG,603232,2017-06-22,21.9714,16.3849,0.2589,90.8288,3.9635,19.6233,0.009,0,0.2087,2.6569,,,,0.677,1.2374,6.6626,-0.0321,0.0006,-0.0514,,,,0.1234,0.1097,0.0399,0.1,,0.3055,0.1552,56.3414,41.1491,56.4098,55.8771,49.018,0.1,4.839,0.8903,0.9749,0.02,,-0.0019,,0.184,3.7838,0.58,,,0.0313,68.0928,5.2869,,21.9187,20.5324,0.0076,0.014,0.0081,56.467,55.281,56.6245,56.392,55.281,-3.5488,54.9439,0.0008,0.2069,1.1387,0.2599,0.8721,0.323,1.1426,0.2599,0.0673,1.909,0.2638,0.2638,0.536,,1.5661,11.1749,62.3923,50.132,13.0213,0.5,5.9185,0.9703,0.9174,0.9358,0.2094,,0.2657,,47.9303,1.0964,1.0964,0.42,1.0509,2.6128,0.01,,0.0675,0.7944,0.4083,1.1366,0.13,0.1621,0.1627,0.1621,0.1107,0.1621,-6.8319,,,,,,,,,,,,0.1035,0.0165,-0.0391,,8.7133,,0.4319,0.3504,0.3058,0.2168,,-1.5632,-0.0597,2.6718,2.211,-4.0502,-4.317,-3.9225,-1.9916,52.6375,60.6115,-125.1204,-91.0124,-127.7006,-6.4307,37.4601,50.9977,10.3849,-3.7484,-8.2628,20.45,19.23,1.0549,1.2132,46.5103,-0.0297,20.12,15.24,-13.8009,-1.3376,,-6099986,-3645027.0,-6280204.45,142.3077,104.4356,54.514,31.3873,-91970.412,-227801.8819,2009566.5933,2082960.0302,2310761.9121,1848278.0379,-271662.9398,-41.9701,0.6293,-4.2923,-13.9175,486924.8881,869285.6532,21028.9135,2833255391.77,-22.2801,-18.4655,-19.8454,-2.1725,-441.4535,-1.5233,-29.5314,9.5961,-10.5891,0.8122,2.7311,37.5276,50.2976,-36,40,4,1.5268,0.7452,-0.0292,0.4854,0.5146,-1.66,-0.315,-0.0519,-0.0065,0.0041,-0.0014,-0.0015,42.6671,-0.0134,0.0919,-0.6486,-0.0731,-53.6806,3.5459,2.8828,,-2.74,-4.83,56.4656,55.7204,0.9244,56.6875,1.0463,55.4792,54.8017,1.0422,97.245,80.3771,16.8679,96.8295,26.7141,-2.4928,-0.4528,0.0377,91.2981,206.9903,0.9428,0.8053,0.5714
42,603232.XSHG,603232,2017-06-23,21.9714,16.3849,0.2589,90.8288,3.9635,19.6233,0.009,0,0.2087,2.6569,,,,0.677,1.2374,6.6626,-0.0394,-0.0026,-0.051,,,,0.1234,0.1097,0.0399,0.1,,0.3055,0.1552,55.8084,41.3517,56.1241,55.0547,49.162,0.1,4.839,0.8903,0.9749,0.0203,,-0.0019,,0.184,3.7838,0.58,,,0.0313,68.0928,5.2869,,21.9044,20.5181,0.0076,0.014,0.0081,56.002,55.2374,56.295,55.572,55.2374,-3.631,48.6888,0.0008,0.2069,1.1387,0.2599,0.8721,0.323,1.1426,0.2599,0.0673,1.909,0.2638,0.2638,0.536,,1.5661,11.0161,61.5056,49.4195,12.8363,0.4167,5.9185,0.9199,0.8902,0.9287,0.2094,,0.2657,,37.7711,1.0821,1.0821,0.42,1.0509,2.6128,0.01,,0.0675,0.7944,0.4083,1.1366,0.1208,0.1602,0.1576,0.1602,0.1092,0.1602,-2.5164,,,,,,,,,,,,0.105,0.0167,-0.0391,,8.7133,,0.4367,0.3783,0.3303,0.224,,-1.729,-0.0337,2.6409,2.2764,-4.6284,-5.1248,-3.8904,-3.3083,52.3943,60.1957,-161.0965,-137.5494,-114.8288,-18.7248,30.5061,44.1672,3.1839,-7.7547,-10.9833,19.9,19.23,0.9142,1.2583,42.0806,-0.0801,20.89,14.3,-18.7269,-0.6886,,-7330086,-4579427.8333,-6391696.55,137.3441,90.8753,56.8073,26.443,-129368.747,-278962.0868,1867845.3945,1951750.7948,2230712.8816,1642218.6919,-299186.6796,-50.1451,0.709,-51.7702,-51.6906,479986.3439,909346.8729,4846.5047,2733804921.12,-22.2902,-18.8992,-20.6217,-2.3879,-306.2993,-1.5694,-23.2001,-29.59,-93.6919,0.7121,8.7056,43.8409,53.4691,-32,36,4,1.3107,0.4462,-0.0174,0.4913,0.5087,-4.65,-0.586,-0.0175,-0.0215,-0.0072,-0.0037,-0.0019,41.2536,0.0019,-0.0598,-0.8591,-0.1478,-33.582,4.1479,4.0952,,-6.17,-8.53,55.9955,55.5493,1.1412,55.943,1.0474,54.4031,53.561,1.0485,95.216,66.4566,28.7594,84.049,26.2398,-3.8695,-1.4295,0.0457,90.0006,206.9903,0.9565,0.7957,0.5714
43,603232.XSHG,603232,2017-06-26,21.9714,16.3849,0.2589,90.8288,3.9635,19.6233,0.009,0,0.2087,2.6569,,,,0.677,1.2374,6.6626,-0.0462,-0.0088,-0.0531,,,,0.1234,0.1097,0.0399,0.1,,0.3055,0.1552,55.5032,41.563,55.9342,54.7465,49.3249,0.1,4.839,0.8903,0.9749,0.02,,-0.0019,,0.184,3.7838,0.58,,,0.0313,68.0928,5.2869,,21.9178,20.5315,0.0076,0.014,0.0081,55.987,55.2123,56.145,55.014,55.2123,-3.399,53.1566,0.0008,0.2069,1.1387,0.2599,0.8721,0.323,1.1426,0.2599,0.0673,1.909,0.2638,0.2638,0.536,,1.5661,11.1646,62.3348,50.0857,13.0093,0.5,5.9185,0.9972,0.9475,0.951,0.2094,,0.2657,,44.5507,1.0955,1.0955,0.42,1.0509,2.6128,0.01,,0.0675,0.7944,0.4083,1.1366,0.1116,0.1578,0.149,0.1578,0.1047,0.1578,-2.847,,,,,,,,,,,,0.1036,0.0165,-0.0391,,8.7133,,0.4824,0.4119,0.4795,0.2241,,-1.6742,0.2335,2.5528,2.1917,-3.3168,-3.5889,-1.6069,-1.9603,52.1499,60.1401,-121.8136,-111.8601,-66.6486,-15.7713,29.1623,39.1656,9.1557,-5.8772,-5.2512,14.74,19.23,1.0017,1.0905,47.8778,-0.0028,18.02,15.02,-9.0799,-0.3119,,-6486186,-5148778.6667,-6286976.8,129.6506,85.4246,58.3922,32.342,-172829.7557,-346673.7905,1681673.5046,1781312.211,2127986.0015,1376112.4613,-347688.0696,-44.5983,0.8309,-63.806,-37.3217,548816.9671,935761.699,-174.7958,2578866224.02,-21.7617,-19.2538,-21.1162,-2.9299,-31.7865,-1.2775,-22.6251,-9.5761,-101.6141,0.6385,7.8052,49.3123,56.2178,-28,32,4,1.1014,0.2643,-0.1846,0.4077,0.5923,-0.15,-0.316,0.0114,-0.0181,-0.0007,-0.005,-0.0023,39.8896,0.0097,-0.1503,-0.7883,-0.2404,-15.2355,4.1876,4.792,,-3.47,-4.05,55.7085,55.4442,1.31,55.4754,1.0249,54.0404,53.6213,1.0343,91.5141,60.7517,30.7624,91.0725,25.657,-3.2725,-1.2925,0.0366,91.2139,206.9903,0.9323,0.896,0.5714
