,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
115,603929.XSHG,603929,2017-06-26,112.7572,3.1927,0.0453,83.8203,4.2949,21.1028,0,0,-0.1421,0.6312,,0.0071,,0.9717,1.2526,2.7439,-0.0825,-0.0784,-0.0784,,0.1484,11.7014,0.5483,0.3541,0.0403,0.26,,0.092,0.4181,22.2601,14.2198,23.904,22.5005,18.5557,0.26,40.1975,0.6459,2.0781,0.0255,,-0.0036,,0.0161,70.7787,0.1222,1.2697,0.0353,0.002,80.4218,4.4764,-582.1585,22.2911,20.9052,0,0,0,22.257,26.269,22.1838,22.13,25.5116,-3.2453,67.3393,0,0.736,-0.2263,0.0776,-1.5524,0.0283,-0.2263,0.0776,0.0016,-0.2954,0.092,0.092,-0.1644,-1.5471,-0.4338,5.0805,-21.3633,39.1472,3.0367,0.4167,2.037,1.0482,0.957,1.0049,0.1086,0.107,0.1903,0.1939,42.1184,1.5152,1.5152,0.8778,1.2117,5.582,0.0004,,0.2388,1.2103,0.0999,-0.2955,0.0363,0.1188,0.0404,0.1188,0.0404,0.0602,-3.4817,2.0,,0.0,0.04,-0.0302,-33.0,0.4466,-0.1877,-33.0,0.1621,0.0276,0.327,-0.0502,-0.2374,,4.223,,0.4825,0.343,0.1746,0.4145,1.0072,0.3512,0.047,0.7875,0.8022,1.0019,1.3352,1.5816,-11.8832,20.9623,23.4054,-3.8489,-1.1452,20.0066,-98.0355,53.2781,51.3011,57.2321,0.4917,-4.3038,6.733,7.065,0.3123,0.2371,56.8438,0.046,6.216,3.123,-33.1192,-0.8414,1.9999,148741707,145616529.167,143302396.95,48.2926,44.8291,16.7879,15.1769,-379612.5554,-217162.8809,2156631.0419,2144217.3398,2361380.2207,2352569.067,324899.349,-13.1424,0.6293,18.7997,123.6102,604443.126,740451.0074,480518.7057,958438861.145,34.1449,31.7476,32.3506,0.4449,-227.1909,0.0011,-14.6058,-0.2935,-4.3152,8.6902,22.7191,64.7969,60.8184,-28,32,4,-0.9492,-0.7736,-0.0396,0.4802,0.5198,1.034,0.1463,0.0808,0.0089,-0.1764,-0.0247,-0.0041,49.5242,0.0144,-0.0168,-0.0503,-0.0016,5.0983,2.7035,2.254,0.7288,0.45,-3.514,22.3218,23.0954,0.2736,22.1968,0.9874,22.2044,22.0655,0.9901,76.0988,44.0491,32.0497,83.6966,23.834,-2.4747,-1.4047,0.0476,126.0767,229.6544,1.0023,0.9193,0.4286
116,603929.XSHG,603929,2017-06-27,112.7572,3.1927,0.0453,83.8203,4.2949,21.1028,0,0,-0.1421,0.6312,,0.0072,,0.9717,1.2526,2.7439,-0.082,-0.0777,-0.0791,,0.1484,11.7014,0.5483,0.3541,0.0393,0.26,,0.092,0.4181,22.2728,14.3538,23.7541,22.4437,18.6795,0.26,40.1975,0.6459,2.0781,0.0257,,-0.0036,,0.0161,70.7787,0.1222,1.2669,0.0352,0.002,80.4218,4.4764,-582.1585,22.2844,20.8985,0,0,0,22.271,26.2353,22.1253,22.112,25.3116,-3.261,64.8071,0,0.736,-0.2263,0.0776,-1.5524,0.0283,-0.2263,0.0776,0.0016,-0.2954,0.092,0.092,-0.1644,-1.5471,-0.4338,5.0466,-21.2207,38.886,3.0164,0.4167,2.037,1.0063,0.9502,0.996,0.1086,0.107,0.1903,0.1939,42.3125,1.5085,1.5085,0.8778,1.2117,5.582,0.0004,,0.2388,1.2103,0.0999,-0.2955,0.036,0.118,0.0403,0.118,0.0389,0.0567,-1.3046,2.0,,0.0,0.0403,0.0193,-32.0,0.4496,-0.025,-34.0,0.1621,0.0276,0.3294,-0.0506,-0.2374,,4.223,,0.4533,0.3473,-0.4214,0.4238,1.0072,0.3736,0.242,0.7252,0.6644,0.2649,0.9252,0.9859,-11.7796,21.0684,23.1822,39.7372,39.4895,76.1099,-92.6735,56.7907,53.131,64.1101,-0.1788,-4.9828,5.81,7.665,0.2707,0.2512,51.8682,0.0063,6.207,3.123,-33.0547,-0.3845,1.9756,147147368,146058513.667,143490906.25,47.9698,45.7996,16.9734,14.182,-352678.3804,-244941.6804,2054396.1252,2059620.6721,2304562.3525,2099825.7113,215473.4,-12.0399,0.6587,-1.6481,18.7261,611898.3316,746471.9959,420996.0197,952363659.678,33.2481,31.6798,32.3406,1.3287,-155.8428,0.1235,-24.699,-0.9338,-1.7482,8.1785,21.3814,62.1126,61.4312,-24,28,4,-0.9025,-0.7157,-0.0462,0.4769,0.5231,0.14,0.2914,-0.0106,0.0071,-0.1475,-0.0209,-0.0037,48.8388,0.0248,-0.0126,0.0126,0.0135,-2.3727,2.6511,2.2705,0.6989,0.2,-3.407,22.323,23.0387,0.3152,22.2393,0.9959,22.2815,22.2773,0.9974,74.9581,46.5093,28.4488,83.1099,23.7955,-1.5055,-1.1855,0.0143,125.2354,229.6544,1.0412,0.9546,0.4286
117,603929.XSHG,603929,2017-06-28,112.7572,3.1927,0.0453,83.8203,4.2949,21.1028,0,0,-0.1421,0.6312,,0.0073,,0.9717,1.2526,2.7439,-0.0805,-0.0779,-0.0761,,0.1566,11.631,0.5483,0.3541,0.0391,0.26,,0.092,0.4181,22.2214,14.48,23.5861,22.2925,18.788,0.26,40.1975,0.6459,2.0781,0.0261,,-0.0036,,0.0161,70.7787,0.1222,1.2952,0.035,0.002,80.4218,4.4764,-582.1585,22.2691,20.8832,0,0,0,22.249,26.1993,22.0736,22.046,25.1467,-3.4889,56.519,0,0.736,-0.2263,0.0776,-1.5524,0.0283,-0.2263,0.0776,0.0016,-0.2954,0.092,0.092,-0.1644,-1.5471,-0.4338,4.9698,-20.8976,38.2939,2.9705,0.4167,2.037,0.9901,0.9551,0.9852,0.1086,0.107,0.1903,0.1939,50.8816,1.4932,1.4932,0.8778,1.2117,5.582,0.0004,,0.2388,1.2103,0.0999,-0.2955,0.0368,0.1173,0.0394,0.1173,0.0412,0.0544,-1.3893,2.0,,0.0,0.0409,0.0193,-31.0,0.4565,-0.025,-35.0,0.1621,0.0276,0.3349,-0.0514,-0.2374,,4.223,,0.4358,0.3464,-0.7038,0.4306,1.0072,0.3412,0.3178,0.7352,0.7031,-1.1641,-0.3787,-0.254,-12.5531,21.1042,23.043,-27.2338,16.2542,30.483,-94.2247,52.0497,52.7706,50.6079,-1.9179,-4.491,5.393,7.905,0.2346,0.2649,46.967,-0.0099,5.901,3.123,-30.7846,-0.352,1.9518,145233248,145848814.667,143727311.7,46.6271,45.3407,16.2509,14.2528,-329823.653,-238404.7435,2028891.3752,2037235.9533,2275640.6968,2037923.8075,182837.819,-12.8133,0.671,-3.6446,-4.1013,595287.4074,728096.2569,344486.9204,927209997.463,31.9561,31.6874,32.2815,0.8285,-195.8735,-0.2487,-18.0176,-2.6275,-3.7996,6.9916,25.3514,61.3997,62.8221,-16,24,8,-0.8598,-0.6892,-0.019,0.4905,0.5095,-0.22,0.3508,-0.0291,0.0015,-0.1077,-0.0177,-0.0033,44.2171,0.0253,0.0018,0.0391,-0.0285,-8.7495,2.7577,2.4503,0.6896,-0.58,-2.528,22.2718,22.961,0.3,22.2239,1.0106,22.1794,22.1464,1.0118,66.9656,47.6577,19.3079,74.8033,23.6442,-1.6518,-0.8518,0.0364,125.2354,226.1576,0.991,0.9306,0.4286
118,603929.XSHG,603929,2017-06-29,112.7572,3.1927,0.0453,83.8203,4.2949,21.1028,0,0,-0.1421,0.6312,,0.0072,,0.9717,1.2526,2.7439,-0.0798,-0.0782,-0.0729,,0.1566,11.631,0.5483,0.3541,0.0391,0.26,,0.092,0.4181,22.2484,14.6105,23.4703,22.3183,18.9054,0.26,40.1975,0.6459,2.0781,0.0257,,-0.0036,,0.0161,70.7787,0.1222,1.3424,0.0349,0.002,80.4218,4.4764,-582.1585,22.2862,20.9003,0,0,0,22.208,26.1672,22.1456,22.218,25.0068,-3.7843,64.1646,0,0.736,-0.2263,0.0776,-1.5524,0.0283,-0.2263,0.0776,0.0016,-0.2954,0.092,0.092,-0.1644,-1.5471,-0.4338,5.0556,-21.2587,38.9556,3.0218,0.4167,2.037,0.982,1.0689,1.04,0.1086,0.107,0.1903,0.1939,48.1383,1.1462,1.1462,0.8778,1.2117,5.582,0.0004,,0.2388,1.2103,0.0999,-0.2955,0.037,0.1168,0.0386,0.1168,0.0439,0.0529,-4.0609,2.0,,0.0,0.0402,0.0193,-30.0,0.4488,-0.025,-36.0,0.1621,0.0276,0.3288,-0.0505,-0.2374,,4.223,,0.4726,0.3227,-0.5089,0.3579,1.0072,0.3672,0.3727,0.8518,0.9622,0.7295,1.0133,0.6841,-10.5443,21.3329,22.9584,126.734,111.4153,126.7659,-83.3336,49.7296,51.7569,45.675,0.224,6.8852,5.393,8.597,0.2441,0.2296,51.5305,-0.018,3.64,3.503,-1.918,-0.7207,1.9298,147903211,146303883.833,144272367.6,45.7964,50.4918,15.0001,12.8314,-297913.1585,-170271.1804,2145449.8524,2134578.5759,2304849.7563,2248603.5383,255283.9562,-7.7706,0.7084,52.1889,102.4776,608868.3995,664698.7228,286908.2551,912340076.242,30.2179,31.7711,31.9642,0.8001,-64.7477,-0.9315,1.9196,0.8695,2.8183,5.543,18.9636,60.5148,62.8417,-16,20,4,-0.8139,-0.6303,0.2638,0.6319,0.3681,-0.41,0.1247,0.0461,0.0102,-0.0704,-0.0143,-0.003,40.4736,0.0174,0.0091,0.1246,-0.0258,-9.9177,1.7697,1.5259,0.682,0.08,0.113,22.2869,22.9172,0.1928,22.2075,0.9927,22.2829,22.3607,0.9928,67.5515,64.5406,3.0109,121.452,23.6495,-1.2387,0.2513,0.0666,125.2354,230.0657,1.0072,0.9523,0.4286
119,603929.XSHG,603929,2017-06-30,112.7572,3.1927,0.0453,83.8203,4.2949,21.1028,0,0,-0.1421,0.6312,,0.0071,,0.9717,1.2526,2.7439,-0.0766,-0.0773,-0.0706,,0.1549,11.5182,0.5483,0.3541,0.0381,0.26,,0.092,0.4181,22.2978,14.7412,23.3798,22.3855,19.024,0.26,40.1975,0.6459,2.0781,0.0255,,-0.0036,,0.0161,70.7787,0.1222,1.3405,0.0348,0.002,80.4218,4.4764,-582.1585,22.2929,20.907,0,0,0,22.223,26.1368,22.1993,22.338,24.8721,-3.1747,62.1382,0,0.736,-0.2263,0.0776,-1.5524,0.0283,-0.2263,0.0776,0.0016,-0.2954,0.092,0.092,-0.1644,-1.5471,-0.4338,5.0895,-21.4013,39.2169,3.0421,0.5,2.037,1.0067,1.0501,1.0274,0.1086,0.107,0.1903,0.1939,51.9894,1.1528,1.1528,0.8778,1.2117,5.582,0.0004,,0.2388,1.2103,0.0999,-0.2955,0.0396,0.1162,0.0389,0.1162,0.0456,0.052,-3.3176,2.0,,0.0,0.04,0.0193,-29.0,0.4458,-0.025,-37.0,0.1621,0.0276,0.3264,-0.0501,-0.2374,,4.223,,0.4697,0.3273,-0.72,0.3347,1.0072,0.3982,0.3201,0.8236,0.8701,1.3365,1.4446,0.8148,-9.4568,21.4412,22.9575,59.2369,61.0259,32.4859,-85.3715,50.415,51.3096,48.6258,4.6955,5.0079,5.683,8.359,0.254,0.199,56.0706,0.0067,3.64,3.287,-5.096,-0.7941,1.9083,150712823,147552737.5,144833128.35,46.2903,53.8301,15.414,13.1135,-259092.4628,-103809.6802,2266206.6065,2238429.8719,2342239.5521,2435606.3589,310565.5652,-2.8226,0.8652,85.3821,43.8543,626403.8029,679115.3653,209485.5795,922437559.485,31.0081,31.8286,32.0443,1.2977,-208.7692,-0.8746,3.5228,1.5937,4.9262,4.9684,17.9692,60.0034,62.0169,-8,16,8,-0.7641,-0.565,0.1066,0.5533,0.4467,0.15,0.0473,0.0188,0.0252,-0.04,-0.0108,-0.0026,43.5915,0.0047,0.0051,0.0666,-0.0178,-0.9199,1.8806,1.1598,0.6659,1.38,-0.371,22.3228,22.8878,0.1916,22.2617,0.9885,22.4196,22.5586,0.9868,69.819,71.6472,-1.8282,131.3169,23.6378,-1.1203,-0.4803,0.0284,125.2354,231.6084,0.9886,0.9583,0.3333
120,603929.XSHG,603929,2017-07-03,112.7572,3.1927,0.0453,83.8203,4.2949,21.1028,0,0,-0.1421,0.6312,,0.007,,0.9717,1.2526,2.7439,-0.0754,-0.0776,-0.0747,,0.1545,11.4623,0.5483,0.3541,0.0359,0.26,,0.092,0.4181,22.3945,14.8749,23.3274,22.5337,19.1487,0.26,40.1975,0.6459,2.0781,0.0252,,-0.0036,,0.0161,70.7787,0.1222,1.3137,0.0347,0.002,80.4218,4.4764,-582.1585,22.3066,20.9206,0,0,0,22.269,26.2682,22.2612,22.408,24.7257,-2.6093,62.804,0,0.736,-0.2263,0.0776,-1.5524,0.0283,-0.2263,0.0776,0.0016,-0.2954,0.092,0.092,-0.1644,-1.5471,-0.4338,5.1596,-21.6959,39.7567,3.0839,0.5,2.037,1.0206,1.0572,1.0156,0.1086,0.107,0.1903,0.1939,50.6812,1.1665,1.1665,0.8778,1.2117,5.582,0.0004,,0.2388,1.2103,0.0999,-0.2955,0.0412,0.1166,0.039,0.1156,0.0419,0.0511,-2.1015,2.0,,0.0,0.0394,0.0258,-28.0,0.4397,0.0,-37.0,0.1621,0.0276,0.3217,-0.0494,-0.2374,,4.223,,0.4855,0.3261,-0.8387,0.34,1.0072,0.4502,0.2917,0.7951,0.7958,2.5192,2.5551,1.8833,-7.6669,21.5093,23.013,107.493,114.5353,87.156,-79.4564,55.485,52.7014,61.0522,4.1515,5.7238,5.683,8.024,0.2696,0.1725,60.9817,0.0201,3.634,3.597,-0.5117,-0.635,1.8869,152904725,148773847.0,145402328.2,46.5725,53.557,15.4245,13.1902,-227240.3101,-99831.6993,2252696.678,2231271.7378,2331103.4371,2354371.5726,254817.2216,-5.5491,1.0076,-14.2471,-7.0585,565102.6571,679492.3624,151797.021,928434550.965,32.2657,31.9779,32.1401,1.9587,-235.5252,-0.3717,8.7789,2.2566,6.8974,4.4603,16.1315,59.5601,62.9841,-8,12,4,-0.7078,-0.4827,0.056,0.528,0.472,0.46,0.0157,0.0302,0.0227,0.0069,-0.0074,-0.0021,48.8067,0.0,-0.0036,0.0771,0.026,3.6121,2.9004,2.2017,0.6628,1.3,0.447,22.4008,22.8835,0.206,22.3637,0.9796,22.6487,22.8505,0.9754,69.38,75.1238,-5.7438,125.9351,23.6198,-0.8231,-0.2131,0.0267,126.9593,231.6084,1.0206,0.9916,0.4
121,603929.XSHG,603929,2017-07-04,112.7572,3.1927,0.0453,83.8203,4.2949,21.1028,0,0,-0.1421,0.6312,,0.0071,,0.9717,1.2526,2.7439,-0.0764,-0.0773,-0.0749,,0.1609,11.3763,0.5483,0.3541,0.0345,0.26,,0.092,0.4181,22.4283,15.0023,23.2562,22.5491,19.2612,0.26,40.1975,0.6459,2.0781,0.0254,,-0.0036,,0.0161,70.7787,0.1222,1.3371,0.0345,0.002,80.4218,4.4764,-582.1585,22.2956,20.9096,0,0,0,22.285,26.3916,22.3049,22.458,24.5763,-2.0929,57.3315,0,0.736,-0.2263,0.0776,-1.5524,0.0283,-0.2263,0.0776,0.0016,-0.2954,0.092,0.092,-0.1644,-1.5471,-0.4338,5.1031,-21.4583,39.3213,3.0502,0.5,2.037,1.0071,1.0404,1.0112,0.1086,0.107,0.1903,0.1939,52.9915,1.1555,1.1555,0.8778,1.2117,5.582,0.0004,,0.2388,1.2103,0.0999,-0.2955,0.0404,0.1168,0.0395,0.1149,0.0419,0.05,-0.3836,2.0,,0.0,0.0399,0.0258,-27.0,0.4446,0.0,-37.0,0.1621,0.0276,0.3255,-0.05,-0.2374,,4.223,,0.4584,0.3094,-1.118,0.342,1.0072,0.4404,0.5491,0.7518,0.7027,1.3238,1.2334,0.5432,-8.1229,21.5885,23.0214,90.5869,104.257,52.3396,-78.2664,55.1448,53.5159,58.4026,0.4448,4.0361,3.708,8.224,0.2337,0.2003,53.8479,0.0071,3.838,3.597,-3.2414,-0.1642,1.8661,151302142,149200586.167,145835143.6,47.1627,47.9193,14.7474,11.8391,-210309.9614,-142588.5668,2134494.1911,2134550.3935,2277138.9603,2103775.3817,135442.7892,-3.6082,1.059,13.2727,-49.3437,593622.5338,651896.905,85185.0488,940474992.763,31.1405,32.0342,31.6394,2.0961,3.4345,-0.4902,8.5426,1.2087,5.4771,5.507,14.7858,57.7154,63.1357,-4,8,4,-0.6528,-0.4326,0.0244,0.5122,0.4878,0.16,-0.0399,-0.0175,0.0063,0.0076,-0.0049,-0.0016,44.9751,-0.0012,0.0041,0.112,0.0411,-0.7394,2.8652,2.0318,0.6706,-0.05,0.116,22.4284,22.861,0.1868,22.3851,0.9914,22.6831,22.7801,0.9869,73.0525,80.705,-7.6525,132.0069,23.6061,-0.5784,-0.1084,0.0208,125.569,231.6084,1.0094,1.0789,0.4286
122,603929.XSHG,603929,2017-07-05,112.7572,3.1927,0.0453,83.8203,4.2949,21.1028,0,0,-0.1421,0.6312,,0.007,,0.9717,1.2526,2.7439,-0.0739,-0.0786,-0.0716,,0.1609,11.3763,0.5483,0.3541,0.0337,0.26,,0.092,0.4181,22.5213,15.1335,23.2261,22.6794,19.3819,0.26,40.1975,0.6459,2.0781,0.025,,-0.0036,,0.0161,70.7787,0.1222,1.338,0.0344,0.002,80.4218,4.4764,-582.1585,22.3114,20.9255,0,0,0,22.347,26.5117,22.3221,22.648,24.4507,-1.1057,57.8891,0,0.736,-0.2263,0.0776,-1.5524,0.0283,-0.2263,0.0776,0.0016,-0.2954,0.092,0.092,-0.1644,-1.5471,-0.4338,5.1845,-21.8004,39.9483,3.0988,0.5833,2.037,1.0278,1.0152,1.0432,0.1086,0.107,0.1903,0.1939,57.3643,1.1713,1.1713,0.8778,1.2117,5.582,0.0004,,0.2388,1.2103,0.0999,-0.2955,0.0434,0.1173,0.0387,0.1144,0.0457,0.0494,4.6185,2.0,,0.0,0.0392,0.0258,-26.0,0.4376,0.0,-37.0,0.1621,0.0276,0.32,-0.0492,-0.2374,,4.223,,0.4909,0.2745,-0.9273,0.3211,1.0072,0.4688,0.5502,0.7329,0.6762,2.6536,2.7681,1.2893,-6.1786,21.5612,23.083,95.4967,120.4013,106.7708,-74.8605,60.2751,55.769,69.2873,2.7318,1.5179,3.699,8.224,0.2605,0.1736,60.0092,0.027,3.211,3.554,5.0702,0.0122,1.8462,154211197,150377891.0,146227962.35,46.3124,53.058,12.9173,12.1543,-182296.4906,-70242.6075,2275323.4291,2253704.9483,2323947.5558,2372201.9211,224107.7662,0.5451,2.028,116.6294,82.4615,555708.3096,567496.5625,42176.1814,924183157.709,33.0004,32.022,31.5981,2.2837,30.3223,0.0976,10.79,0.5828,4.2896,4.8958,13.1448,56.1166,63.5529,96,4,100,-0.5942,-0.3598,0.007,0.5035,0.4965,0.62,0.0498,0.0464,0.0158,0.0115,-0.0027,-0.0011,42.1606,0.0027,0.0219,0.1626,0.0686,6.207,3.1478,1.5632,0.673,0.7,0.445,22.5071,22.8669,0.234,22.4784,0.9799,22.8615,22.9776,0.9741,76.491,117.7035,-41.2125,115.0403,23.4879,-0.6272,-0.0172,0.0266,125.569,235.301,1.0232,1.0697,0.4286
123,603929.XSHG,603929,2017-07-06,112.7572,3.1927,0.0453,83.8203,4.2949,21.1028,0,0,-0.1421,0.6312,,0.0069,,0.9717,1.2526,2.7439,-0.0729,-0.0789,-0.0719,,0.1609,11.3763,0.5483,0.3541,0.0336,0.26,,0.092,0.4181,22.6211,15.2646,23.2113,22.8096,19.5028,0.26,40.1975,0.6459,2.0781,0.0249,,-0.0036,,0.0161,70.7787,0.1222,1.3381,0.0342,0.002,80.4218,4.4764,-582.1585,22.317,20.9311,0,0,0,22.503,26.6256,22.3537,22.788,24.3641,-0.2961,64.4019,0,0.736,-0.2263,0.0776,-1.5524,0.0283,-0.2263,0.0776,0.0016,-0.2954,0.092,0.092,-0.1644,-1.5471,-0.4338,5.2139,-21.9239,40.1746,3.1164,0.5833,2.037,1.0725,1.0282,1.0313,0.1086,0.107,0.1903,0.1939,58.2278,1.177,1.177,0.8778,1.2117,5.582,0.0004,,0.2388,1.2103,0.0999,-0.2955,0.0448,0.1177,0.0388,0.1139,0.0458,0.0482,3.4688,2.0,,0.0,0.039,0.0051,-25.0,0.4352,0.0,-37.0,0.1621,0.0276,0.3181,-0.0489,-0.2374,,4.223,,0.4874,0.2756,-0.6135,0.3192,1.0072,0.4896,0.519,0.7085,0.6401,2.5197,3.2044,1.2375,-5.3115,21.5232,23.1842,109.2332,144.2243,121.5352,-71.1993,64.9821,58.84,77.2663,4.9113,2.8167,3.699,7.691,0.276,0.1505,64.7128,0.0676,3.052,3.684,9.3824,0.1144,1.8272,156920605,152325783.833,146889401.65,46.3656,56.3512,12.9832,11.3256,-151574.6067,-28687.0712,2354247.8965,2323813.1101,2352500.1813,2484603.9474,245775.071,3.4302,2.0408,35.7432,41.5485,552184.0203,570151.224,14427.317,926108457.111,34.7246,32.1978,32.0595,3.2193,36.2088,0.8779,-3.2172,0.7155,5.9116,4.9537,11.7845,54.0757,63.5868,72,28,100,-0.533,-0.2882,0.1082,0.5541,0.4459,1.56,0.2986,0.0154,0.0232,0.0124,-0.0007,-0.0006,46.2752,0.0152,0.0532,0.1289,0.0994,3.2039,2.9051,1.5228,0.7146,1.82,1.561,22.5937,22.8819,0.26,22.5738,0.9785,23.031,23.1334,0.9754,82.7158,111.1111,-28.3953,105.2805,23.2396,-0.4476,0.1024,0.0238,126.2806,235.301,1.0336,1.0684,0.4286
124,603929.XSHG,603929,2017-07-07,112.7572,3.1927,0.0453,83.8203,4.2949,21.1028,0,0,-0.1421,0.6312,,0.0068,,0.9717,1.2526,2.7439,-0.0708,-0.0775,-0.0689,,0.1664,11.2699,0.5483,0.3541,0.0336,0.26,,0.092,0.4181,22.8009,15.4026,23.2492,23.0764,19.6374,0.26,40.1975,0.6459,2.0781,0.0243,,-0.0036,,0.0161,70.7787,0.1222,1.3251,0.0341,0.002,80.4218,4.4764,-582.1585,22.3402,20.9542,0,0,0,22.672,26.7363,22.4128,23.006,24.2709,1.3327,71.219,0,0.736,-0.2263,0.0776,-1.5524,0.0283,-0.2263,0.0776,0.0016,-0.2954,0.092,0.092,-0.1644,-1.5471,-0.4338,5.3359,-22.4371,41.115,3.1893,0.6667,2.037,1.0771,1.0527,1.0484,0.1086,0.107,0.1903,0.1939,64.6925,1.2001,1.2001,0.8778,1.2117,5.582,0.0004,,0.2388,1.2103,0.0999,-0.2955,0.0475,0.1183,0.0408,0.1136,0.0494,0.0479,5.712,2.0,,0.0,0.0381,0.0051,-24.0,0.4252,0.0,-37.0,0.1621,0.0276,0.3103,-0.0477,-0.2374,,4.223,,0.5195,0.3094,0.2568,0.3258,1.0072,0.5554,0.5938,0.746,0.7401,4.1373,5.3416,2.6254,-2.723,21.4097,23.4159,189.434,210.5364,156.9814,-62.0209,72.6346,63.4382,91.0274,5.5431,5.2702,3.441,8.471,0.3001,0.1304,69.7096,0.0716,3.042,4.224,16.2675,0.1086,1.8087,160680424,154455319.333,147819884.7,48.9571,60.9967,15.7467,17.3576,-103661.4707,87991.0735,2609806.279,2544737.0932,2456746.0197,2909675.6316,383305.0884,10.985,2.1446,185.1272,40.8191,700532.9788,672992.2255,3771.6963,978047458.567,36.6615,32.4264,33.1335,5.558,58.3615,1.7335,3.5914,2.1718,2.3962,5.3285,9.6998,50.7439,62.8347,76,24,100,-0.4636,-0.1859,0.1692,0.5846,0.4154,1.69,0.5184,0.088,0.0302,0.0202,0.0015,0.0,52.4908,0.0317,0.086,0.1866,0.1419,12.4661,4.3761,2.9404,0.7139,2.19,2.44,22.75,22.9359,0.3444,22.7592,0.964,23.3779,23.5563,0.9603,107.2981,149.6474,-42.3493,131.545,23.1325,-0.2851,0.7049,0.0419,126.2806,240.8087,1.0976,1.0878,0.4286
