,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,600856.XSHG,600856,2008-01-16,48.8792,7.3651,0.1616,3.7811,95.21,20.0265,0.1385,0,0.2148,0.1288,,,,0.2948,2.0326,0.5215,-0.0305,-0.0079,-0.0358,,0.4768,2.8704,1.6707,0.6256,0.0545,0.03,0.7947,-0.6329,0.2267,5.3676,3.5398,5.0662,5.4422,4.1252,0.03,0.5976,0.3744,1.4918,-0.0656,-0.0414,0.0755,-2.2206,0.6265,0.8657,0.238,1.1857,0.0336,0.0076,68.7837,5.2338,,21.6732,21.4174,0.0602,,0.0602,5.421,3.4864,5.2386,5.412,3.6937,25.2462,55.3754,0.0115,-0.478,-17.2036,-0.6244,-7.5367,0.7052,-17.2036,-0.6244,0.0222,-1.291,-0.0157,-0.0157,0.2017,1.5187,0.2073,13.8604,44.2916,-15.2405,9.5158,0.5833,0.3808,0.9743,1.193,1.0426,-0.3239,-0.0573,-0.7545,-0.1145,54.5723,,,0.762,1.1547,-32.1106,0.0056,0.2503,-0.2255,0.5574,-0.6197,-13.1794,0.0379,0.0684,0.0605,0.0659,0.0326,0.0531,29.5036,,,,,,,,,,,,0.1797,0.0211,0.4577,-0.4119,-0.8387,-2,0.905,0.5423,,0.3231,1.6063,-0.1256,0.7924,0.3173,0.306,1.6049,5.1426,1.7738,49.1188,4.5168,5.9603,44.5296,67.6953,82.2102,161.1996,55.3264,49.9124,66.1544,6.7856,31.2366,0.84,4.046,0.1763,0.077,69.6013,-0.0257,1.14,2.451,36.5079,-4.525,1.4807,495586894.0,492873205.667,476146377.1,112.6976,62.6065,55.3448,23.6217,-468156.3978,-1013900.4509,7314347.6804,7618554.019,8632454.4699,6653412.9411,-1091488.1062,-35.9624,2.1448,-36.9734,-35.0056,2383592.5057,5960147.845,-52395.3413,1124495762.11,309.5903,303.7905,304.2111,23.3895,220.2013,3.6055,-0.9075,0.0238,-0.0044,20.3956,19.5628,21.8738,31.2313,52.0,8.0,60.0,0.5138,0.451,0.1032,0.5516,0.4484,-0.145,0.3649,-0.0821,0.1027,0.0311,0.0025,0.0128,54.8789,0.0418,0.0038,0.0476,-0.0166,0.9305,4.4291,3.6592,0.3483,0.49,1.356,5.3195,4.8685,0.0826,5.3192,0.9657,5.4462,5.5105,0.9842,131.9683,210.3297,-78.3614,182.8945,25.0663,0.0761,0.3361,0.0472,63.7448,571.8544,,,0.6
11,600856.XSHG,600856,2008-01-17,48.8792,7.3651,0.1616,3.7811,95.21,20.0265,0.1385,0,0.2148,0.1288,,,,0.2948,2.0326,0.5215,-0.0315,-0.0118,-0.0338,,0.4714,2.8763,1.6707,0.6256,0.0545,0.03,0.7894,-0.6329,0.2267,5.415,3.5743,5.1197,5.5041,4.1745,0.03,0.5976,0.3744,1.4918,-0.0642,-0.0414,0.0755,-2.2206,0.6265,0.8657,0.238,1.1741,0.0338,0.0076,68.7837,5.2338,,21.6947,21.439,0.0602,,0.0602,5.422,3.5105,5.2891,5.456,3.7484,27.0425,53.7084,0.0112,-0.478,-17.2036,-0.6244,-7.5367,0.7052,-17.2036,-0.6244,0.0222,-1.291,-0.0157,-0.0157,0.2017,1.5187,0.2073,14.1625,45.2571,-15.5727,9.7232,0.5833,0.3808,1.0018,1.3098,1.0407,-0.3239,-0.0573,-0.7545,-0.1145,53.0488,,,0.762,1.1547,-32.1106,0.0056,0.2495,-0.2255,0.5574,-0.6197,-13.1794,0.0366,0.0681,0.0563,0.0658,0.0343,0.0534,36.3562,,,,,,,,,,,,0.1761,0.0206,0.4577,-0.4119,-0.8387,-2,0.9733,0.5187,,0.3052,1.6063,-0.1146,0.8042,0.3443,0.3671,3.7993,6.4075,3.1525,50.1441,4.6103,5.9679,69.8881,73.0517,69.0119,157.4037,64.587,54.8039,84.1531,6.5304,21.8973,0.84,4.291,0.1743,0.0667,72.3237,0.0018,1.14,2.151,30.7201,-4.5465,1.4944,503293826.0,495771876.167,479358370.25,106.4891,67.8697,50.6725,24.7646,-560874.4419,-931746.6184,7385726.6476,7632150.6315,8563897.2499,7004585.9607,-741744.353,-39.2333,2.4322,-18.5652,49.8646,2125874.0288,5310365.7165,-71495.9989,1063389870.16,313.592,303.8725,306.8099,17.6025,231.6756,4.8413,7.1071,0.0019,0.0775,16.29,23.6411,21.4119,32.4426,52.0,4.0,56.0,0.4995,0.4422,-0.0088,0.4956,0.5044,0.01,0.2658,0.1679,0.1099,0.021,0.004,0.0119,63.9935,0.0281,-0.0023,0.06,-0.0061,2.1574,4.5629,4.0158,0.3537,0.715,1.331,5.3669,4.9247,0.113,5.3889,0.9575,5.5231,5.6079,0.9634,133.2929,201.6014,-68.3085,159.2916,25.1501,-0.1069,0.4131,0.0924,63.7448,584.3131,0.9956,1.4745,0.8
12,600856.XSHG,600856,2008-01-18,48.8792,7.3651,0.1616,3.7811,95.21,20.0265,0.1385,0,0.2148,0.1288,,,,0.2948,2.0326,0.5215,-0.0319,-0.0151,-0.0321,,0.4714,2.8763,1.6707,0.6256,0.0536,0.03,0.7878,-0.6329,0.2267,5.4546,3.6083,5.1686,5.5471,4.2223,0.03,0.5976,0.3744,1.4918,-0.0642,-0.0414,0.0755,-2.2206,0.6265,0.8657,0.238,1.1748,0.0337,0.0076,68.7837,5.2338,,21.6956,21.4398,0.0602,,0.0602,5.434,3.535,5.3559,5.529,3.8005,28.1048,51.2818,0.0112,-0.478,-17.2036,-0.6244,-7.5367,0.7052,-17.2036,-0.6244,0.0222,-1.291,-0.0157,-0.0157,0.2017,1.5187,0.2073,14.1751,45.2973,-15.5866,9.7318,0.5833,0.3808,1.0218,1.1917,1.0693,-0.3239,-0.0573,-0.7545,-0.1145,49.3421,,,0.762,1.1547,-32.1106,0.0056,0.2512,-0.2255,0.5574,-0.6197,-13.1794,0.0359,0.0678,0.0527,0.0656,0.0357,0.0526,31.422,,,,,,,,,,,,0.176,0.0206,0.4577,-0.4119,-0.8387,-2,0.9486,0.5344,,0.2874,1.6063,-0.11,0.7764,0.3291,0.3279,3.6621,5.1737,1.881,48.2173,4.8463,5.8655,97.1888,84.1073,92.5256,153.5047,70.9859,60.1979,92.5619,4.1605,31.0915,0.84,3.756,0.1741,0.0578,75.0755,0.0213,0.82,2.156,44.8925,-4.3663,1.5056,508061110.0,498427222.0,483705455.5,101.153,65.7136,50.3873,25.5156,-666952.4975,-1091264.7198,6909646.1662,7191401.919,8282666.6388,6258818.6405,-848624.4446,-42.6963,2.3173,-50.5128,-23.4446,2203876.2839,5119085.3841,-72576.9962,1011179147.1,316.2866,304.779,309.0941,13.3236,237.6816,5.7642,6.1424,0.0039,0.0775,14.7701,21.4353,21.0116,33.9547,48.0,4.0,52.0,0.4857,0.4307,0.0044,0.5022,0.4978,0.12,0.1562,0.0042,0.0861,-0.0044,0.005,0.0111,64.6472,0.018,-0.0014,0.0784,0.0095,0.7437,4.581,2.8724,0.3624,0.665,1.856,5.4079,4.9772,0.1196,5.4249,0.9631,5.5745,5.6478,0.9647,123.2801,184.6302,-61.3501,177.4155,25.1571,0.0712,0.3012,0.0408,63.8014,584.3131,1.0027,1.3421,0.8
13,600856.XSHG,600856,2008-01-21,48.8792,7.3651,0.1616,3.7811,95.21,20.0265,0.1385,0,0.2148,0.1288,,,,0.2948,2.0326,0.5215,-0.025,-0.013,-0.0138,,0.4178,2.8901,1.6707,0.6256,0.0536,0.03,0.7634,-0.6329,0.2267,5.5479,3.6473,5.2447,5.6874,4.2795,0.03,0.5976,0.3744,1.4918,-0.0606,-0.0414,0.0755,-2.2206,0.6265,0.8657,0.238,1.0975,0.035,0.0076,68.7837,5.2338,,21.7534,21.4976,0.0602,,0.0602,5.473,3.562,5.418,5.663,3.8585,30.7742,56.9597,0.0106,-0.478,-17.2036,-0.6244,-7.5367,0.7052,-17.2036,-0.6244,0.0222,-1.291,-0.0157,-0.0157,0.2017,1.5187,0.2073,15.0186,47.9926,-16.514,10.3109,0.6667,0.3808,1.0699,1.1979,1.1265,-0.3239,-0.0573,-0.7545,-0.1145,59.6154,,,0.762,1.1547,-32.1106,0.0056,0.2529,-0.2255,0.5574,-0.6197,-13.1794,0.0431,0.0681,0.0551,0.0659,0.0543,0.0539,43.4031,,,,,,,,,,,,0.1667,0.0195,0.4577,-0.4119,-0.8387,-2,1.0,0.569,,0.2501,1.6063,-0.0678,0.7802,0.3606,0.3956,9.0444,10.1513,5.3858,54.6715,4.929,5.9069,199.5992,189.8194,166.6667,170.1258,74.1875,64.8611,92.8403,13.2878,26.2534,0.84,3.821,0.1829,0.0501,78.4979,0.0653,0.82,2.061,43.0753,-3.6929,1.5174,529054234.0,505157761.5,488490380.0,108.1368,101.7876,60.7892,77.1142,-515449.6423,90561.7787,9470278.4996,9314743.7776,9224181.9989,11170253.7603,1212022.842,-33.5045,2.6135,107.0008,507.0819,5099032.114,5699596.5831,37458.1002,1079714222.68,318.7089,305.1948,311.6904,12.3145,253.9731,6.3884,19.8728,0.0396,0.3946,19.8171,16.9545,19.248,33.0729,96.0,4.0,100.0,0.4773,0.4434,0.0992,0.5496,0.4504,0.39,0.1101,1.2485,0.309,0.1048,0.0078,0.0108,62.4166,0.0112,0.006,0.1039,0.0366,5.421,9.1307,5.7633,0.3854,1.185,1.761,5.494,5.0506,0.1776,5.5221,0.9253,5.7575,5.8932,0.9171,136.0761,210.4523,-74.3762,198.433,25.4217,0.2125,0.7325,0.0871,63.8014,619.0628,1.0825,1.2926,0.8333
14,600856.XSHG,600856,2008-01-22,48.8792,7.3651,0.1616,3.7811,95.21,20.0265,0.1385,0,0.2148,0.1288,,,,0.2948,2.0326,0.5215,-0.024,-0.0168,-0.0111,,0.4517,2.7993,1.6707,0.6256,0.0536,0.03,0.6956,-0.6329,0.2267,5.5161,3.6759,5.2569,5.5826,4.3154,0.03,0.5976,0.3744,1.4918,-0.0673,-0.0414,0.0755,-2.2206,0.6265,0.8657,0.238,1.1033,0.0349,0.0076,68.7837,5.2338,,21.6484,21.3926,0.0602,,0.0602,5.4945,3.5835,5.4375,5.622,3.907,30.8738,47.4947,0.0118,-0.478,-17.2036,-0.6244,-7.5367,0.7052,-17.2036,-0.6244,0.0222,-1.291,-0.0157,-0.0157,0.2017,1.5187,0.2073,13.5205,43.2054,-14.8668,9.2824,0.6667,0.3808,1.0417,1.0488,0.9632,-0.3239,-0.0573,-0.7545,-0.1145,46.9697,,,0.762,1.1547,-32.1106,0.0056,0.2553,-0.2255,0.5574,-0.6197,-13.1794,0.0439,0.0679,0.0511,0.0659,0.0568,0.0546,19.2409,,,,,,,,,,,,0.1839,0.0215,0.4577,-0.4119,-0.4966,-2,0.704,0.4637,,0.289,1.6063,-0.1222,0.7548,0.3919,0.4526,-2.2113,-1.1862,-4.429,37.5224,4.9926,5.8824,16.9753,29.9913,-53.6495,133.7321,59.5849,63.1024,52.55,1.4156,7.8483,0.84,3.426,0.1585,0.0724,68.6444,0.04,1.415,1.806,12.1391,-4.2176,1.5229,517451551.0,509263290.0,491393458.15,101.5088,115.8343,49.3899,72.0517,-359086.28,266367.169,9857988.4088,9666734.4272,9400367.2582,11314396.8402,1250906.898,-25.357,2.2354,91.508,179.7591,5195701.583,4309507.5628,17050.3209,1013515290.49,307.1062,305.2002,312.3951,7.875,253.5499,2.3712,7.3585,-0.1101,0.1101,15.8031,35.8049,21.8492,36.5433,92.0,4.0,96.0,0.462,0.4009,-0.0142,0.4929,0.5071,0.215,0.114,-1.1568,0.1123,0.0179,0.006,0.01,52.9458,0.0086,0.0132,0.0103,0.0335,-7.5065,8.6538,6.6749,0.371,0.475,0.911,5.4754,5.0745,0.1852,5.5133,1.0261,5.6066,5.5711,1.0226,113.7958,166.676,-52.8802,138.8294,25.8069,-0.0793,0.3357,0.0772,57.4405,619.0628,0.9632,1.2504,0.7143
15,600856.XSHG,600856,2008-01-23,48.8792,7.3651,0.1616,3.7811,95.21,20.0265,0.1385,0,0.2148,0.1288,,,,0.2948,2.0326,0.5215,-0.0202,-0.0173,-0.0052,,0.4517,2.7993,1.6707,0.6256,0.0545,0.03,0.694,-0.6329,0.2267,5.4856,3.7035,5.2656,5.5044,4.3492,0.03,0.5976,0.3744,1.4918,-0.0676,-0.0414,0.0755,-2.2206,0.6265,0.8657,0.238,1.0849,0.0351,0.0076,68.7837,5.2338,,21.6437,21.3879,0.0602,,0.0602,5.501,3.6054,5.4488,5.59,3.9572,29.9818,47.0937,0.0118,-0.478,-17.2036,-0.6244,-7.5367,0.7052,-17.2036,-0.6244,0.0222,-1.291,-0.0157,-0.0157,0.2017,1.5187,0.2073,13.4576,43.0043,-14.7975,9.2392,0.5833,0.3808,1.0123,1.0542,0.971,-0.3239,-0.0573,-0.7545,-0.1145,44.9339,,,0.762,1.1547,-32.1106,0.0056,0.2583,-0.2255,0.5574,-0.6197,-13.1794,0.0476,0.0678,0.0505,0.0659,0.0626,0.0553,19.9649,,,,,,,,,,,,0.1847,0.0216,0.4577,-0.4119,-0.8387,-2,0.8008,0.4582,,0.2802,1.6063,-0.1614,0.721,0.4378,0.5336,-2.7813,-1.8499,-4.3292,35.1461,5.0266,5.8709,-98.0505,-77.6865,-130.7726,111.8593,52.2386,59.4811,37.7536,-4.1233,4.392,0.956,3.426,0.1374,0.0909,60.184,0.0122,1.44,1.665,7.2464,-4.8027,1.5273,505610392.0,509843001.167,493001960.6,100.482,119.24,48.6775,71.7841,-203250.0964,420094.6381,10218564.8799,10001261.2846,9581166.6465,11489984.2268,1246689.469,-25.7593,1.7101,50.379,27.1364,5219501.7911,4208431.2631,-88979.9864,1004182594.36,311.7075,305.2654,312.8319,5.5392,219.1873,1.9763,35.0888,-0.254,-0.3748,12.2601,42.3961,26.2876,37.9172,84.0,8.0,92.0,0.4418,0.3611,-0.2102,0.3949,0.6051,0.065,0.1045,-0.0551,0.0211,0.0055,0.0029,0.0089,56.1769,0.0086,0.0188,-0.0351,0.0334,-3.9644,8.515,7.366,0.3817,-0.03,0.44,5.4558,5.0947,0.2144,5.4828,1.0252,5.4903,5.4039,1.0286,107.7228,141.448,-33.7252,107.8407,26.2982,-0.6004,0.1356,0.1376,57.4405,616.1824,1.0368,1.1314,0.7143
16,600856.XSHG,600856,2008-01-24,48.8792,7.3651,0.1616,3.7811,95.21,20.0265,0.1385,0,0.2148,0.1288,,,,0.2948,2.0326,0.5215,-0.0194,-0.0193,-0.0058,,0.4517,2.7993,1.6707,0.6256,0.0554,0.03,0.689,-0.6329,0.2267,5.4833,3.7327,5.2854,5.4939,4.3861,0.03,0.5976,0.3744,1.4918,-0.066,-0.0414,0.0755,-2.2206,0.6265,0.8657,0.238,1.0789,0.0351,0.0076,68.7837,5.2338,,21.6668,21.411,0.0602,,0.0602,5.5075,3.6277,5.4688,5.559,4.0088,30.9514,52.5612,0.0115,-0.478,-17.2036,-0.6244,-7.5367,0.7052,-17.2036,-0.6244,0.0222,-1.291,-0.0157,-0.0157,0.2017,1.5187,0.2073,13.7723,44.01,-15.1436,9.4553,0.6667,0.3808,1.012,1.0509,0.9725,-0.3239,-0.0573,-0.7545,-0.1145,57.9747,,,0.762,1.1547,-32.1106,0.0056,0.2618,-0.2255,0.5574,-0.6197,-13.1794,0.0479,0.0673,0.048,0.0657,0.0615,0.0556,35.3211,,,,,,,,,,,,0.1808,0.0212,0.4577,-0.4119,-0.4966,-2,0.8561,0.4488,,0.3008,1.6063,-0.1696,0.7474,0.4434,0.5183,-0.6264,0.0768,-1.547,36.5246,5.0854,5.8521,-48.3466,-38.5069,-58.4766,115.073,50.4025,56.4549,38.2977,-0.6354,7.8849,0.911,3.606,0.147,0.0788,65.1019,0.0119,1.39,1.79,12.5786,-5.0418,1.5316,512332929.0,512634007.0,495750559.7,95.8728,119.2118,46.6397,71.8063,-137114.9048,127425.8616,9582923.4472,9496842.1639,9369416.3023,9900835.1512,529081.5328,-32.8863,2.2034,-33.2449,2.7089,5196145.8163,3911660.0536,-134002.0593,958146822.439,316.0491,305.8923,313.9084,4.3219,220.904,3.0165,42.1668,-0.2045,-0.2602,10.4912,36.2792,30.1342,39.1079,84.0,4.0,88.0,0.4206,0.3358,-0.0898,0.4551,0.5449,0.065,0.0775,0.1571,0.061,0.0818,0.001,0.0079,57.9874,0.0087,0.0186,-0.0636,0.0207,1.2832,8.4012,7.8438,0.3884,0.485,1.01,5.4585,5.1227,0.1972,5.4589,0.9974,5.4681,5.4229,1.0063,104.601,128.8646,-24.2636,111.14,26.5774,-0.3645,0.1155,0.0877,58.7831,616.1824,1.036,1.0986,0.75
17,600856.XSHG,600856,2008-01-25,48.8792,7.3651,0.1616,3.7811,95.21,20.0265,0.1385,0,0.2148,0.1288,,,,0.2948,2.0326,0.5215,-0.0152,-0.0193,0.0002,,0.4496,2.8031,1.6707,0.6256,0.0554,0.03,0.6838,-0.6329,0.2267,5.5123,3.7643,5.3194,5.5436,4.4273,0.03,0.5976,0.3744,1.4918,-0.064,-0.0414,0.0755,-2.2206,0.6265,0.8657,0.238,1.0809,0.0351,0.0076,68.7837,5.2338,,21.6974,21.4416,0.0602,,0.0602,5.545,3.6492,5.4905,5.561,4.0632,29.7005,59.9051,0.0112,-0.478,-17.2036,-0.6244,-7.5367,0.7052,-17.2036,-0.6244,0.0222,-1.291,-0.0157,-0.0157,0.2017,1.5187,0.2073,14.2003,45.3777,-15.6142,9.7491,0.6667,0.3808,1.0712,1.0542,1.0018,-0.3239,-0.0573,-0.7545,-0.1145,58.9109,,,0.762,1.1547,-32.1106,0.0056,0.2627,-0.2255,0.5574,-0.6197,-13.1794,0.0512,0.0664,0.0471,0.0656,0.0666,0.0562,28.8508,,,,,,,,,,,,0.1757,0.0206,0.4577,-0.4119,-0.4966,-2,0.8994,0.4463,,0.3069,1.6063,-0.1522,0.7364,0.4543,0.5202,1.7674,2.7775,1.4746,38.8807,5.1203,5.8607,42.9653,56.0847,20.1125,124.3131,53.3421,55.4173,49.1916,0.2665,8.3525,0.911,3.456,0.1533,0.0683,69.1787,0.0665,1.39,1.825,13.5303,-4.6142,1.5406,521690601.0,515700136.167,498351417.85,94.6977,122.4701,46.0681,70.3952,-88314.9207,106885.0155,9541968.6386,9475431.3695,9368546.354,9719780.7675,390399.8724,-21.4042,2.1654,81.9639,21.4189,4857496.0527,3823658.202,-121958.8973,946119503.685,318.8118,306.7682,314.7784,4.1037,225.5094,4.0469,36.7338,-0.0761,-0.0232,13.4233,30.6876,31.3348,37.8532,80.0,4.0,84.0,0.4016,0.3255,0.0798,0.5399,0.4601,0.375,0.109,0.2907,0.0814,0.0957,0.0011,0.0071,58.5069,0.01,0.019,-0.0417,0.018,2.8262,7.7323,7.8201,0.3974,0.43,1.215,5.4868,5.1613,0.1928,5.4991,0.9745,5.5305,5.5581,0.9826,115.7615,122.6295,-6.868,118.7991,26.7366,-0.1681,0.3569,0.093,58.7831,635.322,1.0435,1.1015,0.7143
18,600856.XSHG,600856,2008-01-28,48.8792,7.3651,0.1616,3.7811,95.21,20.0265,0.1385,0,0.2148,0.1288,,,,0.2948,2.0326,0.5215,-0.0117,-0.0189,-0.012,,0.4564,2.7166,1.6707,0.6256,0.0554,0.03,0.6606,-0.6329,0.2267,5.4761,3.7899,5.3188,5.4667,4.4563,0.03,0.5976,0.3744,1.4918,-0.068,-0.0414,0.0755,-2.2206,0.6265,0.8657,0.238,1.0929,0.0351,0.0076,68.7837,5.2338,,21.6371,21.3813,0.0602,,0.0602,5.5465,3.6668,5.4885,5.43,4.1116,28.4572,60.1055,0.0119,-0.478,-17.2036,-0.6244,-7.5367,0.7052,-17.2036,-0.6244,0.0222,-1.291,-0.0157,-0.0157,0.2017,1.5187,0.2073,13.3694,42.7227,-14.7006,9.1787,0.5833,0.3808,1.0028,0.9611,0.8902,-0.3239,-0.0573,-0.7545,-0.1145,47.8652,,,0.762,1.1547,-32.1106,0.0056,0.2602,-0.2255,0.5574,-0.6197,-13.1794,0.054,0.0657,0.0468,0.0655,0.0537,0.0568,23.9621,,,,,,,,,,,,0.1858,0.0218,0.4577,-0.4119,-0.8387,-2,0.7369,0.4469,,0.3243,1.6063,-0.1824,0.7651,0.4724,0.5401,-4.2099,-3.1976,-2.1547,29.2198,5.1148,5.8622,-15.3603,12.4588,37.0507,114.6186,47.2195,52.6847,36.289,-5.6808,-0.7472,0.881,3.751,0.1329,0.0848,61.0473,0.0028,1.72,1.68,-1.1765,-4.3008,1.5456,512421912.0,516426936.5,499969598.3,94.3279,130.9051,45.9596,63.0599,-54156.8689,82475.3381,9492281.4316,9443624.8511,9361149.513,9569416.845,273264.414,-14.1286,1.6234,48.8412,94.4228,4511571.0077,3803909.9543,-187154.4844,941617736.862,309.7002,307.1639,313.6806,3.7629,230.1011,1.2013,51.2309,0.0028,-0.0437,30.6628,25.5769,28.3626,34.2916,76.0,4.0,80.0,0.3788,0.2876,0.198,0.599,0.401,0.015,0.116,-0.542,-0.0096,0.0382,-0.0006,0.0062,50.7424,0.0119,0.015,-0.0669,0.0057,-1.108,7.6962,4.3243,0.3997,-0.335,0.465,5.4601,5.1725,0.1552,5.4843,1.0322,5.4232,5.388,1.0439,122.9129,128.5241,-5.6112,113.9956,26.825,-0.1405,0.4495,0.111,55.3455,635.322,1.0085,1.0473,0.625
19,600856.XSHG,600856,2008-01-29,48.8792,7.3651,0.1616,3.7811,95.21,20.0265,0.1385,0,0.2148,0.1288,,,,0.2948,2.0326,0.5215,-0.0142,-0.0198,-0.0202,,0.4564,2.7166,1.6707,0.6256,0.0554,0.03,0.6563,-0.6329,0.2267,5.4673,3.817,5.3292,5.4538,4.4882,0.03,0.5976,0.3744,1.4918,-0.0666,-0.0414,0.0755,-2.2206,0.6265,0.8657,0.238,1.0933,0.0351,0.0076,68.7837,5.2338,,21.6585,21.4028,0.0602,,0.0602,5.5315,3.6874,5.4835,5.441,4.1604,24.2621,60.8674,0.0116,-0.478,-17.2036,-0.6244,-7.5367,0.7052,-17.2036,-0.6244,0.0222,-1.291,-0.0157,-0.0157,0.2017,1.5187,0.2073,13.659,43.6479,-15.019,9.3775,0.6667,0.3808,0.9731,0.9819,1.0102,-0.3239,-0.0573,-0.7545,-0.1145,53.6364,,,0.762,1.1547,-32.1106,0.0056,0.26,-0.2255,0.5574,-0.6197,-13.1794,0.0508,0.065,0.0452,0.0653,0.0448,0.0565,18.2328,,,,,,,,,,,,0.1822,0.0213,0.4577,-0.4119,-0.8387,-2,0.8451,0.4817,,0.3302,1.6063,-0.184,0.7504,0.4454,0.4629,-1.8711,-1.0121,-0.2389,30.4682,5.1093,5.8577,-60.5027,-28.9196,-6.5988,105.4606,45.9543,50.4412,36.9805,-9.0483,-1.809,0.881,3.53,0.1412,0.0735,65.7662,-0.0269,1.72,1.62,-2.994,-3.8495,1.5515,515904105.0,514235248.333,501288692.05,90.9741,94.9717,47.5881,34.3866,-123163.4478,-399189.7634,8399538.0804,8526481.4894,8925671.2528,7540342.23,-552052.6312,-10.2818,1.4992,0.6985,-83.4127,4939690.2103,3957579.6505,-265186.8656,908325402.197,310.0871,307.4843,312.2436,3.7423,231.8427,0.0511,38.2835,-0.0649,-0.442,28.1854,26.6536,24.9534,30.7882,68.0,8.0,76.0,0.3558,0.2638,0.0478,0.5239,0.4761,-0.15,0.096,0.0754,-0.2051,0.052,-0.0015,0.0052,49.5398,0.0127,0.0103,0.0097,-0.0078,-1.2032,7.9465,4.126,0.4062,-0.52,0.44,5.4552,5.1914,0.108,5.4646,1.0067,5.4042,5.3964,1.0191,122.92,123.2624,-0.3424,98.3195,26.7475,-0.1676,0.1024,0.0497,56.5435,635.322,1.0245,1.0422,0.625
